"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183090","1985-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0","4,C","0","2,C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,10,","0","4,,C,30,+","0","2,,C,30,+","29.8",",,C,22,","25.0",",C,18,+","6500.4","C","239.2",",C","84.8",",,,C","0","2,,,C","10.36",",C","17.62",",,,C","3.10",",,,C"
"CA001183090","1985-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","29.0",",C,30,+","130.3","C","130.3",",C","22.0",",,,C","0",",,,C","14.13",",C","22.39",",,,C","5.87",",,,C"
"CA001183090","1985-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","25.8",",C,16,","327.1","C","196.8",",C","41.2",",,,C","0",",,,C","11.98",",C","19.39",",,,C","4.58",",,,C"
"CA001183090","1985-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",T,C,17,+","14.8",",,C,12,","21.0",",C,10,","647.2","C","320.1",",C","66.5",",,,C","0",",T,,C","7.66",",C","13.77",",,,C","1.55",",,,C"
"CA001183090","1985-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","25",",C","8",",C","0",",C","8",",C","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.5",",C,08,","190",",,C,30,","94",",,C,26,","9.4",",,C,26,","12.0",",C,01,","1193.5","C","546.3",",C","63.3",",,,C","418",",,,C","0.71",",C","4.35",",,,C","-2.94",",,,C"
"CA001183090","1985-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-39.5",",C,27,","280",",,C,16,","106",",,C,15,","10.6",",,C,15,","1.0",",C,14,","2300.0","C","1106.5",",C","29.4",",,,C","294",",,,C","-18.55",",C","-14.13",",,,C","-22.97",",,,C"
"CA001183090","1985-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","340",",,C,29,","60",",,C,28,","6.0",",,C,28,","4.0",",C,22,","3265.3","C","965.3",",C","16.6",",,,C","166",",,,C","-12.81",",C","-8.98",",,,C","-16.63",",,,C"
"CA001183090","1986-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18","1,C","8","1,C","0","1,C","31",",C","8","1,C","5",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,03,","590",",,C,25,","94","1,,C,06,","9.4","1,,C,06,","3.0",",C,10,","4067.8","C","802.5",",C","57.1","1,,,C","567","1,,,C","-7.55",",C","-4.04",",,,C","-11.07",",,,C"
"CA001183090","1986-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-42.0",",C,19,","630",",,C,24,","86",",,C,23,","8.6",",,C,23,","8.0",",C,28,+","4958.2","C","890.4",",C","19.1",",,,C","187",",,,C","-13.47",",C","-7.55",",,,C","-19.38",",,,C"
"CA001183090","1986-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30","1,C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.5",",C,16,+","530","1,,C,09,+","52",",,C,07,","5.2",",,C,07,","11.5",",C,20,","5529.0","C","570.8",",C","31.9",",,,C","221",",,,C","-0.08",",C","5.34",",,,C","-5.50",",,,C"
"CA001183090","1986-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","8","1,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,13,","290","1,,C,01,","75",",,C,28,","7.5",",,C,28,","11.0",",C,26,+","6051.5","C","522.5",",C","31.8",",,,C","166",",,,C","0.92",",C","6.25",",,,C","-4.42",",,,C"
"CA001183090","1986-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","35",",,C,13,","16.6",",,C,19,","22.5",",C,31,","6426.1","C","374.6",",C","73.3",",,,C","67",",,,C","6.25",",C","12.44",",,,C","0.06",",,,C"
"CA001183090","1986-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","25.0",",C,28,+","6661.6","C","235.5",",C","59.6",",,,C","0",",,,C","10.48",",C","17.77",",,,C","3.20",",,,C"
"CA001183090","1986-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,14,","27.5",",C,20,","143.6","C","143.6",",C","102.6",",,,C","0",",,,C","13.70",",C","19.65",",,,C","7.76",",,,C"
"CA001183090","1986-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,+","28.0",",C,10,","306.7","C","163.1",",C","13.4",",,,C","0",",,,C","13.07",",C","21.27",",,,C","4.87",",,,C"
"CA001183090","1986-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,22,","20.0",",C,08,+","638.8","C","332.1",",C","76.8",",,,C","0",",,,C","7.26",",C","12.99",",,,C","1.53",",,,C"
"CA001183090","1986-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","1",",C","1","1,C","0",",C","15",",C","4",",C","0",",C","0",",C","-15.5",",C,31,","30",",,C,29,","30","1,,C,28,","13.6","1,,C,26,","16.0",",C,05,","1089.6","C","450.8",",C","57.4","1,,,C","70","1,,,C","3.79",",C","8.21",",,,C","-0.63",",,,C"
"CA001183090","1986-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","23","3,C","8",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,09,","390","3,,C,26,","106",",,C,25,","10.6",",,C,25,","6.5",",C,02,","1867.1","C","777.5",",C","56.5",",,,C","561",",,,C","-7.58",",C","-3.45",",,,C","-11.72",",,,C"
"CA001183090","1986-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,02,","500",",,C,25,","126",",,C,22,","12.6",",,C,22,","2.5",",C,24,","2754.7","C","887.6",",C","35.1",",,,C","349",",,,C","-10.30",",C","-6.29",",,,C","-14.31",",,,C"
"CA001183090","1987-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,14,","790",",,C,30,","137",",,C,29,","13.7",",,C,29,","2.5",",C,17,","3623.0","C","868.3",",C","66.4",",,,C","664",",,,C","-9.68",",C","-5.60",",,,C","-13.76",",,,C"
"CA001183090","1987-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","25","3,C","7",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-20.5",",C,27,+","850","3,,C,13,","70",",,C,11,","7.0",",,C,11,","4.5",",C,19,","4297.3","C","674.3",",C","43.4",",,,C","434",",,,C","-5.75",",C","-1.54",",,,C","-9.96",",,,C"
"CA001183090","1987-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-25.5",",C,03,","960",",,C,14,","112",",,C,04,","11.2",",,C,04,","9.0",",C,30,","5000.4","C","703.1",",C","42.1",",,,C","413",",,,C","-4.35",",C","1.69",",,,C","-10.39",",,,C"
"CA001183090","1987-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","22",",C","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,18,","670",",,C,01,","48","1,,C,07,","8.4","1,,C,30,","21.0",",C,28,","5464.6","C","464.2",",C","35.9","1,,,C","129","1,,,C","2.86",",C","9.07",",,,C","-3.35",",,,C"
"CA001183090","1987-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-3.5",",C,18,+","0",",,C,31,+","20",",,C,18,+","10.4",",,C,30,","24.0",",C,27,","5809.4","C","344.8",",C","52.7",",,,C","50",",,,C","7.21",",C","14.37",",,,C","0.05",",,,C"
"CA001183090","1987-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","2.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","29.0",",C,28,","6001.6","C","192.2",",C","67.6",",,,C","0",",,,C","12.01",",C","18.93",",,,C","5.08",",,,C"
"CA001183090","1987-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.1","C","1.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,25,","30.0",",C,01,","112.2","C","112.2",",C","99.4",",,,C","0",",,,C","14.77",",C","21.94",",,,C","7.60",",,,C"
"CA001183090","1987-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","25.0",",C,06,","305.3","C","193.1",",C","59.8",",,,C","0",",,,C","12.10",",C","18.68",",,,C","5.53",",,,C"
"CA001183090","1987-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","24.0",",C,10,","561.8","C","256.5",",C","53.9",",,,C","0",",,,C","9.78",",C","16.06",",,,C","3.50",",,,C"
"CA001183090","1987-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,22,","10",",,C,24,","10",",,C,26,+","13.4",",,C,30,","23.0",",C,01,","1037.4","C","475.6",",C","46.0",",,,C","20",",,,C","2.99",",C","8.15",",,,C","-2.16",",,,C"
"CA001183090","1987-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.1","C","0.0",",C","21","1,C","9","1,C","0","1,C","15","4,C","6","1,C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.5",",C,17,","240","4,,C,26,","80","1,,C,25,+","8.0","1,,C,25,+","5.5",",C,10,","1662.4","C","625.0",",C","60.6","1,,,C","444","1,,,C","-2.50",",C","0.25",",,,C","-5.25",",,,C"
"CA001183090","1987-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.1","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,31,","400",",,C,29,","68",",,C,06,+","6.8",",,C,06,+","2.5",",C,01,","2547.7","C","885.3",",C","44.0",",,,C","440",",,,C","-10.23",",C","-6.31",",,,C","-14.15",",,,C"
"CA001183090","1988-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,31,","760",",,C,29,+","170",",,C,27,","17.0",",,C,27,","3.5",",C,25,","3589.0","C","1041.3",",C","74.4",",,,C","744",",,,C","-15.26",",C","-10.98",",,,C","-19.53",",,,C"
"CA001183090","1988-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27","2,C","2",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-37.0",",C,03,","780","2,,C,10,","48",",,C,05,","4.8",",,C,05,","8.0",",C,19,","4395.7","C","806.7",",C","17.4",",,,C","174",",,,C","-9.48",",C","-3.72",",,,C","-15.24",",,,C"
"CA001183090","1988-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-17.0",",C,15,","660",",,C,06,","44",",,C,05,","4.4",",,C,05,","11.0",",C,12,","4983.8","C","588.1",",C","26.8",",,,C","246",",,,C","-0.64",",C","4.87",",,,C","-6.15",",,,C"
"CA001183090","1988-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,08,","600",",,C,07,","110",",,C,06,","12.6",",,C,22,","18.0",",C,27,","5428.8","C","445.0",",C","53.0",",,,C","288",",,,C","3.50",",C","10.13",",,,C","-3.13",",,,C"
"CA001183090","1988-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.0",",C,02,","0","1,,C,31,+","8",",,C,16,","13.2",",,C,22,","24.0",",C,12,","5760.9","C","332.1",",C","93.6",",,,C","8",",,,C","7.62",",C","13.85",",,,C","1.39",",,,C"
"CA001183090","1988-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,05,","25.0",",C,14,","5986.6","C","225.7",",C","63.6",",,,C","0",",,,C","10.81",",C","16.72",",,,C","4.90",",,,C"
"CA001183090","1988-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.2","C","0.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","29.0",",C,20,","175.7","C","175.7",",C","49.4",",,,C","0",",,,C","12.67",",C","19.44",",,,C","5.90",",,,C"
"CA001183090","1988-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.1","C","0.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","28.5",",C,27,+","324.9","C","149.2",",C","44.8",",,,C","0",",,,C","13.55",",C","20.94",",,,C","6.16",",,,C"
"CA001183090","1988-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.5",",C,25,","0",",,C,30,+","6",",,C,26,","22.2",",,C,28,","29.5",",C,04,","622.1","C","297.2",",C","52.2",",,,C","6",",,,C","8.43",",C","15.47",",,,C","1.38",",,,C"
"CA001183090","1988-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.1","C","0.0",",C","14",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.0",",C,29,+","120","1,,C,31,","115",",,C,29,","11.5",",,C,29,","17.0",",C,09,+","1077.9","C","455.8",",C","47.2",",,,C","204",",,,C","3.63",",C","8.79",",,,C","-1.53",",,,C"
"CA001183090","1988-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.1","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.5",",C,24,","","","65",",,C,26,","9.0",",,C,05,","6.0",",C,30,","1702.6","C","624.7",",C","48.9",",,,C","430",",,,C","-2.49",",C","0.03",",,,C","-5.02",",,,C"
"CA001183090","1988-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.1","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,31,","440",",,C,29,","84",",,C,28,","8.4",",,C,28,","4.5",",C,04,+","2661.2","C","958.6",",C","51.3",",,,C","491",",,,C","-12.59",",C","-8.37",",,,C","-16.81",",,,C"
"CA001183090","1989-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","31",",C","7",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-39.5",",C,07,","530",",,C,21,+","56",",,C,15,","5.6",",,C,15,","7.0",",C,26,","3625.8","C","964.6",",C","43.4",",,,C","409",",,,C","-12.78",",C","-7.37",",,,C","-18.19",",,,C"
"CA001183090","1989-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.5",",C,03,","550",",,C,24,+","76",",,C,22,","7.6",",,C,22,","4.0",",C,23,","4579.1","C","953.3",",C","12.0",",,,C","120",",,,C","-15.71",",C","-8.32",",,,C","-23.11",",,,C"
"CA001183090","1989-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-33.5",",C,01,","680",",,C,13,","74",",,C,05,","7.4",",,C,05,","9.5",",C,24,","5386.4","C","807.3",",C","43.6",",,,C","434",",,,C","-7.71",",C","0.29",",,,C","-15.71",",,,C"
"CA001183090","1989-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,06,+","620",",,C,08,","116",",,C,07,","11.6",",,C,07,","20.0",",C,30,","5806.9","C","420.5",",C","31.1",",,,C","162",",,,C","4.32",",C","12.37",",,,C","-3.73",",,,C"
"CA001183090","1989-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",T,C,21,+","9.9",",,C,20,","24.0",",C,29,","6098.2","C","291.3",",C","32.2",",,,C","0",",T,,C","8.94",",C","15.74",",,,C","2.13",",,,C"
"CA001183090","1989-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,26,","28.0",",C,12,","6257.2","C","159.0",",C","78.2",",,,C","0",",,,C","13.03",",C","21.00",",,,C","5.07",",,,C"
"CA001183090","1989-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.9","C","0.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","28.5",",C,26,","106.0","C","106.0",",C","38.5",",,,C","0",",,,C","14.94",",C","22.31",",,,C","7.58",",,,C"
"CA001183090","1989-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","1.5",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,+","26.5",",C,12,+","195.1","C","89.1",",C","72.1",",,,C","0",",,,C","15.51",",C","22.45",",,,C","8.56",",,,C"
"CA001183090","1989-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,28,","23.5",",C,06,","446.6","C","251.5",",C","23.0",",,,C","0",",,,C","9.95",",C","17.22",",,,C","2.68",",,,C"
"CA001183090","1989-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","0.0",",C","19",",C","7",",C","0",",C","0","3,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","20","3,,C,17,","28",",,C,29,","9.2",",,C,04,","17.0",",C,03,","915.2","C","468.6",",C","45.8",",,,C","107",",,,C","3.22",",C","7.16",",,,C","-0.73",",,,C"
"CA001183090","1989-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","0.0",",C","19","1,C","6","1,C","0","1,C","25",",C","5","1,C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,22,","200",",,C,16,","92","1,,C,08,","9.2","1,,C,08,","7.5",",C,03,","1597.2","C","682.0",",C","51.8","1,,,C","412","1,,,C","-4.40",",C","-0.70",",,,C","-8.10",",,,C"
"CA001183090","1989-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-21.5",",C,21,","490",",,C,22,","152",",,C,21,","15.2",",,C,21,","4.5",",C,03,","2385.8","C","788.6",",C","73.6",",,,C","597",",,,C","-7.10",",C","-4.06",",,,C","-10.15",",,,C"
"CA001183090","1990-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,31,","640",",,C,28,+","105",",,C,04,","10.5",",,C,04,","2.0",",C,09,","3329.1","C","943.3",",C","50.5",",,,C","505",",,,C","-12.10",",C","-7.76",",,,C","-16.44",",,,C"
"CA001183090","1990-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-35.5",",C,13,","800",",,C,11,","86",",,C,10,","8.6",",,C,10,","9.0",",C,28,","4154.7","C","825.6",",C","38.8",",,,C","388",",,,C","-11.15",",C","-4.64",",,,C","-17.66",",,,C"
"CA001183090","1990-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-25.0",",C,23,","820",",,C,16,","107",",,C,15,","10.7",",,C,15,","11.0",",C,28,+","4789.5","C","634.8",",C","42.4",",,,C","397",",,,C","-2.15",",C","4.95",",,,C","-9.24",",,,C"
"CA001183090","1990-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,10,","490",",,C,01,","62",",,C,22,","6.2",",,C,22,","17.0",",C,16,","5245.7","C","456.2",",C","10.3",",,,C","90",",,,C","3.13",",C","10.40",",,,C","-4.15",",,,C"
"CA001183090","1990-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","23.5",",C,05,","5545.3","C","299.6",",C","108.3",",,,C","0",",,,C","8.67",",C","15.23",",,,C","2.11",",,,C"
