"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048605720","1980-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","14",",I","0",",I","18.6",",,I,30,","153.6",",,,I"
"BR048605720","1980-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","15.6",",,I,31,","48.2",",,,I"
"BR048605720","1981-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","1",",I","25.6",",,I,29,","73.0",",,,I"
"BR048605720","1981-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","16",",I","3",",I","60.8",",,I,25,","277.7",",,,I"
"BR048605720","1981-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","13",",I","0",",I","14.2",",,I,28,","80.8",",,,I"
"BR048605720","1981-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","0",",I","14.6",",,I,11,","97.2",",,,I"
"BR048605720","1981-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","8",",I","0",",I","14.0",",,I,23,","59.5",",,,I"
"BR048605720","1981-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","6",",I","0",",I","7.6",",,I,04,","40.0",",,,I"
"BR048605720","1981-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","4",",I","0",",I","7.6",",,I,03,","27.4",",,,I"
"BR048605720","1981-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","7.3",",,I,19,","26.7",",,,I"
"BR048605720","1981-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","17.0",",,I,24,","40.1",",,,I"
"BR048605720","1981-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","7",",I","0",",I","17.0",",,I,08,","64.9",",,,I"
"BR048605720","1981-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","0",",I","13.0",",,I,29,","55.4",",,,I"
"BR048605720","1982-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","11",",I","0",",I","20.4",",,I,18,","71.2",",,,I"
"BR048605720","1982-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","19",",I","15",",I","0",",I","17.0",",,I,19,","127.4",",,,I"
"BR048605720","1982-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","0",",I","17.0",",,I,05,","25.4",",,,I"
"BR048605720","1982-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","4",",I","1",",I","111.0",",,I,09,","133.4",",,,I"
"BR048605720","1982-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","0",",I","9.2",",,I,25,","32.6",",,,I"
"BR048605720","1982-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","10",",I","0",",I","10.3",",,I,05,","65.2",",,,I"
"BR048605720","1982-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","18.0",",,I,27,+","73.9",",,,I"
"BR048605720","1982-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","8",",I","0",",I","14.6",",,I,16,","64.1",",,,I"
"BR048605720","1982-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","0",",I","23.2",",,I,21,","47.6",",,,I"
"BR048605720","1982-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","24.6",",,I,31,","42.0",",,,I"
"BR048605720","1982-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","13.2",",,I,03,","27.0",",,,I"
"BR048605720","1982-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","0",",I","13.0",",,I,27,","32.7",",,,I"
"BR048605720","1983-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","3",",I","3",",I","48.2",",,I,20,","109.4",",,,I"
"BR048605720","1983-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","11",",I","0",",I","25.2",",,I,09,","135.0",",,,I"
"BR048605720","1983-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","1",",I","28.0",",,I,25,","152.4",",,,I"
"BR048605720","1983-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","7.0",",,I,30,","35.8",",,,I"
"BR048605720","1983-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","11",",I","0",",I","21.0",",,I,08,","109.4",",,,I"
"BR048605720","1983-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","0",",I","20.6",",,I,21,","68.1",",,,I"
"BR048605720","1983-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","0",",I","21.0",",,I,08,","79.2",",,,I"
"BR048605720","1983-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","8.0",",,I,26,","27.2",",,,I"
"BR048605720","1983-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","0",",I","20.0",",,I,12,","67.6",",,,I"
"BR048605720","1983-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","13",",I","1",",I","50.0",",,I,03,","134.3",",,,I"
"BR048605720","1983-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","22.4",",,I,06,","50.0",",,,I"
"BR048605720","1983-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","14.0",",,I,04,","44.3",",,,I"
