"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067742","2001-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6.4",",C,12,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","23.3","1,C,20,","144.4","C","144.4","1,C","74.8",",,,C","0",",,,C","13.52","1,C","17.27","1,,,C","9.78",",,,C"
"CA001067742","2001-08","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.8",",C,29,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,25,","25.0",",C,12,","270.6","C","126.2",",C","169.8",",,,C","0",",,,C","14.26",",C","18.62",",,,C","9.90",",,,C"
"CA001067742","2001-09","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,22,","21.7",",C,15,","502.5","C","231.9",",C","280.0",",,,C","0",",,,C","10.60",",C","13.63",",,,C","7.57",",,,C"
"CA001067742","2001-10","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","2",",C","5",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","80",",,C,12,","186",",,C,11,","37.6",",,C,15,","17.8",",C,04,","898.3","C","395.8",",C","256.2",",,,C","454",",,,C","5.56",",C","8.20",",,,C","2.93",",,,C"
"CA001067742","2001-11","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","4",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-11.7",",C,28,","20",",,C,06,+","154",",,C,01,","36.0",",,C,01,","8.1",",C,21,","1414.8","C","516.5",",C","161.0",",,,C","360",",,,C","1.12",",C","3.06",",,,C","-0.83",",,,C"
"CA001067742","2001-12","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","28",",C","18",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.8",",C,03,","880",",,C,08,","670",",,C,07,","64.8",",,C,07,","4.8",",C,29,","2053.5","C","638.7",",C","203.3",",,,C","2257",",,,C","-2.27",",C","-0.03",",,,C","-4.51",",,,C"
"CA001067742","2002-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","31",",C","10",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-21.2",",C,28,","1190",",,C,25,","450",",,C,23,","45.0",",,C,23,","4.7",",C,08,+","2685.9","C","632.4",",C","184.0",",,,C","1306",",,,C","-2.07",",C","0.43",",,,C","-4.57",",,,C"
"CA001067742","2002-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","28",",C","14",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.1",",C,24,","1320",",,C,27,","256",",,C,14,","29.4",",,C,14,","4.8",",C,27,","3246.6","C","560.7",",C","178.4",",,,C","1654",",,,C","-1.69",",C","1.62",",,,C","-5.00",",,,C"
"CA001067742","2002-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.5",",C,09,","1190",",,C,01,","190",",,C,30,","20.6",",,C,30,","8.6",",C,24,","3846.5","C","599.9",",C","55.2",",,,C","380",",,,C","-1.02",",C","2.61",",,,C","-4.65",",,,C"
"CA001067742","2002-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.6",",C,03,","760",",,C,05,+","22",",,C,10,","8.0",",,C,11,","20.7",",C,30,","4275.2","C","428.7",",C","26.8",",,,C","44",",,,C","4.04",",C","9.57",",,,C","-1.49",",,,C"
"CA001067742","2002-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",T,C,03,","11.2",",,C,11,","23.0",",C,19,","4564.5","C","289.3",",C","86.8",",,,C","0",",T,,C","9.00",",C","13.58",",,,C","4.42",",,,C"
"CA001067742","2002-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.4","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,23,","30.2",",C,13,","4712.0","C","147.5",",C","65.4",",,,C","0",",,,C","13.43",",C","18.57",",,,C","8.29",",,,C"
"CA001067742","2002-07","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.6",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.8",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","26.8",",C,07,","135.8","C","135.8",",C","77.4",",,,C","0",",,,C","13.97",",C","17.95",",,,C","9.99",",,,C"
"CA001067742","2002-08","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.8",",C,16,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,22,","23.6",",C,04,","287.2","C","151.4",",C","218.0",",,,C","0",",,,C","13.45",",C","17.34",",,,C","9.56",",,,C"
"CA001067742","2002-09","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,30,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,21,","20.9",",C,04,","525.6","C","238.4",",C","273.8",",,,C","0",",,,C","10.39",",C","13.69",",,,C","7.08",",,,C"
"CA001067742","2002-10","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.8",",C,31,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,05,","15.1",",C,06,","889.9","C","364.3",",C","128.4",",,,C","0",",,,C","6.58",",C","10.03",",,,C","3.13",",,,C"
"CA001067742","2002-11","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.0",",C","18",",C","15",",C","2",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.4",",C,01,","80",",,C,26,","140",",,C,25,","72.8",",,C,20,","11.6",",C,12,","1346.9","C","457.0",",C","199.8",",,,C","140",",,,C","3.10",",C","5.64",",,,C","0.56",",,,C"
"CA001067742","2002-12","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.0",",C","21",",C","14",",C","1",",C","11",",C","7",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-6.3",",C,30,","220",",,C,29,","438",",,C,31,","32.2",",,C,31,","11.2",",C,14,","1888.6","C","541.7",",C","122.4",",,,C","860",",,,C","0.86",",C","3.06",",,,C","-1.34",",,,C"
"CA001067742","2003-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","31",",C","8",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.7",",C,13,","720",",,C,26,","380",",,C,26,","112.6",",,C,05,","6.3",",C,04,","2470.8","C","582.2",",C","360.9",",,,C","1467",",,,C","-0.45",",C","1.81",",,,C","-2.71",",,,C"
"CA001067742","2003-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.8",",C,24,","680",",,C,28,","132",",,C,18,","17.8",",,C,18,","6.0",",C,11,","3007.6","C","536.8",",C","62.8",",,,C","552",",,,C","-0.84",",C","2.99",",,,C","-4.66",",,,C"
"CA001067742","2003-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.2",",C,11,","820",",,C,13,","290",",,C,12,","29.0",",,C,12,","11.0",",C,15,","3574.8","C","567.2",",C","139.8",",,,C","462",",,,C","0.04",",C","3.71",",,,C","-3.64",",,,C"
"CA001067742","2003-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","10",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.2",",C,03,","260",",,C,01,","10",",,C,08,","9.8",",,C,08,","24.6",",C,25,","3902.8","C","328.0",",C","31.2",",,,C","10",",,,C","7.40",",C","13.08",",,,C","1.72",",,,C"
"CA001067742","2003-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.2",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,23,","24.2",",C,30,","4154.1","C","251.3",",C","70.0",",,,C","0",",,,C","10.23",",C","15.74",",,,C","4.72",",,,C"
"CA001067742","2003-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.8","C","0.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.8",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","27.2",",C,06,","4283.3","C","129.2",",C","76.8",",,,C","0",",,,C","14.05",",C","18.93",",,,C","9.18",",,,C"
"CA001067742","2003-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.8","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.2",",C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","25.8",",C,28,","97.4","C","97.4",",C","64.6",",,,C","0",",,,C","15.19",",C","19.82",",,,C","10.56",",,,C"
"CA001067742","2003-08","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","27.6",",C,08,","221.5","C","124.1",",C","95.6",",,,C","0",",,,C","14.34",",C","19.14",",,,C","9.54",",,,C"
"CA001067742","2003-09","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,24,","23.8",",C,29,","436.9","C","215.4",",C","283.0",",,,C","0",",,,C","11.15",",C","14.56",",,,C","7.74",",,,C"
"CA001067742","2003-10","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","107.6",",,C,25,","20.2",",C,01,","778.4","C","341.5",",C","288.2",",,,C","0",",,,C","7.32",",C","10.92",",,,C","3.71",",,,C"
"CA001067742","2003-11","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.0",",C","19",",C","16",",C","3",",C","10",",C","9",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.4",",C,21,","810",",,C,29,","344",",,C,27,","53.4",",,C,12,","7.5",",C,01,","1350.0","C","571.6",",C","257.2",",,,C","1688",",,,C","-0.72",",C","2.35",",,,C","-3.79",",,,C"
"CA001067742","2003-12","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","0.0",",C","21",",C","12",",C","0",",C","30","1,C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.5",",C,29,","820","1,,C,16,","248",",,C,15,","24.6",",,C,15,","6.2",",C,24,","1994.4","C","644.4",",C","144.8",",,,C","842",",,,C","-2.45",",C","0.00",",,,C","-4.91",",,,C"
"CA001067742","2004-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16","4,C","13","4,C","0","4,C","31",",C","5","4,C","4",",C","31",",C","15",",C","0",",C","0",",C","-19.6",",C,03,","930",",,C,09,","152","4,,C,07,","23.8","4,,C,14,","5.1",",C,15,","2724.4","C","730.0",",C","147.0","4,,,C","502","4,,,C","-5.21",",C","-2.81",",,,C","-7.62",",,,C"
"CA001067742","2004-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.2",",C,03,","760",",,C,06,","160",",,C,07,","16.8",",,C,07,","9.8",",C,24,","3259.5","C","535.1",",C","64.0",",,,C","290",",,,C","-0.12",",C","4.08",",,,C","-4.31",",,,C"
"CA001067742","2004-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","31",",C","8",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","710",",,C,07,","212",",,C,06,","33.4",",,C,06,","13.2",",C,25,","3732.3","C","472.8",",C","193.8",",,,C","712",",,,C","3.08",",C","6.82",",,,C","-0.65",",,,C"
"CA001067742","2004-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,06,","20",",,C,01,","0",",,C,30,+","36.0",",,C,25,","24.1",",C,30,","4046.8","C","314.5",",C","124.4",",,,C","0",",,,C","7.85",",C","12.44",",,,C","3.26",",,,C"
"CA001067742","2004-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.1",",C,11,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,24,","27.2",",C,19,","4233.3","C","186.5",",C","24.8",",,,C","0",",,,C","12.32",",C","18.38",",,,C","6.25",",,,C"
"CA001067742","2004-06","55.9333","-129.9833","7.0","STEWART A, BC CA","20.1","C","20.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.6",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,04,","33.1",",C,19,","4315.9","C","82.6",",C","34.6",",,,C","0",",,,C","16.25",",C","22.24",",,,C","10.26",",,,C"
"CA001067742","2004-07","55.9333","-129.9833","7.0","STEWART A, BC CA","25.1","C","5.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.4",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","29.5",",C,15,","71.6","C","71.6",",C","81.2",",,,C","0",",,,C","16.18",",C","20.97",",,,C","11.40",",,,C"
"CA001067742","2004-08","55.9333","-129.9833","7.0","STEWART A, BC CA","34.3","C","9.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","31.3",",C,14,","153.2","C","81.6",",C","104.4",",,,C","0",",,,C","16.00",",C","21.79",",,,C","10.20",",,,C"
"CA001067742","2004-09","55.9333","-129.9833","7.0","STEWART A, BC CA","34.3","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,23,","18.7",",C,01,","377.9","C","224.7",",C","233.6",",,,C","0",",,,C","10.84",",C","13.97",",,,C","7.72",",,,C"
"CA001067742","2004-10","55.9333","-129.9833","7.0","STEWART A, BC CA","34.3","C","0.0",",C","22",",C","16",",C","4",",C","5",",C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,21,","50",",,C,26,+","160",",,C,21,","53.8",",,C,12,","13.9",",C,03,","765.7","C","387.8",",C","303.3",",,,C","400",",,,C","5.82",",C","8.35",",,,C","3.30",",,,C"
"CA001067742","2004-11","55.9333","-129.9833","7.0","STEWART A, BC CA","34.3","C","0.0",",C","22",",C","16",",C","5",",C","27",",C","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.3",",C,12,","370",",,C,14,","406",",,C,04,","52.6",",,C,04,","6.2",",C,21,","1281.9","C","516.2",",C","306.6",",,,C","1308",",,,C","1.13",",C","3.15",",,,C","-0.90",",,,C"
"CA001067742","2004-12","55.9333","-129.9833","7.0","STEWART A, BC CA","34.3","C","0.0",",C","20",",C","16",",C","3",",C","19",",C","7",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-9.5",",C,07,","260",",,C,30,+","168",",,C,28,","61.0",",,C,02,","7.9",",C,01,","1857.4","C","575.5",",C","276.7",",,,C","880",",,,C","-0.23",",C","1.67",",,,C","-2.14",",,,C"
"CA001067742","2005-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","26",",C","5",",C","2",",C","23",",C","16",",C","0",",C","0",",C","-24.5",",C,13,","420",",,C,18,","248",",,C,10,","58.2",",,C,30,","6.2",",C,24,","2577.1","C","719.7",",C","247.0",",,,C","876",",,,C","-4.88",",C","-2.14",",,,C","-7.63",",,,C"
"CA001067742","2005-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","4",",C","28",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.5",",C,15,","1180",",,C,11,","634",",,C,10,","67.6",",,C,10,","8.6",",C,28,","3130.0","C","552.9",",C","240.8",",,,C","2000",",,,C","-1.41",",C","2.83",",,,C","-5.66",",,,C"
"CA001067742","2005-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","31",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.6",",C,20,","840",",,C,01,","88",",,C,04,","40.4",",,C,10,","10.2",",C,24,+","3624.4","C","494.4",",C","202.2",",,,C","212",",,,C","2.38",",C","6.10",",,,C","-1.33",",,,C"
"CA001067742","2005-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","12",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,13,","480",",,C,02,","144",",,C,01,","16.0",",,C,01,","25.5",",C,26,","3935.4","C","311.0",",C","73.2",",,,C","164",",,,C","7.97",",C","13.37",",,,C","2.56",",,,C"
"CA001067742","2005-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.3",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","27.7",",C,26,","4084.7","C","149.3",",C","44.8",",,,C","0",",,,C","13.52",",C","19.87",",,,C","7.16",",,,C"
"CA001067742","2005-06","55.9333","-129.9833","7.0","STEWART A, BC CA","3.9","C","3.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,05,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,28,","30.3",",C,18,","4184.0","C","99.3",",C","39.4",",,,C","0",",,,C","15.15",",C","20.45",",,,C","9.85",",,,C"
"CA001067742","2005-07","55.9333","-129.9833","7.0","STEWART A, BC CA","3.9","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.3",",C,22,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","23.7",",C,22,","124.0","C","124.0",",C","126.2",",,,C","0",",,,C","14.33",",C","17.77",",,,C","10.90",",,,C"
"CA001067742","2005-08","55.9333","-129.9833","7.0","STEWART A, BC CA","7.8","C","3.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.9",",C,24,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","29.2",",C,09,","228.7","C","104.7",",C","153.4",",,,C","0",",,,C","15.08",",C","19.55",",,,C","10.62",",,,C"
"CA001067742","2005-09","55.9333","-129.9833","7.0","STEWART A, BC CA","7.8","C","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,27,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,28,","19.0",",C,11,","441.2","C","212.5",",C","230.0",",,,C","0",",,,C","11.25",",C","14.12",",,,C","8.38",",,,C"
"CA001067742","2005-10","55.9333","-129.9833","7.0","STEWART A, BC CA","7.8","C","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,20,","0",",T,C,17,","2",",,C,16,","33.6",",,C,24,","15.0",",C,02,","816.8","C","375.6",",C","282.6",",,,C","2",",,,C","6.22",",C","8.67",",,,C","3.76",",,,C"
"CA001067742","2005-11","55.9333","-129.9833","7.0","STEWART A, BC CA","7.8","C","0.0",",C","23",",C","18",",C","4",",C","14",",C","6",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.9",",C,30,","280",",,C,13,","554",",,C,08,","57.4",",,C,08,","7.7",",C,17,","1309.1","C","492.3",",C","299.0",",,,C","1022",",,,C","1.92",",C","3.53",",,,C","0.31",",,,C"
"CA001067742","2005-12","55.9333","-129.9833","7.0","STEWART A, BC CA","7.8","C","0.0",",C","18",",C","13",",C","3",",C","28",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.0",",C,05,","640",",,C,09,","468",",,C,03,","50.0",",,C,09,","6.6",",C,29,","1899.3","C","590.2",",C","221.0",",,,C","1254",",,,C","-0.71",",C","1.58",",,,C","-2.99",",,,C"
"CA001067742","2006-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","31",",C","12",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.0",",C,12,","940",",,C,24,","510",",,C,23,","29.6",",,C,23,","10.0",",C,01,","2474.0","C","574.7",",C","184.0",",,,C","1772",",,,C","-0.20",",C","1.94",",,,C","-2.35",",,,C"
"CA001067742","2006-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","28",",C","6",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.8",",C,26,","1110",",,C,07,","356",",,C,06,","32.4",",,C,06,","5.7",",C,10,","3039.4","C","565.4",",C","110.8",",,,C","838",",,,C","-1.86",",C","2.45",",,,C","-6.17",",,,C"
"CA001067742","2006-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","30","1,C","8",",C","0","2,C","23","2,C","6",",C","0",",C","0",",C","-11.0","2,C,12,","1310","1,,C,18,","328",",,C,13,","32.4",",,C,13,","11.6",",C,28,","3554.3","C","514.9",",C","111.0",",,,C","1022",",,,C","0.29","2,C","4.94",",,,C","-4.36","2,,,C"
"CA001067742","2006-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","19","1,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.7",",C,16,","780","1,,C,01,","110",",,C,12,","27.2",",,C,27,","15.4",",C,24,","3952.2","C","397.9",",C","132.4",",,,C","172",",,,C","5.07",",C","9.45",",,,C","0.69",",,,C"
"CA001067742","2006-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.3",",C,02,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","23.8",",C,22,","4198.6","C","246.4",",C","57.0",",,,C","0",",,,C","10.38",",C","14.73",",,,C","6.04",",,,C"
"CA001067742","2006-06","55.9333","-129.9833","7.0","STEWART A, BC CA","2.0","C","2.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.3",",C,07,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,24,","30.1",",C,11,","4313.4","C","114.8",",C","59.4",",,,C","0",",,,C","14.58",",C","19.94",",,,C","9.21",",,,C"
"CA001067742","2006-07","55.9333","-129.9833","7.0","STEWART A, BC CA","2.3","C","0.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.2",",C,01,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","27.9",",C,03,","88.7","C","88.7",",C","80.0",",,,C","0",",,,C","15.48",",C","19.90",",,,C","11.06",",,,C"
"CA001067742","2006-08","55.9333","-129.9833","7.0","STEWART A, BC CA","2.3","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.2",",C,20,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,28,","22.8",",C,20,","230.0","C","141.3",",C","120.2",",,,C","0",",,,C","13.77",",C","17.27",",,,C","10.28",",,,C"
"CA001067742","2006-09","55.9333","-129.9833","7.0","STEWART A, BC CA","2.3","C","0.0",",C","24",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,15,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","20.7",",C,04,","428.7","C","198.7",",C","199.0",",,,C","0",",,,C","11.71",",C","14.83",",,,C","8.59",",,,C"
"CA001067742","2006-10","55.9333","-129.9833","7.0","STEWART A, BC CA","2.3","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.7",",C,30,","20",",,C,31,","42",",,C,31,","33.2",",,C,23,","17.2",",C,10,","791.9","C","363.2",",C","202.2",",,,C","96",",,,C","6.62",",C","9.76",",,,C","3.48",",,,C"
