"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106CL2","2000-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6","5,,C,27,","","","","","","","53.4","2,a,,C","0",",,,C","","","","","",""
"CA001106CL2","2000-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001106CL2","2000-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001106CL2","2000-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001106CL2","2000-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001106CL2","2000-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","8","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0","3,,C,29,","","","","","","","120.6",",a,,C","0",",,,C","","","","","",""
"CA001106CL2","2001-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","12","4,C","6","4,C","0","4,C","0","1,C","0",",C","0","3,C","7","3,C","","","","","","","-2.0","3,C,16,","0","1,,C,31,+","0",",T,C,29,","20.7","4,,C,28,","","","","","","","105.5","2,a,,C","0",",T,,C","","","","","2.93","3,,,C"
"CA001106CL2","2001-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","1,C","13",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,07,","0","3,,C,28,+","30",",,C,08,","6.6",",,C,01,","12.0","1,C,21,","","","389.7","1,C","46.3",",,,C","60",",,,C","3.87","1,C","6.35","1,,,C","1.39",",,,C"
"CA001106CL2","2001-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","18.0",",C,07,","","","384.1",",C","235.1",",,,C","0",",,,C","5.94",",C","8.40",",,,C","3.48",",,,C"
"CA001106CL2","2001-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","2,C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","2","2,C","0","2,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0","2,,C,22,","22.0","2,C,26,+","","","297.1","2,C","170.9",",a,,C","0",",,,C","7.81","2,C","11.18","2,,,C","4.45",",,,C"
"CA001106CL2","2001-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","2.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,14,","25.5",",C,23,","","","209.9",",C","101.2",",,,C","0",",,,C","11.65",",C","16.06",",,,C","7.23",",,,C"
"CA001106CL2","2001-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","1.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,08,","24.5",",C,21,+","","","146.6",",C","119.5",",,,C","0",",,,C","13.51",",C","17.52",",,,C","9.50",",,,C"
"CA001106CL2","2001-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","6.3","2,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","9.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,27,","28.0","1,C,10,+","72.4","C","72.4","1,C","66.9",",a,,C","0",",,,C","16.09","2,C","21.22","1,,,C","10.97","1,,,C"
"CA001106CL2","2001-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","19.5",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","53.0",",,C,22,","29.0",",C,15,+","133.7","C","61.3",",C","187.0",",,,C","0",",,,C","16.98",",C","21.37",",,,C","12.60",",,,C"
"CA001106CL2","2001-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,26,","23.5",",C,15,","256.9","C","123.2",",C","53.4",",,,C","0",",,,C","14.23",",C","18.25",",,,C","10.20",",,,C"
"CA001106CL2","2001-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,","23.0",",C,04,","552.7","C","295.8",",C","248.5",",,,C","0",",,,C","8.79",",C","11.92",",,,C","5.66",",,,C"
"CA001106CL2","2001-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","1,C","19",",C","19",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","0.0",",C,30,+","0",",,C,30,+","0",",T,C,29,+","24.2",",,C,28,","16.5","1,C,14,","886.6","C","333.9","1,C","188.4",",,,C","0",",T,,C","6.83","1,C","9.47","1,,,C","4.20",",,,C"
"CA001106CL2","2001-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","21","1,C","20","1,C","3","1,C","0","5,C","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0","5,,C,31,+","30","1,,C,03,","57.4","1,,C,15,","9.0",",C,16,+","1378.2","C","491.6",",C","282.4","1,,,C","50","1,,,C","2.48",",C","6.15",",,,C","-1.19",",,,C"
"CA001106CL2","2002-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","9","3,C","","","","","","","1","3,C","0","3,C","0","3,C","","","250","3,,C,31,+","","","","","12.0","3,C,02,","","","","","","","","","","","5.07","3,,,C","",""
"CA001106CL2","2002-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","2,C","13","1,C","12","1,C","3","1,C","0","3,C","0",",C","0","2,C","16","2,C","0",",C","0",",C","0",",C","-4.0","2,C,25,","0","3,,C,28,+","0",",,C,28,+","65.3","1,,C,21,","12.0",",C,15,","","","389.4",",C","210.1","1,,,C","0",",,,C","3.34","2,C","6.84",",,,C","-0.15","2,,,C"
"CA001106CL2","2002-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","13","4,C","12","4,C","1","4,C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,08,","","","158",",,C,20,","36.3","4,,C,10,","13.0",",C,23,","","","476.8",",C","209.6",",a,,C","559",",a,,C","2.95",",C","6.45",",,,C","-0.55",",,,C"
"CA001106CL2","2002-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","12","2,C","11","2,C","2","2,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,27,+","0",",,C,30,+","0",",,C,30,+","34.2","2,,C,12,","17.0","3,C,30,","","","","","172.7",",a,,C","0",",,,C","7.35","6,C","11.54","3,,,C","3.17","3,,,C"
"CA001106CL2","2002-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","12","2,C","10","2,C","0","2,C","0","1,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,06,","0","1,,C,31,+","0",",T,C,05,","20.0","2,,C,28,","27.0",",C,12,","","","252.6",",C","106.0",",a,,C","0",",T,,C","10.19",",C","14.73",",,,C","5.65",",,,C"
"CA001106CL2","2002-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","11.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,28,","31.0",",C,26,","","","110.4",",C","92.6",",,,C","0",",,,C","15.03",",C","20.02",",,,C","10.05",",,,C"
"CA001106CL2","2002-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","18.8","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","6.5","3,C,06,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,08,","32.0",",C,23,","65.4","C","65.4",",C","17.7",",,,C","0",",,,C","16.65","3,C","22.34",",,,C","10.96","3,,,C"
"CA001106CL2","2002-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","11.9",",C","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","3.5","3,,C,02,","30.0",",C,13,","114.4","C","49.0",",C","18.5",",a,,C","0",",,,C","17.14",",C","23.02",",,,C","11.26",",,,C"
"CA001106CL2","2002-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","24.0",",C,14,","246.4","C","132.0",",C","74.9",",,,C","0",",,,C","13.93",",C","18.62",",,,C","9.25",",,,C"
"CA001106CL2","2002-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,02,","19.0","1,C,17,","531.6","C","285.2","1,C","20.5",",a,,C","0",",,,C","8.79","1,C","12.47","1,,,C","5.11",",,,C"
"CA001106CL2","2002-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","12","4,C","11","4,C","3","4,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","94.8","4,,C,18,","18.0",",C,20,","","","","","309.2",",a,,C","0",",,,C","","","10.52",",,,C","",""
"CA001106CL2","2002-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","17","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",T,C,29,+","27.2","2,,C,14,","14.0",",C,12,","","","444.1",",C","179.2",",a,,C","0",",T,,C","4.01",",C","6.89",",,,C","1.13",",,,C"
"CA001106CL2","2003-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","75.5",",,C,25,","11.0",",C,31,+","","","405.1",",C","268.7",",,,C","0",",,,C","5.27",",C","8.29",",,,C","2.24",",,,C"
"CA001106CL2","2003-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,08,+","0",",,C,28,+","0",",,C,28,+","28.0",",,C,20,","10.0",",C,27,","","","413.3",",C","84.3",",,,C","0",",,,C","3.57",",C","6.45",",,,C","0.70",",,,C"
"CA001106CL2","2003-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","25",",C","21",",C","2",",C","0","2,C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,08,+","0","2,,C,31,+","10",",,C,07,","47.4",",,C,12,","14.0","1,C,15,","","","360.5","1,C","261.2",",,,C","10",",,,C","6.32","1,C","9.37","1,,,C","3.27","1,,,C"
"CA001106CL2","2003-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","19.0","1,C,29,+","","","301.4","1,C","181.0",",,,C","0",",,,C","7.91","1,C","11.19","1,,,C","4.63",",,,C"
"CA001106CL2","2003-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","24.0",",C,27,","","","201.8",",C","91.6",",,,C","0",",,,C","11.82",",C","16.10",",,,C","7.55",",,,C"
"CA001106CL2","2003-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,29,","31.0",",C,06,","","","","","19.6",",a,,C","0",",,,C","","","20.85",",,,C","",""
"CA001106CL2","2003-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","43.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","32.0",",C,29,","23.6","C","23.6",",C","17.8",",,,C","0",",,,C","18.97",",C","24.44",",,,C","13.50",",,,C"
"CA001106CL2","2003-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","27.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,05,","29.0",",C,30,","35.7","C","12.1",",C","7.0",",,,C","0",",,,C","18.81",",C","24.24",",,,C","13.39",",,,C"
"CA001106CL2","2003-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","19.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,10,","29.5",",C,04,","120.8","C","85.1",",C","72.1",",,,C","0",",,,C","16.15",",C","20.47",",,,C","11.83",",,,C"
"CA001106CL2","2003-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","17",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","138.6",",,C,16,","20.0",",C,01,","350.6","C","229.8",",C","420.5",",,,C","0",",,,C","10.92",",C","13.61",",,,C","8.23",",,,C"
"CA001106CL2","2003-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","11","2,C","10","2,C","5","2,C","0","2,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0","2,,C,30,+","70",",,C,24,","96.4","2,,C,28,","12.0",",C,08,","782.3","C","431.7",",C","336.8",",a,,C","110",",,,C","3.94",",C","6.83",",,,C","1.05",",,,C"
"CA001106CL2","2003-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","18",",C","18",",C","0",",C","0","5,C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-3.0",",C,30,+","0","5,,C,31,+","200",",,C,31,","20.3",",,C,14,","11.0",",C,02,","1235.1","C","452.8",",C","182.7",",,,C","370",",,,C","3.73",",C","5.56",",,,C","1.89",",,,C"
"CA001106CL2","2004-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","17","2,C","15","2,C","2","2,C","","","2",",C","0","1,C","12","1,C","4","1,C","0","1,C","0","1,C","-12.0","1,C,04,","","","200",",,C,02,","36.2","2,,C,29,","12.0","1,C,13,","1688.8","C","453.7","1,C","250.8","2,,,C","300",",,,C","3.21","1,C","5.48","1,,,C","0.93","1,,,C"
"CA001106CL2","2004-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,05,","0",",,C,29,+","0",",,C,29,+","18.0",",,C,24,","15.0","1,C,22,","2050.1","C","361.3","1,C","133.1",",,,C","0",",,,C","5.44","1,C","8.46","1,,,C","2.41",",,,C"
"CA001106CL2","2004-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","24.0",",C,29,","2381.2","C","331.1",",C","232.0",",,,C","0",",,,C","7.65",",C","11.11",",,,C","4.19",",,,C"
"CA001106CL2","2004-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,19,","25.0",",C,11,","2598.9","C","217.7",",C","37.2",",,,C","0",",,,C","11.08",",C","15.98",",,,C","6.17",",,,C"
"CA001106CL2","2004-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,21,","24.5",",C,01,","2762.5","C","163.6",",C","148.1",",,,C","0",",,,C","13.06",",C","17.26",",,,C","8.85",",,,C"
"CA001106CL2","2004-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","29.7","C","29.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,12,","32.5",",C,19,","2841.2","C","78.7",",C","32.1",",,,C","0",",,,C","16.70",",C","21.70",",,,C","11.70",",,,C"
"CA001106CL2","2004-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","22","2,C","1","2,C","11.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,02,","33.5","2,C,23,","","","","","12.4",",a,,C","0",",,,C","19.70","7,C","25.02","2,,,C","14.38","5,,,C"
"CA001106CL2","2004-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","54.1",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","13.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,24,","32.0",",C,14,","","","27.7",",C","135.0",",,,C","0",",,,C","19.19",",C","23.47",",,,C","14.90",",,,C"
"CA001106CL2","2004-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.7",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,17,","25.0",",C,01,","","","150.4",",C","60.4","2,,,C","0",",,,C","13.34",",C","16.58",",,,C","10.10",",,,C"
"CA001106CL2","2004-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","1,C","18",",C","13",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,28,","0","1,,C,31,+","0",",,C,31,+","30.6",",,C,08,","21.0",",C,02,","","","222.5",",C","202.3",",,,C","0",",,,C","11.00","1,C","13.55",",,,C","8.45","1,,,C"
"CA001106CL2","2004-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","16",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","10",",,C,29,","65.0",",,C,01,","15.0",",C,15,","","","346.5",",C","304.8",",,,C","10",",,,C","6.78",",C","8.70",",,,C","4.87",",,,C"
"CA001106CL2","2004-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,03,","12.0",",C,10,","","","430.8",",C","314.1",",,,C","0",",,,C","4.44",",C","6.06",",,,C","2.81",",,,C"
"CA001106CL2","2005-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","19","1,C","12","1,C","4","1,C","","","3","1,C","","","","","8",",C","0",",C","0",",C","","","","","60","1,,C,07,","110.0","1,,C,18,+","13.0",",C,25,+","","","","","386.4","1,,,C","180","1,,,C","","","5.68",",,,C","",""
"CA001106CL2","2005-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","8",",C","5",",C","0",",C","0","1,C","0",",C","","","","","0",",C","0",",C","0",",C","","","0","1,,C,28,+","20",",,C,06,","20.0",",,C,03,","14.0",",C,27,+","","","","","51.9",",,,C","20",",,,C","","","9.05",",,,C","",""
"CA001106CL2","2005-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","28.5",",,C,26,","18.0",",C,10,","","","","","177.4",",,,C","0",",,,C","","","11.03",",,,C","",""
"CA001106CL2","2005-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,03,","24.0",",C,23,","","","246.0",",C","132.9",",a,,C","0",",,,C","10.13",",C","13.82",",,,C","6.45",",,,C"
"CA001106CL2","2005-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","9.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,31,","29.0",",C,26,","","","132.6",",C","123.4",",,,C","0",",,,C","14.35",",C","18.44",",,,C","10.26",",,,C"
"CA001106CL2","2005-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","1.5",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,16,","26.0",",C,20,","","","107.5",",C","96.0",",,,C","0",",,,C","14.80",",C","18.23",",,,C","11.37",",,,C"
