"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006036904","1986-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","103.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,13,","","","52",",,C,08,","3.6",",,C,03,","1.5",",C,27,+","2388.1","C","875.6",",C","18.2",",,,C","232",",,,C","-9.91",",C","-6.06",",,,C","-13.76",",,,C"
"CA006036904","1987-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,23,","","","66",",,C,29,","5.2",",,C,29,","5.0",",C,13,","3341.4","C","953.3",",C","16.7",",,,C","220",",,,C","-12.42",",C","-8.24",",,,C","-16.60",",,,C"
"CA006036904","1987-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,14,+","","","90",",,C,24,","7.8",",,C,24,","5.5",",C,06,","4024.7","C","683.3",",C","24.6",",,,C","300",",,,C","-6.07",",C","-2.30",",,,C","-9.84",",,,C"
"CA006036904","1987-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-21.0",",C,09,","","","16",",,C,31,+","9.8",",,C,22,","13.5",",C,20,","4670.0","C","645.3",",C","18.4",",,,C","38",",,,C","-2.48",",C","2.19",",,,C","-7.16",",,,C"
"CA006036904","1987-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","1.9","C","1.9","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","1","1,C","5","1,C","0","1,C","-10.5",",C,02,","","","0",",,C,30,+","0.0",",T,C,26,+","27.5","1,C,18,","4952.6","C","282.6","1,C","0.0",",T,,C","0",",,,C","8.68","1,C","15.34","1,,,C","2.02",",,,C"
"CA006036904","1987-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","11.3","C","9.4","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.5",",C,22,","","","0",",,C,31,+","33.2",",,C,20,","29.0","1,C,08,","5127.5","C","174.9","1,C","86.2",",,,C","0",",,,C","12.78","1,C","18.42","1,,,C","7.15",",,,C"
"CA006036904","1987-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","68.9","C","57.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,03,","","","0",",,C,30,+","35.4",",,C,10,","32.0",",C,16,","5185.6","C","58.1",",C","74.8",",,,C","0",",,,C","18.32",",C","23.78",",,,C","12.85",",,,C"
"CA006036904","1987-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","134.2","C","65.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,13,","","","0",",,C,31,+","11.7",",,C,12,","32.0",",C,29,","28.4","C","28.4",",C","77.9",",,,C","0",",,,C","19.52",",C","24.35",",,,C","14.69",",,,C"
"CA006036904","1987-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","160.1","C","25.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,31,","","","0",",,C,31,+","38.0",",,C,11,","29.5",",C,02,","91.9","C","63.5",",C","84.4",",,,C","0",",,,C","17.12",",C","22.35",",,,C","11.89",",,,C"
"CA006036904","1987-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","160.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,30,","","","0",",,C,30,+","6.4",",,C,28,","23.5",",C,15,","237.6","C","145.7",",C","25.9",",,,C","0",",,,C","13.48",",C","18.03",",,,C","8.92",",,,C"
"CA006036904","1987-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","160.1","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-4.5",",C,21,","","","34",",,C,08,","8.0",",,C,08,","22.0",",C,04,","714.7","C","477.1",",C","28.2",",,,C","72",",,,C","2.94",",C","6.32",",,,C","-0.44",",,,C"
"CA006036904","1987-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","160.1","C","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","15","1,C","0","1,C","0","1,C","-13.5",",C,24,","","","70",",,C,16,","10.6",",,C,15,","12.0","1,C,01,","1301.1","C","586.4","1,C","30.2",",,,C","96",",,,C","-1.82","1,C","1.21","1,,,C","-4.85",",,,C"
"CA006036904","1987-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","160.1","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,31,","","","76",",,C,30,","6.0",",,C,10,","0.5",",C,08,+","2126.9","C","825.8",",C","26.2",",,,C","286",",,,C","-8.31",",C","-5.50",",,,C","-11.11",",,,C"
"CA006036904","1988-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","7",",C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","-36.5",",C,06,","","","50",",,C,02,","4.4",",,C,30,","-1.5","2,C,16,","3201.6","C","1074.7","2,C","21.1",",,,C","294",",,,C","-18.60","2,C","-14.14","2,,,C","-23.06",",,,C"
"CA006036904","1988-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-34.0",",C,10,+","","","46",",,C,15,","4.0",",,C,13,","4.0",",C,28,","4236.3","C","1034.7",",C","15.3",",,,C","140",",,,C","-17.34",",C","-11.55",",,,C","-23.14",",,,C"
"CA006036904","1988-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","8","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,03,","","","160","1,,C,07,","18.8","1,,C,24,","6.5",",C,23,","5004.4","C","768.1",",C","80.7","1,,,C","606","1,,,C","-6.44",",C","-1.89",",,,C","-11.00",",,,C"
"CA006036904","1988-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.0",",C,01,","","","8",",,C,24,","2.8",",,C,25,","23.0",",C,30,","5444.6","C","440.2",",C","5.6",",,,C","10",",,,C","3.66",",C","9.42",",,,C","-2.10",",,,C"
"CA006036904","1988-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","18.8","C","18.8","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-3.0","1,C,13,","","","0",",,C,31,+","11.8",",,C,28,","31.5",",C,31,","5598.4","C","153.8",",C","35.3",",,,C","0",",,,C","13.80","1,C","20.15",",,,C","7.45","1,,,C"
"CA006036904","1988-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","100.0","C","81.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.5",",C,08,","","","0",",,C,30,+","51.0",",,C,14,","33.0",",C,07,","5627.3","C","28.9",",C","87.8",",,,C","0",",,,C","20.08",",C","25.75",",,,C","14.40",",,,C"
"CA006036904","1988-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","184.2","C","84.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,12,+","","","0",",,C,31,+","97.8",",,C,06,","32.0",",C,27,","10.2","C","10.2",",C","176.2",",,,C","0",",,,C","20.72",",C","26.06",",,,C","15.37",",,,C"
"CA006036904","1988-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","245.9","C","61.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.5",",C,28,","","","0",",,C,31,+","11.4",",,C,23,","34.0",",C,06,","48.4","C","38.2",",C","45.9",",,,C","0",",,,C","19.09",",C","23.69",",,,C","14.48",",,,C"
"CA006036904","1988-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","247.3","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,27,","","","0",",,C,30,+","16.4",",,C,18,","25.5",",C,07,","248.1","C","199.7",",C","50.8",",,,C","0",",,,C","11.73",",C","15.65",",,,C","7.80",",,,C"
"CA006036904","1988-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","247.3","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.0",",C,27,","","","106",",,C,27,","10.6",",,C,27,","20.0",",C,14,","707.7","C","459.6",",C","38.2",",,,C","188",",,,C","3.51",",C","7.31",",,,C","-0.29",",,,C"
"CA006036904","1988-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","247.3","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,28,","","","240",",,C,15,","27.0",",,C,15,","8.0",",C,03,","1369.9","C","662.2",",C","44.0",",,,C","412",",,,C","-3.74",",C","-1.52",",,,C","-5.97",",,,C"
"CA006036904","1988-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","247.3","C","0.0",",C","15",",C","5",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,29,","","","70",",,C,22,","8.4",",,C,26,","4.0",",C,05,","2359.0","C","989.1",",C","37.9",",,,C","382",",,,C","-13.57",",C","-9.31",",,,C","-17.84",",,,C"
"CA006036904","1989-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","","","9","1,C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.5",",C,09,","","","66","1,,C,16,+","5.2","1,,C,11,","3.5","1,C,27,","3337.5","C","978.5","1,C","40.8","1,,,C","588","1,,,C","-14.18","1,C","-9.45","1,,,C","-18.90",",,,C"
"CA006036904","1989-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,03,","","","66",",,C,25,","5.0",",,C,25,","-1.0",",C,12,","4369.1","C","1031.6",",C","11.5",",,,C","162",",,,C","-18.51",",C","-12.93",",,,C","-24.09",",,,C"
"CA006036904","1989-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","5",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,02,","","","90",",,C,29,","17.2",",,C,27,","10.5",",C,26,","5224.9","C","855.8",",C","40.8",",,,C","370",",,,C","-9.27",",C","-4.06",",,,C","-14.48",",,,C"
"CA006036904","1989-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-17.0",",C,08,","","","40",",,C,01,","7.0",",,C,24,","15.5",",C,25,","5734.1","C","509.2",",C","18.3",",,,C","60",",,,C","1.36",",C","6.72",",,,C","-4.00",",,,C"
"CA006036904","1989-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","8.3","C","8.3","1,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","4","1,C","1",",C","11",",C","0",",C","-10.5","1,C,05,","","","30",",,C,04,","23.2",",,C,24,","28.0",",C,16,+","5910.7","C","176.6",",C","58.1",",,,C","46",",,,C","12.77","1,C","19.23",",,,C","6.32","1,,,C"
"CA006036904","1989-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","22.6","C","14.3",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,04,","","","0",",,C,30,+","38.6",",,C,06,","30.5",",C,20,","6002.2","C","91.5",",C","150.6",",,,C","0",",,,C","15.76",",C","21.33",",,,C","10.18",",,,C"
"CA006036904","1989-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","121.0","C","98.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.5",",C,28,+","","","0",",,C,31,+","17.7",",,C,05,","32.5",",C,25,","8.2","C","8.2",",C","55.8",",,,C","0",",,,C","21.24",",C","26.52",",,,C","15.97",",,,C"
"CA006036904","1989-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","173.3","C","52.3",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.5",",C,06,","","","0",",,C,31,+","29.8",",,C,02,","33.5",",C,02,+","46.3","C","38.1",",C","92.9",",,,C","0",",,,C","18.79",",C","24.02",",,,C","13.56",",,,C"
"CA006036904","1989-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","181.1","C","7.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,26,","","","0",",,C,30,+","6.4",",,C,11,","29.0",",C,18,","206.3","C","160.0",",C","14.0",",,,C","0",",,,C","13.26",",C","18.55",",,,C","7.97",",,,C"
"CA006036904","1989-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","181.3","C","0.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-4.5",",C,07,","","","16",",,C,02,","6.8",",,C,09,","23.0",",C,26,","587.5","C","381.2",",C","29.2",",,,C","20",",,,C","6.04",",C","10.31",",,,C","1.77",",,,C"
"CA006036904","1989-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","181.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-24.5",",C,28,","","","80",",,C,04,","7.1",",,C,04,","7.0",",C,19,","1360.7","C","773.2",",C","22.8",",,,C","260",",,,C","-7.44",",C","-3.50",",,,C","-11.38",",,,C"
"CA006036904","1989-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","181.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,20,","","","96",",,C,08,","8.2",",,C,08,","-0.5",",C,04,","2532.3","C","1171.6",",C","21.7",",,,C","252",",,,C","-19.46",",C","-14.65",",,,C","-24.27",",,,C"
"CA006036904","1990-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,31,+","","","80",",,C,10,","8.8",",,C,10,","1.0",",C,10,","3476.9","C","944.6",",C","34.2",",,,C","398",",,,C","-12.14",",C","-7.23",",,,C","-17.05",",,,C"
"CA006036904","1990-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","2",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,14,","","","70",",,C,17,","4.4",",,C,17,","5.0",",C,21,+","4363.0","C","886.1",",C","15.0",",,,C","220",",,,C","-13.31",",C","-6.68",",,,C","-19.95",",,,C"
"CA006036904","1990-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-23.0",",C,23,+","","","66",",,C,15,","16.4",",,C,15,","14.5",",C,31,","5069.6","C","706.6",",C","33.2",",,,C","144",",,,C","-4.46",",C","1.34",",,,C","-10.26",",,,C"
"CA006036904","1990-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","5",",C","0",",C","-16.5",",C,06,","","","70",",,C,15,","12.0",",,C,28,","27.5",",C,25,","5548.3","C","478.7",",C","30.1",",,,C","204",",,,C","2.47",",C","8.20",",,,C","-3.27",",,,C"
"CA006036904","1990-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","2.8","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","","","2",",,C,09,+","9.8",",,C,13,","27.5",",C,27,","5805.1","C","256.8",",C","24.8",",,,C","4",",,,C","10.05",",C","16.16",",,,C","3.94",",,,C"
"CA006036904","1990-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","16.6","C","13.8",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","26.6",",,C,17,","29.0",",C,25,","5887.8","C","82.7",",C","169.1",",,,C","0",",,,C","16.03",",C","21.07",",,,C","11.00",",,,C"
"CA006036904","1990-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","49.3","C","32.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,30,","","","0",",,C,31,+","18.8",",,C,07,","30.0",",C,02,","22.0","C","22.0",",C","75.4",",,,C","0",",,,C","18.68",",C","23.82",",,,C","13.53",",,,C"
"CA006036904","1990-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","102.1","C","52.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,11,","","","0",",,C,31,+","12.0",",,C,27,","30.5",",C,08,","50.8","C","28.8",",C","36.0",",,,C","0",",,,C","19.10",",C","25.16",",,,C","13.05",",,,C"
"CA006036904","1990-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","109.0","C","6.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","8.4",",,C,21,","28.5",",C,03,","218.5","C","167.7",",C","44.9",",,,C","0",",,,C","12.98",",C","18.13",",,,C","7.82",",,,C"
"CA006036904","1990-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","109.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","","","4",",,C,24,","5.8",",,C,26,","18.5",",C,02,","651.6","C","433.1",",C","23.1",",,,C","4",",,,C","4.36",",C","8.50",",,,C","0.23",",,,C"
"CA006036904","1990-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","109.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-20.0",",C,25,","","","78",",,C,22,","7.8",",,C,22,","14.0",",C,01,","1291.4","C","639.8",",C","25.1",",,,C","186",",,,C","-2.99",",C","0.61",",,,C","-6.60",",,,C"
"CA006036904","1990-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","109.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,30,","","","","","","","6.0",",C,09,","2360.5","C","1069.1",",C","","","","","-16.15",",C","-11.55",",,,C","-20.76",",,,C"
"CA006036904","1991-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,24,+","","","80",",,C,07,","7.0",",,C,10,","0.0","1,C,19,+","3491.2","C","1130.7","1,C","30.3",",,,C","350",",,,C","-19.38","1,C","-13.27","1,,,C","-25.48",",,,C"
"CA006036904","1991-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-29.5",",C,15,","","","110",",,C,28,","6.4",",,C,28,","10.0",",C,02,","4269.3","C","778.1",",C","11.7",",,,C","163",",,,C","-9.46",",C","-3.79",",,,C","-15.13",",,,C"
"CA006036904","1991-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","7",",C","30",",C","10","2,C","0","2,C","0","2,C","-29.5",",C,02,","","","70",",,C,30,","9.2",",,C,05,","14.0","2,C,20,","4930.0","C","660.7","2,C","28.5",",,,C","147",",,,C","-4.33","2,C","1.36","2,,,C","-10.02",",,,C"
"CA006036904","1991-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","2","1,C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-10.5","1,C,01,","","","90","1,,C,14,","18.2","2,,C,29,","24.5","1,C,06,","5270.1","C","340.1","1,C","44.7","2,,,C","120","1,,,C","6.09","2,C","11.83","1,,,C","0.34","1,,,C"
"CA006036904","1991-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","19.0","C","19.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","17",",C","0",",C","-3.0",",C,01,","","","60",",,C,03,","38.8",",,C,22,","29.5",",C,14,","5433.2","C","163.1",",C","98.8",",,,C","65",",,,C","13.69",",C","19.16",",,,C","8.21",",,,C"
"CA006036904","1991-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","52.8","C","33.8","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,13,","28.5",",C,17,+","5452.4","C","19.2",",C","104.2",",,,C","0",",,,C","18.79","1,C","23.77",",,,C","13.81","1,,,C"
"CA006036904","1991-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","92.6","C","39.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,25,+","","","0",",,C,31,+","36.0",",,C,18,","32.0",",C,16,","24.7","C","24.7",",C","85.8",",,,C","0",",,,C","18.82",",C","23.71",",,,C","13.94",",,,C"
"CA006036904","1991-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","195.0","C","102.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,25,","34.0",",C,12,","42.7","C","18.0",",C","7.6",",,,C","0",",,,C","21.06",",C","26.92",",,,C","15.19",",,,C"
"CA006036904","1991-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","200.6","C","5.6",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,27,","","","10",",,C,18,","41.6",",,C,08,","30.0",",C,02,","268.0","C","225.3",",C","206.4",",,,C","10",",,,C","11.01",",C","15.18",",,,C","6.83",",,,C"
"CA006036904","1991-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","200.6","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","","","86",",,C,23,","17.2",",,C,28,","17.0",",C,08,","760.6","C","492.6",",C","53.1",",,,C","150",",,,C","2.44",",C","6.45",",,,C","-1.56",",,,C"
"CA006036904","1991-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","200.6","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-22.0",",C,25,","","","228",",,C,01,","22.8",",,C,01,","7.5",",C,13,","1558.3","C","797.7",",C","66.1",",,,C","557",",,,C","-8.26",",C","-4.77",",,,C","-11.75",",,,C"
"CA006036904","1991-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","200.6","C","0.0","1,C","11","2,C","5","2,C","0","2,C","","","5","1,C","12","1,C","30","1,C","26",",C","0",",C","0",",C","-32.5","1,C,02,","","","64","1,,C,02,","6.4","2,,C,02,","2.0",",C,21,","2476.5","C","918.2",",C","31.4","2,,,C","334","1,,,C","-12.24","1,C","-7.63",",,,C","-16.85","1,,,C"
"CA006036904","1992-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,15,","","","70",",,C,22,+","5.6",",,C,22,+","0.5",",C,29,+","3427.8","C","951.3",",C","21.3",",,,C","235",",,,C","-12.35",",C","-8.15",",,,C","-16.56",",,,C"
"CA006036904","1992-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","8","1,C","9",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,11,","","","70","1,,C,19,","7.5",",,C,17,","4.0",",C,26,","4257.0","C","829.2",",C","39.6",",,,C","415","1,,,C","-10.26",",C","-5.78",",,,C","-14.74",",,,C"
"CA006036904","1992-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.5",",C,10,","","","20",",,C,08,","9.4",",,C,07,","8.5",",C,23,","4980.3","C","723.3",",C","21.0",",,,C","47",",,,C","-5.00",",C","0.32",",,,C","-10.32",",,,C"
