"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030160","1973-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","94.5","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","4",",C","29",",C","27",",C","0",",C","0",",C","-23.9",",C,24,","","","152",",,C,19,","15.2",",,C,19,","2.8",",C,01,","1333.5","C","765.8",",C","63.0",",,,C","362",",,,C","-7.20",",C","-3.39",",,,C","-11.00",",,,C"
"CA005030160","1973-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","94.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,31,","","","51",",,C,26,+","5.1",",,C,26,+","1.7",",C,02,","2404.1","C","1070.6",",C","15.3",",,,C","153",",,,C","-16.20",",C","-11.06",",,,C","-21.35",",,,C"
"CA005030160","1974-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,01,","","","178",",,C,25,","17.8",",,C,25,","-1.1",",C,17,","3684.9","C","1280.8",",C","54.5",",,,C","545",",,,C","-22.98",",C","-16.54",",,,C","-29.43",",,,C"
"CA005030160","1974-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,14,","","","51",",,C,15,+","5.1",",,C,15,+","1.1",",C,17,","4721.2","C","1036.3",",C","19.0",",,,C","190",",,,C","-18.68",",C","-10.63",",,,C","-26.72",",,,C"
"CA005030160","1974-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,24,","","","102",",,C,17,","10.2",",,C,17,","3.3",",C,13,+","5654.6","C","933.4",",C","22.8",",,,C","228",",,,C","-11.78",",C","-5.31",",,,C","-18.24",",,,C"
"CA005030160","1974-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","2",",C","22",",C","4",",C","1",",C","0",",C","-19.4",",C,07,","","","102",",,C,01,","25.1",",,C,20,","25.6",",C,26,","6174.7","C","520.1",",C","72.7",",,,C","107",",,,C","1.00",",C","6.32",",,,C","-4.33",",,,C"
"CA005030160","1974-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,04,+","","","5",",,C,02,","48.3",",,C,19,","21.1",",C,28,","6489.2","C","314.5",",C","114.7",",,,C","5",",,,C","8.19",",C","13.27",",,,C","3.11",",,,C"
"CA005030160","1974-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","33.6","C","33.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,11,","","","0",",,C,30,+","10.7",",,C,13,","34.4",",C,28,","6566.7","C","77.5",",C","39.8",",,,C","0",",,,C","16.87",",C","24.06",",,,C","9.68",",,,C"
"CA005030160","1974-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","130.5","C","96.9",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,31,","","","0",",,C,31,+","31.5",",,C,20,","33.3",",C,20,+","10.3","C","10.3",",C","41.0",",,,C","0",",,,C","21.13",",C","28.42",",,,C","13.83",",,,C"
"CA005030160","1974-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","151.2","C","20.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,+","","","0",",,C,31,+","15.2",",,C,29,","31.7",",C,06,","100.9","C","90.6",",C","86.9",",,,C","0",",,,C","16.08",",C","21.99",",,,C","10.17",",,,C"
"CA005030160","1974-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","151.2","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,22,","","","79",",,C,30,","14.7",",,C,10,","27.2",",C,26,","371.1","C","270.2",",C","74.5",",,,C","102",",,,C","9.33",",C","15.42",",,,C","3.23",",,,C"
"CA005030160","1974-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","151.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,12,","","","23",",,C,05,","3.8",",,C,15,","24.4",",C,09,","762.0","C","390.9",",C","7.4",",,,C","36",",,,C","5.72",",C","11.79",",,,C","-0.34",",,,C"
"CA005030160","1974-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","151.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,30,","","","51",",,C,19,+","5.1",",,C,19,+","13.3",",C,08,","1400.2","C","638.2",",C","14.0",",,,C","140",",,,C","-2.94",",C","1.09",",,,C","-6.97",",,,C"
"CA005030160","1974-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","151.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,14,+","","","76",",,C,22,","7.6",",,C,22,","1.7",",C,28,","2249.2","C","849.0",",C","17.7",",,,C","177",",,,C","-9.05",",C","-4.04",",,,C","-14.07",",,,C"
"CA005030160","1975-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","","","127",",,C,24,","12.7",",,C,24,","0.0",",C,10,","3321.5","C","1072.3",",C","53.2",",,,C","532",",,,C","-16.26",",C","-11.06",",,,C","-21.45",",,,C"
"CA005030160","1975-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,08,","","","51",",,C,21,","5.1",",,C,21,","3.9",",C,21,","4325.5","C","1004.0",",C","26.6",",,,C","266",",,,C","-17.53",",C","-10.74",",,,C","-24.31",",,,C"
"CA005030160","1975-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,09,+","","","102",",,C,27,","10.2",",,C,27,","5.0",",C,18,","5246.2","C","920.7",",C","21.6",",,,C","216",",,,C","-11.37",",C","-5.30",",,,C","-17.44",",,,C"
"CA005030160","1975-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","4",",C","17",",C","4",",C","0",",C","0",",C","-27.8",",C,03,","","","64",",,C,18,","9.7",",,C,18,","16.1",",C,25,","5755.0","C","508.8",",C","38.8",",,,C","64",",,,C","1.37",",C","6.36",",,,C","-3.61",",,,C"
"CA005030160","1975-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","25.7",",,C,23,","27.2",",C,16,","5958.0","C","203.0",",C","61.2",",,,C","0",",,,C","11.78",",C","18.78",",,,C","4.78",",,,C"
"CA005030160","1975-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","33.1","C","33.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","74.9",",,C,22,","31.1",",C,25,","6048.7","C","90.7",",C","139.2",",,,C","0",",,,C","16.42",",C","22.90",",,,C","9.93",",,,C"
"CA005030160","1975-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","141.3","C","108.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,10,","","","0",",,C,31,+","8.4",",,C,20,","36.7",",C,30,","15.5","C","15.5",",C","28.0",",,,C","0",",,,C","21.32",",C","27.96",",,,C","14.68",",,,C"
"CA005030160","1975-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","167.3","C","26.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","43.2",",,C,07,","29.4",",C,23,","81.7","C","66.2",",C","128.3",",,,C","0",",,,C","17.04",",C","22.68",",,,C","11.39",",,,C"
"CA005030160","1975-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","167.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","11.9",",,C,19,","26.7",",C,14,","300.2","C","218.5",",C","35.1",",,,C","0",",,,C","11.05",",C","17.21",",,,C","4.89",",,,C"
"CA005030160","1975-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","167.3","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,29,+","","","38",",,C,27,","13.0",",,C,09,","25.6",",C,08,+","651.4","C","351.2",",C","42.4",",,,C","38",",,,C","7.00",",C","12.23",",,,C","1.78",",,,C"
"CA005030160","1975-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","167.3","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","4",",C","23",",C","12",",C","1",",C","0",",C","-23.9",",C,25,","","","102",",,C,28,","10.2",",,C,28,","22.2",",C,05,","1261.2","C","609.8",",C","23.1",",,,C","165",",,,C","-1.99",",C","2.83",",,,C","-6.82",",,,C"
"CA005030160","1975-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","167.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,18,+","","","89",",,C,03,","8.9",",,C,03,","2.8",",C,04,","2303.6","C","1042.4",",C","16.4",",,,C","164",",,,C","-15.29",",C","-9.25",",,,C","-21.34",",,,C"
"CA005030160","1976-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","","","102",",,C,05,","10.2",",,C,05,","2.2",",C,27,","3456.9","C","1153.3",",C","45.8",",,,C","458",",,,C","-18.87",",C","-13.19",",,,C","-24.55",",,,C"
"CA005030160","1976-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-35.0",",C,05,","","","102",",,C,28,","14.5",",,C,17,","5.6",",C,09,","4364.7","C","907.8",",C","38.7",",,,C","318",",,,C","-12.97",",C","-6.61",",,,C","-19.33",",,,C"
"CA005030160","1976-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","","","152",",,C,02,","15.2",",,C,02,","7.2",",C,19,","5244.6","C","879.9",",C","40.3",",,,C","304",",,,C","-10.05",",C","-3.72",",,,C","-16.38",",,,C"
"CA005030160","1976-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","1",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-6.1","1,C,22,+","","","25",",,C,18,","17.3",",,C,16,","22.8",",C,13,","5614.5","C","369.9",",C","41.0",",,,C","25",",,,C","5.63","1,C","11.98",",,,C","-0.72","1,,,C"
"CA005030160","1976-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-7.2",",C,07,","","","0",",,C,31,+","8.1",",,C,14,","30.0",",C,31,+","5832.7","C","218.2",",C","13.7",",,,C","0",",,,C","11.37",",C","20.17",",,,C","2.58",",,,C"
"CA005030160","1976-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","51.4","C","48.9",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,16,","","","0",",,C,30,+","33.0",",,C,11,","32.8",",C,05,","5879.9","C","47.2",",C","190.2",",,,C","0",",,,C","18.39",",C","24.58",",,,C","12.20",",,,C"
"CA005030160","1976-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","107.5","C","56.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,31,","","","0",",,C,31,+","8.1",",,C,12,","33.3",",C,18,","23.9","C","23.9",",C","11.9",",,,C","0",",,,C","19.37",",C","27.00",",,,C","11.74",",,,C"
"CA005030160","1976-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","170.3","C","62.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,29,","","","0",",,C,31,+","24.9",",,C,26,","37.2",",C,24,","62.5","C","38.6",",C","40.4",",,,C","0",",,,C","19.11",",C","26.96",",,,C","11.26",",,,C"
"CA005030160","1976-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","193.4","C","23.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","2",",C","-6.1",",C,27,","","","0",",,C,30,+","2.0",",,C,21,","35.0",",C,06,","242.3","C","179.8",",C","2.8",",,,C","0",",,,C","13.11",",C","21.09",",,,C","5.12",",,,C"
"CA005030160","1976-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","194.8","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-15.0",",C,26,","","","8",",,C,06,","6.4",",,C,03,","28.3",",C,03,","722.3","C","480.0",",C","12.0",",,,C","13",",,,C","2.89",",C","8.84",",,,C","-3.06",",,,C"
"CA005030160","1976-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","194.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,30,","","","51",",,C,22,","5.1",",,C,22,","12.2",",C,01,","1474.4","C","752.1",",C","10.2",",,,C","102",",,,C","-6.74",",C","-1.78",",,,C","-11.70",",,,C"
"CA005030160","1976-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","194.8","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,08,","","","76",",,C,10,","7.6",",,C,10,","2.8",",C,13,","2625.2","C","1150.8",",C","24.0",",,,C","240",",,,C","-18.79",",C","-12.72",",,,C","-24.86",",,,C"
"CA005030160","1977-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","","","51",",,C,29,+","5.1",",,C,29,+","-3.9",",C,23,+","3874.1","C","1248.9",",C","29.3",",,,C","293",",,,C","-21.95",",C","-17.14",",,,C","-26.77",",,,C"
"CA005030160","1977-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,06,","","","203",",,C,24,","20.3",",,C,24,","4.4",",C,11,","4735.8","C","861.7",",C","34.3",",,,C","343",",,,C","-12.44",",C","-6.79",",,,C","-18.09",",,,C"
"CA005030160","1977-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-23.9",",C,03,+","","","13",",,C,18,","3.8",",,C,12,","15.6",",C,28,","5404.1","C","668.3",",C","5.1",",,,C","13",",,,C","-3.23",",C","2.15",",,,C","-8.60",",,,C"
"CA005030160","1977-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-12.8",",C,06,","","","51",",,C,05,","10.4",",,C,16,","30.6",",C,30,","5745.4","C","341.3",",C","17.3",",,,C","51",",,,C","7.01",",C","15.22",",,,C","-1.21",",,,C"
"CA005030160","1977-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","55.0","C","53.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","-4.4",",C,02,","","","0",",,C,31,+","38.6",",,C,05,","34.4",",C,25,","5813.3","C","67.9",",C","117.6",",,,C","0",",,,C","17.87",",C","25.31",",,,C","10.44",",,,C"
"CA005030160","1977-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","64.7","C","9.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,06,","","","0",",,C,30,+","23.9",",,C,17,","30.0",",C,25,","5876.6","C","63.3",",C","111.4",",,,C","0",",,,C","16.55",",C","22.35",",,,C","10.74",",,,C"
"CA005030160","1977-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","112.4","C","47.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","23.9",",,C,13,","31.1",",C,18,","21.9","C","21.9",",C","82.6",",,,C","0",",,,C","19.16",",C","26.15",",,,C","12.18",",,,C"
"CA005030160","1977-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","114.9","C","2.5",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","27.4",",,C,25,","30.6",",C,09,","149.6","C","127.7",",C","104.1",",,,C","0",",,,C","14.30",",C","20.92",",,,C","7.67",",,,C"
"CA005030160","1977-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","116.0","C","1.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","42.9",",,C,08,","26.1",",C,15,","334.9","C","185.3",",C","113.1",",,,C","0",",,,C","12.20",",C","16.50",",,,C","7.89",",,,C"
"CA005030160","1977-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","116.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,22,","","","0",",,C,31,+","4.3",",,C,17,","22.2",",C,25,","689.0","C","354.1",",C","7.9",",,,C","0",",,,C","6.91",",C","13.39",",,,C","0.43",",,,C"
"CA005030160","1977-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","116.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-31.1",",C,24,","","","216",",,C,20,","21.6",",,C,20,","14.4",",C,02,","1406.4","C","717.4",",C","58.8",",,,C","583",",,,C","-5.58",",C","-1.02",",,,C","-10.14",",,,C"
"CA005030160","1977-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","116.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,10,","","","51",",,C,07,","7.9",",,C,17,","1.1",",C,17,+","2568.2","C","1161.8",",C","33.1",",,,C","214",",,,C","-19.14",",C","-13.77",",,,C","-24.52",",,,C"
"CA005030160","1978-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","","","51",",,C,24,+","5.1",",,C,24,+","-3.3",",C,23,","3814.9","C","1246.7",",C","21.7",",,,C","217",",,,C","-21.88",",C","-17.02",",,,C","-26.75",",,,C"
"CA005030160","1978-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,01,","","","64",",,C,24,+","6.4",",,C,24,+","-1.7",",C,22,","4836.3","C","1021.4",",C","15.4",",,,C","154",",,,C","-18.14",",C","-11.66",",,,C","-24.63",",,,C"
"CA005030160","1978-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,03,+","","","51",",,C,19,","10.2",",,C,31,","5.6",",C,30,","5698.8","C","862.5",",C","15.3",",,,C","51",",,,C","-9.49",",C","-3.04",",,,C","-15.94",",,,C"
"CA005030160","1978-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-12.2",",C,01,","","","3",",,C,11,","9.4",",,C,05,","22.2",",C,28,+","6172.7","C","473.9",",C","20.4",",,,C","3",",,,C","2.54",",C","8.08",",,,C","-3.01",",,,C"
"CA005030160","1978-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","13.1","C","13.1",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","35.6",",,C,25,","28.9",",C,23,","6322.5","C","149.8",",C","108.5",",,,C","0",",,,C","13.92",",C","21.05",",,,C","6.79",",,,C"
"CA005030160","1978-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","35.4","C","22.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","9.7",",,C,24,","31.7",",C,30,+","6425.9","C","103.4",",C","29.0",",,,C","0",",,,C","15.63",",C","22.48",",,,C","8.78",",,,C"
"CA005030160","1978-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","84.6","C","49.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","20.8",",,C,17,","30.6",",C,24,+","40.0","C","40.0",",C","93.1",",,,C","0",",,,C","18.63",",C","24.91",",,,C","12.35",",,,C"
"CA005030160","1978-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","122.7","C","38.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,30,","","","0",",,C,31,+","17.0",",,C,27,","35.0",",C,11,","108.7","C","68.7",",C","33.2",",,,C","0",",,,C","17.35",",C","24.05",",,,C","10.65",",,,C"
"CA005030160","1978-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","145.8","C","23.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","3",",C","-1.7",",C,21,","","","0",",,C,30,+","15.0",",,C,12,","35.6",",C,05,","260.6","C","151.9",",C","34.0",",,,C","0",",,,C","14.04",",C","20.48",",,,C","7.59",",,,C"
"CA005030160","1978-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","145.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.9",",C,28,","","","0",",T,C,21,+","9.4",",,C,04,","22.2",",C,10,","646.3","C","385.7",",C","23.0",",,,C","0",",T,,C","5.89",",C","11.26",",,,C","0.53",",,,C"
"CA005030160","1978-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","10",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,26,","11.4",",,C,26,","","","","","","","55.3",",,,C","469",",,,C","","","","","",""
"CA005030160","1978-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,28,","","","89",",,C,28,","8.9",",,C,28,","0.6",",C,04,","","","1198.8",",C","33.0",",,,C","330",",,,C","-20.34",",C","-13.64",",,,C","-27.04",",,,C"
"CA005030160","1979-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,16,","","","25",",,C,24,","2.5",",,C,24,","-5.6",",C,19,","","","1335.0",",C","3.8",",,,C","38",",,,C","-24.73",",C","-18.41",",,,C","-31.05",",,,C"
"CA005030160","1979-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","","","102",",,C,13,","10.2",",,C,13,","-2.2",",C,26,","","","1144.4",",C","27.9",",,,C","279",",,,C","-22.54",",C","-16.29",",,,C","-28.79",",,,C"
