"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016322","2004-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.6","C","3.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","29.0",",C,06,","206.9","C","143.1",",C","114.3",",,,C","0",",,,C","13.83",",C","19.10",",,,C","8.56",",,,C"
"CA004016322","2004-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",T,C,30,","7.1",",,C,15,","25.0",",C,25,","406.9","C","200.0",",C","12.6",",,,C","0",",T,,C","11.67",",C","17.85",",,,C","5.48",",,,C"
"CA004016322","2004-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.6","C","0.0","1,C","8",",C","4",",C","0",",C","5",",C","2",",C","0","1,C","19","1,C","4",",C","3",",C","0",",C","-10.0","1,C,16,","130",",,C,19,","82",",,C,18,","10.0",",,C,27,","25.0",",C,09,+","837.1","C","430.2",",C","29.9",",,,C","147",",,,C","3.97","1,C","9.05",",,,C","-1.12","1,,,C"
"CA004016322","2004-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","0",",T,C,25,+","4",",,C,24,","0.4",",,C,24,","13.0",",C,15,","1416.3","C","579.2",",C","0.4",",,,C","4",",,,C","-0.98",",C","4.62",",,,C","-6.57",",,,C"
"CA004016322","2004-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.6","C","0.0",",C","10",",C","4",",C","1",",C","17",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,23,","420",",,C,31,","284",",,C,30,","28.4",",,C,30,","9.0",",C,04,","2315.5","C","899.2",",C","59.0",",,,C","588",",,,C","-10.67",",C","-5.78",",,,C","-15.56",",,,C"
"CA004016322","2005-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,16,+","640",",,C,21,","114",",,C,08,","11.4",",,C,08,","4.0",",C,23,","3419.1","C","1103.6",",C","29.2",",,,C","292",",,,C","-17.27",",C","-12.44",",,,C","-22.10",",,,C"
"CA004016322","2005-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.5",",C,07,","580",",,C,01,","10",",,C,19,+","1.0",",,C,19,+","4.5",",C,12,+","4234.9","C","815.8",",C","2.0",",,,C","20",",,,C","-10.80",",C","-6.23",",,,C","-15.38",",,,C"
"CA004016322","2005-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-23.5",",C,16,","690",",,C,24,","122",",,C,21,","12.2",",,C,21,","7.0",",C,31,+","4954.5","C","719.6",",C","36.0",",,,C","352",",,,C","-4.88",",C","-0.24",",,,C","-9.52",",,,C"
"CA004016322","2005-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-6.0",",C,30,","250",",,C,01,","2",",,C,29,+","1.4",",,C,09,","26.5",",C,17,","5299.0","C","344.5",",C","1.8",",,,C","4",",,,C","6.85",",C","13.78",",,,C","-0.08",",,,C"
"CA004016322","2005-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-9.0",",C,02,","0",",T,C,01,","0",",,C,31,+","45.9",",,C,07,","25.0",",C,07,","5558.8","C","259.8",",C","110.4",",,,C","0",",,,C","9.95",",C","16.37",",,,C","3.53",",,,C"
"CA004016322","2005-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","17.3","C","17.3",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","32.0",",C,22,","5659.8","C","101.0",",C","87.5",",,,C","0",",,,C","15.54",",C","20.50",",,,C","10.58",",,,C"
"CA004016322","2005-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","63.1","C","45.8",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,03,","31.5",",C,09,","43.9","C","43.9",",C","105.5",",,,C","0",",,,C","18.40",",C","24.29",",,,C","12.50",",,,C"
"CA004016322","2005-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","97.0","C","33.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,17,","35.0",",C,01,","134.1","C","90.2",",C","100.6",",,,C","0",",,,C","16.52",",C","22.82",",,,C","10.21",",,,C"
"CA004016322","2005-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.8","C","6.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,10,","31.0",",C,09,","307.9","C","173.8",",C","10.5",",,,C","0",",,,C","12.77",",C","19.10",",,,C","6.43",",,,C"
"CA004016322","2005-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,20,","20.0",",C,13,","698.5","C","390.6",",C","10.5",",,,C","0",",,,C","5.73",",C","11.66",",,,C","-0.19",",,,C"
"CA004016322","2005-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.8","C","0.0",",C","7",",C","5",",C","1",",C","10",",C","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-27.0",",C,16,","390",",,C,16,+","330",",,C,14,","33.0",",,C,14,","10.0",",C,20,","1338.7","C","640.2",",C","58.4",",,,C","563",",,,C","-3.01",",C","0.18",",,,C","-6.20",",,,C"
"CA004016322","2005-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.8","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,04,","90",",,C,21,+","70",",,C,13,","7.0",",,C,13,","5.5",",C,11,","2172.3","C","833.6",",C","21.8",",,,C","194",",,,C","-8.56",",C","-4.90",",,,C","-12.21",",,,C"
"CA004016322","2006-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,22,","","","36",",,C,10,","3.6",",,C,10,","6.0",",C,26,","2914.1","C","741.8",",C","12.2",",,,C","119",",,,C","-5.60",",C","-1.69",",,,C","-9.50",",,,C"
"CA004016322","2006-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,14,","120",",,C,05,+","30",",,C,18,","3.0",",,C,18,","11.0",",C,28,","","","729.3",",C","7.2",",,,C","72",",,,C","-5.19",",C","0.23",",,,C","-10.61",",,,C"
"CA004016322","2006-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.0",",C,07,","100",",,C,19,","180",",,C,18,","25.0",",,C,18,","24.0",",C,15,","","","300.0",",C","66.2",",,,C","276",",,,C","8.33",",C","15.43",",,,C","1.23",",,,C"
"CA004016322","2006-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","3.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,11,+","0",",,C,31,+","0",",T,C,03,","8.6",",,C,28,","30.0",",C,22,","","","213.1",",C","39.4",",,,C","0",",T,,C","11.57",",C","17.53",",,,C","5.61",",,,C"
"CA004016322","2006-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","14.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","31.0",",C,02,","","","80.4",",C","84.1",",,,C","0",",,,C","16.12",",C","21.40",",,,C","10.83",",,,C"
"CA004016322","2006-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","63.4","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","2",",C","5.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","34.0",",C,12,","19.7","C","19.7",",C","2.0",",,,C","0",",,,C","19.90","3,C","26.45",",,,C","13.34","3,,,C"
"CA004016322","2006-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","39.4","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","33.0",",C,08,","46.6","C","26.9",",C","36.3",",,,C","0",",,,C","18.86","1,C","26.47",",,,C","11.25","1,,,C"
"CA004016322","2006-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","6.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,17,","31.0",",C,06,+","230.8","C","184.2",",C","52.7",",,,C","0",",,,C","12.42",",C","19.07",",,,C","5.77",",,,C"
"CA004016322","2006-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","5",",C","1",",C","0",",C","-10.0","1,C,31,+","0",",T,C,31,+","5",",,C,16,","16.7",",,C,07,","22.0",",C,06,","718.5","C","487.7",",C","24.3",",,,C","10",",,,C","2.03","1,C","7.08",",,,C","-3.02","1,,,C"
"CA004016322","2006-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","3",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.5",",C,30,","110",",,C,30,","70",",,C,27,","10.5",",,C,07,","12.5",",C,16,","1448.2","C","729.7",",C","26.8",",,,C","133",",,,C","-5.99",",C","-0.95",",,,C","-11.03",",,,C"
"CA004016322","2006-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","31",",C","2",",C","6","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-29.0","1,C,03,","230",",,C,31,+","42",",,C,28,","4.2",",,C,28,","3.5","1,C,08,","2229.1","C","780.9","1,C","14.2",",,,C","142",",,,C","-8.71","2,C","-4.12","1,,,C","-13.30","1,,,C"
"CA004016322","2007-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,12,","310",",,C,31,+","30",",,C,08,","3.0",",,C,08,","4.5",",C,25,+","3142.7","","913.6",",C","10.5",",,,C","105",",,,C","-11.14",",C","-6.56",",,,C","-15.71",",,,C"
"CA004016322","2007-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","","0.0","2,C","5",",C","4",",C","0",",C","28",",C","4",",C","16","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-34.0","1,C,14,+","630",",,C,28,","210",",,C,23,","21.0",",,C,23,","2.0","1,C,18,","4025.9","","883.2","1,C","33.6",",,,C","336",",,,C","-15.87","2,C","-11.17","1,,,C","-20.57","1,,,C"
"CA004016322","2007-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","","0.0","4,C","6","1,C","3","1,C","0","1,C","25",",C","2",",C","1","4,C","24","4,C","10",",C","0",",C","0",",C","-22.0","4,C,15,","720",",,C,02,","124",",,C,14,","7.5","1,,C,14,","18.0",",C,25,","4569.9","","544.0",",C","20.3","1,,,C","191",",,,C","-2.13","4,C","2.69",",,,C","-6.94","4,,,C"
"CA004016322","2007-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","5",",C","5",",C","0",",C","-15.0",",C,06,+","50",",,C,10,","54",",,C,10,","5.4",",,C,20,+","24.5",",C,28,","4979.1","","409.2",",C","14.2",",,,C","64",",,,C","4.69",",C","11.30",",,,C","-1.92",",,,C"
"CA004016322","2007-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.6","","0.6",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.5",",C,19,","0",",,C,31,+","30",",,C,23,","17.4",",,C,23,","29.0",",C,17,","5193.3","","214.2",",C","80.2",",,,C","30",",,,C","11.44",",C","17.58",",,,C","5.31",",,,C"
"CA004016322","2007-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","13.9","","13.3","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","2.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","30.0","1,C,22,","5274.3","","81.0","1,C","49.3",",,,C","0",",,,C","15.68","3,C","22.12","1,,,C","9.23","2,,,C"
"CA004016322","2007-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","128.7","","114.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,21,","36.0",",C,24,","14.7","","14.7",",C","78.1",",,,C","0",",,,C","21.56",",C","28.37",",,,C","14.76",",,,C"
"CA004016322","2007-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","143.0","","14.3","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","5.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","33.3",",,C,06,","30.0",",C,31,+","93.9","","79.2",",C","66.1",",,,C","0",",,,C","16.11","1,C","22.15",",,,C","10.07","1,,,C"
"CA004016322","2007-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","143.2","","0.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-4.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","30.0",",C,16,","277.5","","183.6",",C","20.5",",,,C","0",",,,C","12.16","1,C","19.32",",,,C","5.00","1,,,C"
"CA004016322","2007-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","143.2","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","1",",C","0",",C","-10.5","2,C,27,","0",",,C,31,+","0",",T,C,27,+","15.8",",,C,06,","23.5",",C,24,","619.2","","341.7",",C","26.6",",,,C","0",",T,,C","6.47","2,C","11.94",",,,C","1.00","2,,,C"
"CA004016322","2007-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","143.2","","0.0",",C","7",",C","1",",C","0",",C","5",",C","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-29.5",",C,27,","90",",,C,30,+","68",",,C,27,","6.8",",,C,27,","13.0",",C,12,","1302.9","","683.7",",C","16.5",",,,C","128",",,,C","-4.46",",C","-0.13",",,,C","-8.78",",,,C"
"CA004016322","2008-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,30,","220",",,C,31,+","60",",,C,28,","6.0",",,C,28,","4.5",",C,27,","","","987.6",",C","9.1",",,,C","91",",,,C","-13.52",",C","-8.63",",,,C","-18.42",",,,C"
"CA004016322","2008-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-36.0",",C,10,","340",",,C,29,+","66",",,C,13,","6.6",",,C,13,","2.0",",C,15,","","","954.9",",C","12.6",",,,C","126",",,,C","-14.59",",C","-8.86",",,,C","-20.33",",,,C"
"CA004016322","2008-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-28.0",",C,06,","340",",,C,09,+","23",",,C,24,","2.3",",,C,24,","7.5",",C,24,","","","724.1",",C","3.3",",,,C","33",",,,C","-5.02",",C","0.08",",,,C","-10.13",",,,C"
"CA004016322","2008-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-12.0",",C,05,","20",",,C,01,","14",",,C,23,","3.6",",,C,09,","27.0",",C,14,","","","426.7",",C","12.1",",,,C","19",",,,C","4.11",",C","11.13",",,,C","-2.92",",,,C"
"CA004016322","2008-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","25.0",",C,18,+","","","258.1",",C","27.8",",,,C","0",",,,C","10.01",",C","18.23",",,,C","1.79",",,,C"
"CA004016322","2008-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","6.0","C","6.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,11,","32.0",",C,30,","","","119.2",",C","84.2",",,,C","0",",,,C","14.56",",C","20.53",",,,C","8.58",",,,C"
"CA004016322","2008-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","30.3","C","24.3","1,C","13","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","6.5","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","21.2","1,,C,22,","32.0","1,C,04,","35.5","C","35.5","1,C","104.1","1,,,C","0","1,,,C","17.96","1,C","24.35","1,,,C","11.57","1,,,C"
"CA004016322","2008-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","74.5","C","44.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","33.0",",C,25,","76.5","C","41.0",",C","41.3",",,,C","0",",,,C","18.44",",C","25.13",",,,C","11.74",",,,C"
"CA004016322","2008-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","74.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,21,","28.0",",C,18,","262.5","C","186.0",",C","25.4",",,,C","0",",,,C","12.13",",C","19.17",",,,C","5.10",",,,C"
"CA004016322","2008-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","74.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-11.0",",C,27,","130",",,C,13,","135",",,C,12,","22.9",",,C,05,","26.5",",C,02,","638.3","C","375.8",",C","39.7",",,,C","135",",,,C","6.21",",C","11.85",",,,C","0.56",",,,C"
"CA004016322","2008-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","74.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,20,","0",",T,C,30,+","10",",,C,29,","4.3",",,C,12,","18.0",",C,01,","1257.5","C","619.2",",C","9.7",",,,C","14",",,,C","-2.31",",C","2.08",",,,C","-6.70",",,,C"
"CA004016322","2008-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","74.5","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,15,","140",",,C,31,+","54",",,C,31,","5.4",",,C,31,","3.0",",C,01,","2375.1","C","1117.6",",C","22.7",",,,C","227",",,,C","-17.72",",C","-13.06",",,,C","-22.37",",,,C"
"CA004016322","2009-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","29","2,C","3","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,15,","380","2,,C,17,","88","1,,C,02,","8.8",",,C,02,","3.5",",C,30,","3421.4","C","1046.3",",C","18.0",",,,C","180","1,,,C","-15.42",",C","-10.44",",,,C","-20.40",",,,C"
"CA004016322","2009-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24","4,C","1","2,C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,27,","410","4,,C,25,","60","2,,C,23,","6.0",",,C,23,","2.5",",C,04,","4308.2","C","886.8",",C","12.0",",,,C","120","2,,,C","-13.34",",C","-7.98",",,,C","-18.70",",,,C"
"CA004016322","2009-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","9",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,11,","400","2,,C,04,+","23","1,,C,25,","2.3",",,C,25,","6.0",",C,21,","5162.8","C","854.6",",C","5.1",",,,C","38","1,,,C","-9.23",",C","-3.81",",,,C","-14.66",",,,C"
"CA004016322","2009-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","12",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,05,+","290",",,C,01,","104",",,C,27,","12.3",",,C,16,","21.0",",C,22,","5637.5","C","474.7",",C","38.8",",,,C","104",",,,C","2.51",",C","8.15",",,,C","-3.13",",,,C"
"CA004016322","2009-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.5",",C,14,","0",",T,C,15,","2",",,C,14,","16.0",",,C,24,","27.5",",C,30,","5917.3","C","279.8",",C","21.6",",,,C","2",",,,C","9.31",",C","16.66",",,,C","1.95",",,,C"
"CA004016322","2009-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","11.8","C","11.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,20,","29.5",",C,20,+","6035.3","C","118.0",",C","102.6",",,,C","0",",,,C","14.79",",C","21.45",",,,C","8.13",",,,C"
"CA004016322","2009-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","20.8","C","9.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","30.0",",C,25,","88.3","C","88.3",",C","55.5",",,,C","0",",,,C","15.77",",C","21.81",",,,C","9.74",",,,C"
"CA004016322","2009-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","28.8","C","8.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,14,","30.5",",C,11,","166.9","C","78.6",",C","89.5",",,,C","0",",,,C","16.06",",C","22.02",",,,C","10.10",",,,C"
"CA004016322","2009-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","52.1","C","23.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,30,","32.0",",C,19,+","249.0","C","82.1",",C","32.3",",,,C","0",",,,C","16.38",",C","23.53",",,,C","9.22",",,,C"
"CA004016322","2009-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","52.1","C","0.0",",C","16",",C","6",",C","0",",C","2","2,C","1","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.5",",C,13,","50","2,,C,09,","52","1,,C,08,","25.0",",,C,01,","17.5",",C,18,","769.6","C","520.6",",C","62.1",",,,C","90","1,,,C","1.54",",C","4.58",",,,C","-1.50",",,,C"
