"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020270","1942-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","25",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,05,","","","","","","","200.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1942-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","20",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,13,","","","","","","","202.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1942-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","26",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,15,","","","","","","","167.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","381",",,C,18,","38.1",",,C,18,","","","","","","","122.8",",,,C","569",",,,C","","","","","",""
"CA001020270","1943-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","17.8",",,C,01,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.6",",,C,23,","","","","","","","126.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,20,","","","","","","","137.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,31,+","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,22,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,08,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","18",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,28,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,19,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,21,","","","","","","","181.5",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,28,","","","","","","","130.9",",,,C","0",",,,C","","","","","",""
"CA001020270","1943-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,26,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","22",",C","18",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,02,","65.3",",,C,18,","","","","","","","314.8",",,,C","79",",,,C","","","","","",""
"CA001020270","1944-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","34.3",",,C,15,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","20",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,15,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,20,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,20,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,30,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,13,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,11,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,13,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,02,","","","","","","","125.5",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","23",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,17,","","","","","","","188.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1944-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","20.8",",,C,05,","","","","","","","82.2",",,,C","13",",,,C","","","","","",""
"CA001020270","1945-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","21",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,07,","","","","","","","131.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1945-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","30.5",",,C,07,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1945-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","22",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,19,","","","","","","","147.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1945-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,23,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1945-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1945-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,19,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1945-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,21,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1945-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,09,","","","","","","","96.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1945-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,03,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1945-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,23,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1945-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","28",",C","23",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,04,","32.3",",,C,24,","","","","","","","252.9",",,,C","16",",,,C","","","","","",""
"CA001020270","1945-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,02,","","","","","","","137.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1946-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","27",",C","18",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","105.2",",,C,17,","","","","","","","318.0",",,,C","25",",,,C","","","","","",""
"CA001020270","1946-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","21",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","17.3",",,C,13,","","","","","","","115.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1946-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","23",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,01,","","","","","","","131.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1946-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","18",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,28,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1946-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,04,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1946-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","18",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,11,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001020270","1946-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,07,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001020270","1946-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,05,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1946-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,23,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1946-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","20",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,23,","","","","","","","187.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1946-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,22,","18.3",",,C,08,","","","","","","","133.8",",,,C","112",",,,C","","","","","",""
"CA001020270","1946-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","26",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,15,","50.8",",,C,09,","","","","","","","208.2",",,,C","134",",,,C","","","","","",""
"CA001020270","1947-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","22",",C","19",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","79",",,C,26,","59.7",",,C,17,","","","","","","","220.1",",,,C","390",",,,C","","","","","",""
"CA001020270","1947-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","13",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,01,","27.4",",,C,12,","","","","","","","108.4",",,,C","63",",,,C","","","","","",""
"CA001020270","1947-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,11,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1947-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,07,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1947-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,01,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001020270","1947-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,08,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1947-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,10,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1947-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,06,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1947-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,14,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA001020270","1947-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","25",",C","19",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","86.1",",,C,24,","","","","","","","394.0",",,,C","0",",,,C","","","","","",""
"CA001020270","1947-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","23",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,05,","","","","","","","170.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1947-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","28",",C","22",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,16,","","","","","","","258.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1948-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,22,","","","","","","","184.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1948-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","21",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","211",",,C,07,","39.1",",,C,07,","","","","","","","115.9",",,,C","387",",,,C","","","","","",""
"CA001020270","1948-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,19,","56.1",",,C,26,","","","","","","","137.3",",,,C","91",",,,C","","","","","",""
"CA001020270","1948-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,23,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1948-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,28,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
