"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101N65","1996-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","6",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-15.0",",C,30,","","","340",",,C,20,","34.4",",,C,14,","11.5",",C,10,","1927.0","C","562.6",",C","244.4",",,,C","580",",,,C","0.19",",C","2.47",",,,C","-2.10",",,,C"
"CA001101N65","1996-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","","","30",",,C,22,","27.8","2,,C,08,","17.5",",C,16,","2359.9","C","432.9",",C","155.6",",a,,C","80",",a,,C","3.41",",C","8.02",",,,C","-1.21",",,,C"
"CA001101N65","1996-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","","","110",",,C,03,","11.0","1,,C,03,","18.5",",C,18,","2755.0","C","395.1",",C","63.2","1,,,C","110",",,,C","5.59",",C","10.24",",,,C","0.94",",,,C"
"CA001101N65","1996-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,23,","21.0",",C,14,","3028.0","C","273.0",",C","147.5","2,,,C","0",",,,C","9.23",",C","13.58",",,,C","4.88",",,,C"
"CA001101N65","1996-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","22.0",",C,24,","3294.3","C","266.3",",C","127.3",",,,C","0",",,,C","9.74",",C","14.02",",,,C","5.47",",,,C"
"CA001101N65","1996-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","22.5",",C,30,+","3431.0","C","136.7",",C","36.2",",,,C","0",",,,C","13.78",",C","18.67",",,,C","8.88",",,,C"
"CA001101N65","1996-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","50.6","C","50.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","33.0",",C,13,","52.9","C","52.9",",C","43.4",",,,C","0",",,,C","18.26",",C","24.84",",,,C","11.68",",,,C"
"CA001101N65","1996-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","76.2","C","25.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","33.5",",C,25,","104.3","C","51.4",",C","43.4",",,,C","0",",,,C","17.50",",C","23.68",",,,C","11.32",",,,C"
"CA001101N65","1996-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","76.4","C","0.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,07,","26.5",",C,11,","259.0","C","154.7",",C","105.5",",,,C","0",",,,C","13.18",",C","17.72",",,,C","8.65",",,,C"
"CA001101N65","1996-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","76.4","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.8",",,C,17,","24.5",",C,09,","556.8","C","297.8",",C","232.4",",,,C","0",",,,C","8.73",",C","12.24",",,,C","5.21",",,,C"
"CA001101N65","1996-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","76.4","C","0.0",",C","22","1,C","15","1,C","2","1,C","","","4",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-10.5",",C,23,","","","400",",,C,16,","40.0","1,,C,16,","14.0",",C,09,","1019.0","C","462.2",",C","200.7","1,,,C","805",",,,C","2.93",",C","5.68",",,,C","0.17",",,,C"
"CA001101N65","1996-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","76.4","C","0.0",",C","25","1,C","21","1,C","4","1,C","","","9","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,29,","","","370","1,,C,26,","37.0","1,,C,26,","7.0",",C,31,","1624.6","C","605.6",",C","293.2","1,,,C","1350","1,,,C","-1.20",",C","1.06",",,,C","-3.47",",,,C"
"CA001101N65","1997-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,28,+","0",",,C,28,+","23.9",",,C,14,","14.0",",C,24,","","","406.6",",C","103.2",",,,C","0",",,,C","3.81",",C","7.63",",,,C","0.00",",,,C"
"CA001101N65","1997-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","25",",C","16",",C","3",",C","0","3,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0","3,,C,31,+","120",",,C,15,","68.7",",,C,18,","19.0",",C,30,","","","410.8",",C","260.3",",,,C","200",",,,C","5.08",",C","8.66",",,,C","1.50",",,,C"
"CA001101N65","1997-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,19,","21.0",",C,26,","","","292.0",",C","139.3",",,,C","0",",,,C","8.60",",C","13.98",",,,C","3.22",",,,C"
"CA001101N65","1997-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","1.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","29.0",",C,11,+","","","140.9",",C","91.7",",,,C","0",",,,C","13.84",",C","19.77",",,,C","7.90",",,,C"
"CA001101N65","1997-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.2",",C","21",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","26.0",",C,11,+","","","123.4",",C","143.4",",,,C","0",",,,C","14.23",",C","18.73",",,,C","9.72",",,,C"
"CA001101N65","1997-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","8.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,08,","31.0",",C,04,","58.9","C","58.9",",C","97.6",",,,C","0",",,,C","16.72",",C","22.15",",,,C","11.29",",,,C"
"CA001101N65","1997-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","36.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","31.0",",C,10,","80.5","C","21.6",",C","28.0",",,,C","0",",,,C","18.81",",C","25.19",",,,C","12.42",",,,C"
"CA001101N65","1997-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","5.0",",C","14","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","32.4","2,,C,26,","30.0",",C,09,","166.7","C","86.2",",C","173.7",",a,,C","0",",,,C","15.63",",C","21.05",",,,C","10.20",",,,C"
"CA001101N65","1997-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","19.0",",C,16,","448.3","C","281.6",",C","183.5",",,,C","0",",,,C","9.25",",C","12.55",",,,C","5.95",",,,C"
"CA001101N65","1997-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0","1,C","17","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,28,","13.5","1,C,05,+","812.0","C","363.7","1,C","109.0","2,,,C","0",",,,C","5.72","1,C","8.91","1,,,C","2.53",",,,C"
"CA001101N65","1997-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",T,C,23,","30",",,C,22,","36.0",",,C,16,","13.5",",C,14,","1296.6","C","484.6",",C","175.8",",,,C","40",",,,C","2.70",",C","5.00",",,,C","0.40",",,,C"
"CA001101N65","1998-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","23","1,C","19","1,C","0","1,C","","","6",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-12.0",",C,11,","","","210",",,C,12,","25.0","1,,C,01,","9.5",",C,30,","1827.9","C","531.3",",C","197.6","1,,,C","639",",,,C","1.19",",C","3.37",",,,C","-0.98",",,,C"
"CA001101N65","1998-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0","1,,C,28,+","20",",,C,25,","18.0",",,C,12,","13.5",",C,07,","2186.5","C","358.6",",C","104.5",",,,C","20",",,,C","5.53",",C","9.09",",,,C","1.96",",,,C"
"CA001101N65","1998-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",T,C,27,+","13.0",",,C,02,","20.0",",C,12,","2543.3","C","356.8",",C","102.8",",,,C","0",",T,,C","6.82",",C","10.90",",,,C","2.74",",,,C"
"CA001101N65","1998-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.9","C","0.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","30.5",",C,30,","2820.7","C","277.4",",C","57.1",",,,C","0",",,,C","9.12",",C","14.53",",,,C","3.70",",,,C"
"CA001101N65","1998-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","4.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","28.5",",C,07,","","","89.2",",C","97.6",",,,C","0",",,,C","15.51",",C","20.35",",,,C","10.67",",,,C"
"CA001101N65","1998-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","47.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","33.5",",C,27,","25.1","C","25.1",",C","47.1",",,,C","0",",,,C","19.06",",C","24.44",",,,C","13.68",",,,C"
"CA001101N65","1998-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","35.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","31.0",",C,31,","52.6","C","27.5",",C","10.0",",,,C","0",",,,C","18.58",",C","24.74",",,,C","12.42",",,,C"
"CA001101N65","1998-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","7.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,25,","29.5",",C,01,","127.5","C","74.9",",C","31.0",",,,C","0",",,,C","16.10",",C","22.65",",,,C","9.55",",,,C"
"CA001101N65","1998-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","22.5",",C,06,","384.8","C","257.3",",C","89.8",",,,C","0",",,,C","10.03",",C","14.37",",,,C","5.69",",,,C"
"CA001101N65","1998-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","25","1,C","21","1,C","6","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","55.0","1,,C,12,","10.0",",C,13,+","762.3","C","377.5",",C","358.9","1,,,C","0",",,,C","5.75",",C","8.30",",,,C","3.20",",,,C"
"CA001101N65","1998-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","24",",C","21",",C","3",",C","","","2",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-10.5",",C,22,+","","","73",",,C,23,","47.0",",,C,12,","10.0",",C,27,","1276.9","C","514.6",",C","318.4",",,,C","153",",,,C","1.73",",C","3.87",",,,C","-0.40",",,,C"
"CA001101N65","1999-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0","5,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0","5,,C,31,+","40",",,C,30,","42.6",",,C,13,","8.5",",C,14,+","1743.7","C","466.8",",C","231.4",",,,C","95",",,,C","3.27",",C","5.19",",,,C","1.35",",,,C"
"CA001101N65","1999-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","20",",,C,01,","35",",,C,08,","27.0",",,C,23,","11.5",",C,20,","2158.5","C","414.8",",C","223.8",",,,C","67",",,,C","3.52",",C","6.04",",,,C","1.00",",,,C"
"CA001101N65","1999-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","0",",C","0","3,C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-2.0","1,C,07,+","0","3,,C,31,+","50",",,C,29,","20.2",",,C,13,","21.0",",C,20,","2562.7","C","404.2",",C","129.1",",,,C","75",",,,C","5.06","1,C","9.03",",,,C","1.08","1,,,C"
"CA001101N65","1999-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",T,C,09,","11.5",",,C,07,","25.5",",C,15,","2864.9","C","302.2",",C","60.1",",,,C","0",",T,,C","8.26",",C","14.00",",,,C","2.52",",,,C"
"CA001101N65","1999-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.7","C","0.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",T,C,08,","9.6",",,C,17,","28.5",",C,23,","3123.6","C","258.7",",C","72.3",",,,C","0",",T,,C","10.01",",C","15.11",",,,C","4.90",",,,C"
"CA001101N65","1999-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","5.9","C","5.2",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","31.5",",C,14,","3292.5","C","168.9",",C","105.1",",,,C","0",",,,C","12.88",",C","17.22",",,,C","8.53",",,,C"
"CA001101N65","1999-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","11.2","C","5.3","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","29.0","2,C,09,+","62.7","C","62.7","2,C","43.0",",,,C","0",",,,C","16.38","2,C","22.07","2,,,C","10.69",",,,C"
"CA001101N65","1999-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","29.5","C","18.3","1,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,07,","29.0","1,C,27,","94.3","C","31.6","1,C","92.2",",a,,C","0",",,,C","17.81","1,C","23.00","1,,,C","12.63",",,,C"
"CA001101N65","1999-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","31.9","C","2.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,05,","29.0",",C,19,+","213.2","C","118.9",",C","40.2",",,,C","0",",,,C","14.45",",C","20.82",",,,C","8.08",",,,C"
"CA001101N65","1999-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","31.9","C","0.0","3,C","15",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","1","2,C","0","2,C","0.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","58.1",",,C,30,","21.5","2,C,04,","457.0","C","243.8","2,C","221.3",",,,C","0",",,,C","9.59","3,C","14.41","2,,,C","4.77","1,,,C"
"CA001101N65","1999-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","31.9","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","70.0",",,C,11,","14.0",",C,14,","815.7","C","358.7",",C","306.5",",,,C","0",",,,C","6.38",",C","9.22",",,,C","3.53",",,,C"
"CA001101N65","1999-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","31.9","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","110",",,C,31,","37.0",",,C,11,","8.0",",C,04,","1282.8","C","467.1",",C","256.4",",,,C","110",",,,C","3.27",",C","5.39",",,,C","1.15",",,,C"
"CA001101N65","2000-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","","","195",",,C,11,","19.5",",,C,11,","9.5",",C,30,","1811.6","C","528.8",",C","143.8",",,,C","450",",,,C","1.27",",C","3.37",",,,C","-0.82",",,,C"
"CA001101N65","2000-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","0","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0","2,,C,29,+","40",",,C,14,","12.6","1,,C,08,","9.5",",C,26,+","2237.8","C","426.2",",C","74.3","1,,,C","40",",,,C","3.64",",C","7.10",",,,C","0.17",",,,C"
"CA001101N65","2000-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4","2,,C,03,","14.5",",C,31,","2630.6","C","392.8",",C","144.2",",a,,C","0",",,,C","5.66",",C","9.60",",,,C","1.73",",,,C"
"CA001101N65","2000-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","20.5",",C,08,","2896.1","C","265.5",",C","160.0",",,,C","0",",,,C","9.48",",C","14.70",",,,C","4.27",",,,C"
"CA001101N65","2000-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,27,","23.5",",C,16,","3129.4","C","233.3",",C","133.2",",,,C","0",",,,C","10.81",",C","15.10",",,,C","6.52",",,,C"
"CA001101N65","2000-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","8.7","C","8.7",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,11,","30.5",",C,27,","3238.8","C","109.4",",C","121.3",",,,C","0",",,,C","14.98",",C","20.50",",,,C","9.45",",,,C"
"CA001101N65","2000-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","17.9","C","9.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","29.0",",C,21,","64.0","C","64.0",",C","56.3",",,,C","0",",,,C","16.56",",C","21.60",",,,C","11.53",",,,C"
"CA001101N65","2000-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","27.9","C","10.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,18,","27.5",",C,23,+","137.3","C","73.3",",C","76.6",",,,C","0",",,,C","16.29",",C","21.74",",,,C","10.84",",,,C"
"CA001101N65","2000-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","29.6","C","1.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","29.0",",C,14,","272.2","C","134.9",",C","78.5",",,,C","0",",,,C","13.89",",C","19.00",",,,C","8.78",",,,C"
"CA001101N65","2000-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","29.6","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,18,","22.0",",C,07,","533.8","C","261.6",",C","163.2",",,,C","0",",,,C","9.90",",C","14.18",",,,C","5.61",",,,C"
"CA001101N65","2000-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","29.6","C","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,26,","12.0",",C,03,","977.3","C","443.5",",C","98.6",",a,,C","0",",,,C","3.55",",C","6.57",",,,C","0.53",",,,C"
"CA001101N65","2000-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","29.6","C","0.0",",C","17","1,C","11","1,C","1","1,C","","","1","1,C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.0",",C,15,+","","","100","1,,C,15,","39.0","1,,C,16,","7.5",",C,02,+","1513.1","C","535.8",",C","107.6","1,,,C","120","1,,,C","1.05",",C","3.21",",,,C","-1.11",",,,C"
"CA001101N65","2001-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,04,","10.0","1,C,05,","1979.3","C","466.2","1,C","117.3",",,,C","0",",,,C","2.82","1,C","5.13","1,,,C","0.50",",,,C"
"CA001101N65","2001-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,07,","","","10",",,C,07,","14.0",",,C,04,","12.0",",C,27,+","2407.4","C","428.1",",C","40.6",",,,C","10",",,,C","3.04",",C","6.71",",,,C","-0.63",",,,C"
"CA001101N65","2001-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","0","1,C","0","2,C","1","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0","2,T,C,03,+","30","1,,C,01,","20.6","1,,C,18,","18.5",",C,23,+","2792.2","C","384.8",",C","137.8","1,,,C","30","1,,,C","5.92",",C","10.08",",,,C","1.76",",,,C"
"CA001101N65","2001-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","2,C","14","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","7","2,C","0",",C","2",",C","0",",C","-1.5","2,C,14,+","0",",,C,30,+","0",",,C,30,+","11.0","4,,C,22,","22.5",",C,25,+","3079.8","C","287.6",",C","80.6","1,a,,C","0",",,,C","7.92","2,C","12.83",",,,C","3.00","2,,,C"
