"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100120","1922-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","66.5","C","0.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","97.5",",,C,25,","25.0",",C,14,","389.4","C","203.1",",C","264.3",",,,C","0",",,,C","11.78",",C","16.87",",,,C","6.70",",,,C"
"CA001100120","1922-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","66.5","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","37.6",",,C,16,","13.3",",C,07,+","771.1","C","381.7",",C","56.7",",,,C","0",",,,C","5.61",",C","9.22",",,,C","2.00",",,,C"
"CA001100120","1922-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","66.5","C","0.0",",C","16",",C","15",",C","0",",C","","","3",",C","0",",C","19",",C","13",",C","0",",C","0",",C","-12.8",",C,12,","","","152",",,C,18,+","22.1",",,C,19,","10.6",",C,28,","1372.5","C","601.4",",C","192.7",",,,C","355",",,,C","-1.07",",C","1.66",",,,C","-3.80",",,,C"
"CA001100120","1923-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","21",",C","1",",C","","","7",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","","","102",",,C,27,+","37.6",",,C,07,","10.6",",C,06,","1866.0","C","493.5",",C","312.5",",,,C","471",",,,C","2.41",",C","5.49",",,,C","-0.66",",,,C"
"CA001100120","1923-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-16.1",",C,13,","","","330",",,C,15,","33.0",",,C,15,","10.0",",C,27,+","2352.4","C","486.4",",C","96.4",",,,C","533",",,,C","0.96",",C","4.64",",,,C","-2.71",",,,C"
"CA001100120","1923-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,03,","","","51",",,C,04,","11.4",",,C,05,","23.9",",C,29,","2734.3","C","381.9",",C","90.8",",,,C","51",",,,C","6.01",",C","10.25",",,,C","1.78",",,,C"
"CA001100120","1923-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","14.7",",,C,30,","24.4",",C,27,+","2950.1","C","215.8",",C","70.1",",,,C","0",",,,C","11.14",",C","17.97",",,,C","4.31",",,,C"
"CA001100120","1923-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,01,","","","51",",,C,01,","24.6",",,C,01,","25.0",",C,06,","3151.3","C","201.2",",C","194.9",",,,C","51",",,,C","11.84",",C","17.25",",,,C","6.43",",,,C"
"CA001100120","1923-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","33.3","C","33.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,11,","","","0",",,C,30,+","22.6",",,C,13,","32.2",",C,28,","3231.0","C","79.7",",C","73.4",",,,C","0",",,,C","16.79",",C","22.85",",,,C","10.72",",,,C"
"CA001100120","1923-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","71.4","C","38.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,27,+","","","0",",,C,31,+","15.5",",,C,07,","31.7",",C,13,","15.8","C","15.8",",C","47.6",",,,C","0",",,,C","19.05",",C","26.50",",,,C","11.60",",,,C"
"CA001100120","1923-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","104.8","C","33.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,02,","","","0",",,C,31,+","4.3",",,C,22,","35.6",",C,16,","33.3","C","17.5",",C","7.3",",,,C","0",",,,C","18.85",",C","26.86",",,,C","10.83",",,,C"
"CA001100120","1923-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","119.1","C","14.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,24,","","","0",",,C,30,+","51.8",",,C,20,","32.2",",C,07,","117.8","C","84.5",",C","118.8",",,,C","0",",,,C","16.00",",C","22.48",",,,C","9.51",",,,C"
"CA001100120","1923-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","120.8","C","1.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","31.2",",,C,16,","28.3",",C,01,","299.5","C","181.7",",C","92.1",",,,C","0",",,,C","12.52",",C","17.20",",,,C","7.85",",,,C"
"CA001100120","1923-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","120.8","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","","","0",",,C,30,+","26.7",",,C,25,","15.6",",C,04,","626.8","C","327.3",",C","188.6",",,,C","0",",,,C","7.42",",C","11.07",",,,C","3.77",",,,C"
"CA001100120","1923-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","120.8","C","0.0",",C","28",",C","21",",C","2",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.9",",C,30,","","","102",",,C,29,","41.9",",,C,15,","12.2",",C,05,","1111.9","C","485.1",",C","318.6",",,,C","204",",,,C","2.69",",C","5.05",",,,C","0.32",",,,C"
"CA001100120","1924-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","","","102",",,C,16,","72.9",",,C,31,","11.1",",C,31,+","1616.3","C","504.4",",C","245.9",",,,C","153",",,,C","2.06",",C","4.64",",,,C","-0.51",",,,C"
"CA001100120","1924-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,29,+","98.8",",,C,11,","13.9",",C,19,","1978.1","C","361.8",",C","379.0",",,,C","0",",,,C","5.86",",C","8.84",",,,C","2.87",",,,C"
"CA001100120","1924-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","51",",,C,29,","11.4",",,C,07,","15.6",",C,17,","2359.2","C","381.1",",C","54.0",",,,C","51",",,,C","6.04",",C","11.09",",,,C","0.98",",,,C"
"CA001100120","1924-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","16.5",",,C,10,","26.7",",C,26,","2645.9","C","286.7",",C","100.0",",,,C","0",",,,C","8.78",",C","13.74",",,,C","3.81",",,,C"
"CA001100120","1924-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","14.8","C","14.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,04,","","","0",",,C,31,+","8.6",",,C,24,","32.8",",C,12,","2757.5","C","111.6",",C","26.0",",,,C","0",",,,C","15.21",",C","21.47",",,,C","8.95",",,,C"
"CA001100120","1924-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","28.1","C","13.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5.6",",C,12,","","","0",",,C,30,+","14.0",",,C,17,","34.4",",C,30,","2865.9","C","108.4",",C","55.8",",,,C","0",",,,C","15.16",",C","20.97",",,,C","9.35",",,,C"
"CA001100120","1924-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","63.7","C","35.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.2",",C,13,+","","","0",",,C,31,+","14.0",",,C,16,","35.6",",C,25,","63.1","C","63.1",",C","63.1",",,,C","0",",,,C","17.45",",C","24.57",",,,C","10.32",",,,C"
"CA001100120","1924-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","79.4","C","15.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,28,","","","0",",,C,31,+","13.0",",,C,18,","32.2",",C,12,","113.1","C","50.0",",C","31.4",",,,C","0",",,,C","17.22",",C","24.73",",,,C","9.72",",,,C"
"CA001100120","1924-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","88.6","C","9.2",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","31.2",",,C,23,","30.0",",C,04,","226.0","C","112.9",",C","117.4",",,,C","0",",,,C","14.88",",C","22.41",",,,C","7.34",",,,C"
"CA001100120","1924-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","88.6","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","50.8",",,C,24,","17.8",",C,22,+","480.9","C","254.9",",C","234.5",",,,C","0",",,,C","10.11",",C","14.71",",,,C","5.52",",,,C"
"CA001100120","1924-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","88.6","C","0.0",",C","18",",C","17",",C","1",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","102",",,C,11,","45.7",",,C,02,","12.2",",C,16,","874.4","C","393.5",",C","243.4",",,,C","203",",,,C","5.22",",C","8.56",",,,C","1.87",",,,C"
"CA001100120","1924-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","88.6","C","0.0","1,C","16",",C","15",",C","4",",C","","","3",",C","0","1,C","18","1,C","10",",C","0",",C","0",",C","-16.7","1,C,18,","","","127",",,C,15,","76.5",",,C,11,","14.4",",C,11,","1404.9","C","530.5",",C","334.6",",,,C","254",",,,C","0.39","1,C","2.64",",,,C","-1.85","1,,,C"
"CA001100120","1925-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","26",",C","25",",C","4",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","76",",,C,26,","58.4",",,C,18,","10.6",",C,30,","1884.8","C","479.9",",C","359.6",",,,C","177",",,,C","2.85",",C","5.19",",,,C","0.51",",,,C"
"CA001100120","1925-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","","","0",",,C,28,+","65.3",",,C,01,","14.4",",C,08,","2224.3","C","339.5",",C","253.4",",,,C","0",",,,C","6.21",",C","9.23",",,,C","3.19",",,,C"
"CA001100120","1925-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","39.1",",,C,02,","13.9",",C,31,","2597.0","C","372.7",",C","207.7",",,,C","0",",,,C","6.31",",C","9.92",",,,C","2.71",",,,C"
"CA001100120","1925-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","17.3",",,C,19,","25.0",",C,28,","2822.6","C","225.6",",C","91.7",",,,C","0",",,,C","10.81",",C","16.06",",,,C","5.57",",,,C"
"CA001100120","1925-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","18.3","C","18.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,29,","","","0",",,C,31,+","20.1",",,C,28,","32.2",",C,16,","2914.4","C","91.8",",C","82.0",",,,C","0",",,,C","15.96",",C","21.80",",,,C","10.12",",,,C"
"CA001100120","1925-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","38.3","C","20.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,04,","","","0",",,C,30,+","6.1",",,C,12,","36.7",",C,25,","2992.3","C","77.9",",C","20.1",",,,C","0",",,,C","16.41",",C","22.77",",,,C","10.04",",,,C"
"CA001100120","1925-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","72.2","C","33.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,20,+","","","0",",,C,31,+","7.9",",,C,14,","31.1",",C,27,","15.8","C","15.8",",C","16.7",",,,C","0",",,,C","18.92",",C","26.68",",,,C","11.15",",,,C"
"CA001100120","1925-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","107.8","C","35.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.1",",C,29,","","","0",",,C,31,+","23.1",",,C,26,","33.9",",C,07,","73.8","C","58.0",",C","56.5",",,,C","0",",,,C","17.61",",C","24.11",",,,C","11.11",",,,C"
"CA001100120","1925-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","108.7","C","0.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,22,","","","0",",,C,30,+","5.6",",,C,16,","27.2",",C,23,","159.5","C","85.7",",C","11.0",",,,C","0",",,,C","15.50",",C","21.02",",,,C","9.99",",,,C"
"CA001100120","1925-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","108.7","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,15,","","","13",",,C,27,","26.9",",,C,26,","22.2",",C,05,","439.7","C","280.2",",C","84.0",",,,C","13",",,,C","9.29",",C","14.44",",,,C","4.15",",,,C"
"CA001100120","1925-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","108.7","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","24.6",",,C,20,","12.8",",C,09,","815.8","C","376.1",",C","150.9",",,,C","0",",,,C","5.80",",C","8.94",",,,C","2.65",",,,C"
"CA001100120","1925-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","108.7","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","41.7",",,C,10,","13.3",",C,11,+","1176.2","C","360.4",",C","228.7",",,,C","0",",,,C","6.71",",C","9.33",",,,C","4.08",",,,C"
"CA001100120","1926-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","13",",,C,20,","36.3",",,C,16,","9.4",",C,30,+","1627.4","C","451.2",",C","151.8",",,,C","13",",,,C","3.78",",C","6.86",",,,C","0.70",",,,C"
"CA001100120","1926-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,28,+","15.5",",,C,07,","14.4",",C,28,+","1981.6","C","354.2",",C","133.1",",,,C","0",",,,C","5.68",",C","9.42",",,,C","1.94",",,,C"
"CA001100120","1926-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","10.9",",,C,22,","23.3",",C,15,","2233.1","C","251.5",",C","50.3",",,,C","0",",,,C","10.22",",C","15.85",",,,C","4.59",",,,C"
"CA001100120","1926-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","4.2","C","4.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","19.6",",,C,21,","29.4",",C,28,+","2394.4","C","161.3",",C","89.8",",,,C","0",",,,C","13.09",",C","19.75",",,,C","6.44",",,,C"
"CA001100120","1926-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","7.8","C","3.6",",C","23",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","4.4",",C,25,+","","","0",",,C,31,+","21.6",",,C,26,","32.2",",C,12,","2557.9","C","163.5",",C","168.2",",,,C","0",",,,C","13.17",",C","17.98",",,,C","8.36",",,,C"
"CA001100120","1926-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","29.8","C","22.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,14,+","","","0",",,C,30,+","10.2",",,C,19,","32.8",",C,24,","2619.6","C","61.7",",C","23.4",",,,C","0",",,,C","17.01",",C","23.30",",,,C","10.72",",,,C"
"CA001100120","1926-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","78.9","C","49.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.1",",C,27,","","","0",",,C,31,+","3.3",",,C,01,","35.0",",C,10,","31.8","C","31.8",",C","5.3",",,,C","0",",,,C","18.89",",C","25.42",",,,C","12.36",",,,C"
"CA001100120","1926-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","98.9","C","20.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","15.5",",,C,19,","31.1",",C,23,","58.2","C","26.4",",C","79.5",",,,C","0",",,,C","18.13",",C","24.41",",,,C","11.84",",,,C"
"CA001100120","1926-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","103.4","C","4.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","17.0",",,C,15,","28.9",",C,03,","191.2","C","133.0",",C","73.6",",,,C","0",",,,C","14.05",",C","19.81",",,,C","8.29",",,,C"
"CA001100120","1926-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","103.4","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","40.4",",,C,14,","21.1",",C,21,+","381.5","C","190.3",",C","166.1",",,,C","0",",,,C","12.20",",C","16.19",",,,C","8.20",",,,C"
"CA001100120","1926-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","103.4","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","24.6",",,C,13,","17.8",",C,01,","696.9","C","315.4",",C","126.8",",,,C","0",",,,C","7.82",",C","10.55",",,,C","5.08",",,,C"
"CA001100120","1926-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","103.4","C","0.0",",C","22",",C","16",",C","4",",C","","","5",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-11.1",",C,14,","","","305",",,C,24,","30.5",",,C,24,","13.3",",C,11,","1196.1","C","499.2",",C","241.9",",,,C","787",",,,C","2.23",",C","4.62",",,,C","-0.16",",,,C"
"CA001100120","1927-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","5",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-15.0",",C,21,","","","64",",,C,14,+","17.0",",,C,02,","9.4",",C,08,","1746.8","C","550.7",",C","128.9",",,,C","229",",,,C","0.57",",C","2.88",",,,C","-1.74",",,,C"
"CA001100120","1927-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,17,+","","","25",",,C,16,+","21.6",",,C,20,","13.3",",C,12,","2150.2","C","403.4",",C","96.8",",,,C","50",",,,C","3.93",",C","8.05",",,,C","-0.20",",,,C"
"CA001100120","1927-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","51",",,C,08,","27.7",",,C,23,","16.7",",C,27,","2552.9","C","402.7",",C","137.1",",,,C","139",",,,C","5.34",",C","9.55",",,,C","1.13",",,,C"
"CA001100120","1927-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","13",",,C,18,+","19.8",",,C,29,","20.0",",C,11,","2850.3","C","297.4",",C","82.5",",,,C","26",",,,C","8.42",",C","13.32",",,,C","3.51",",,,C"
"CA001100120","1927-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","15.5",",,C,17,","22.8",",C,31,+","3052.5","C","202.2",",C","77.5",",,,C","0",",,,C","11.81",",C","16.38",",,,C","7.24",",,,C"
"CA001100120","1927-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","15.0","C","15.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,19,","","","0",",,C,30,+","4.3",",,C,27,","31.1",",C,20,","3103.1","C","50.6",",C","15.5",",,,C","0",",,,C","17.15",",C","22.09",",,,C","12.20",",,,C"
"CA001100120","1927-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","68.6","C","53.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.8",",C,11,","","","0",",,C,31,+","13.2",",,C,11,","36.1",",C,23,","29.4","C","29.4",",C","27.9",",,,C","0",",,,C","19.11",",C","25.70",",,,C","12.53",",,,C"
"CA001100120","1927-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","120.6","C","52.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.8",",C,28,","","","0",",,C,31,+","22.1",",,C,31,","33.3",",C,15,","63.0","C","33.6",",C","84.5",",,,C","0",",,,C","18.92",",C","24.69",",,,C","13.16",",,,C"
"CA001100120","1927-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","131.2","C","10.6",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","34.3",",,C,27,","31.1",",C,19,","182.7","C","119.7",",C","159.9",",,,C","0",",,,C","14.70",",C","18.83",",,,C","10.56",",,,C"
"CA001100120","1927-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","131.2","C","0.0",",C","26",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","27.2",",,C,18,","18.9",",C,16,","433.5","C","250.8",",C","237.2",",,,C","0",",,,C","10.24",",C","13.58",",,,C","6.90",",,,C"
"CA001100120","1927-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","131.2","C","0.0",",C","25",",C","21",",C","0",",C","","","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","102",",,C,14,","20.8",",,C,17,","12.8",",C,24,","853.6","C","420.1",",C","174.4",",,,C","279",",,,C","4.33",",C","6.78",",,,C","1.88",",,,C"
"CA001100120","1927-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","131.2","C","0.0",",C","17",",C","16",",C","1",",C","","","8",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-11.1",",C,31,+","","","279",",,C,12,","27.9",",,C,12,","10.6",",C,02,","1432.7","C","579.1",",C","154.0",",,,C","888",",,,C","-0.35",",C","1.83",",,,C","-2.53",",,,C"
"CA001100120","1928-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","","","0",",C","15",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","","","","","18.8",",,C,03,","11.7",",C,11,","1924.6","C","491.9",",C","113.0",",,,C","","","2.47",",C","5.41",",,,C","-0.48",",,,C"
