"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012280","1961-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.3",",C,02,","","","38",",,C,22,","3.8",",,C,22,","0.6","1,C,05,","2934.3","C","1193.3","1,C","8.3",",,,C","83",",,,C","-21.31","1,C","-15.92","1,,,C","-26.70",",,,C"
"CA003012280","1962-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","19","4,C","0","4,C","0","4,C","-40.6",",C,17,","","","137",",,C,26,","13.7",",,C,26,","6.7","4,C,02,","3857.0","C","922.7","4,C","23.3",",,,C","233",",,,C","-15.90","4,C","-9.25","4,,,C","-22.55",",,,C"
"CA003012280","1962-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-47.2",",C,27,","","","89",",,C,21,","8.9","2,,C,21,","8.3",",C,01,","4937.4","C","1080.4",",C","33.8",",a,,C","338",",a,,C","-20.25",",C","-14.47",",,,C","-26.04",",,,C"
"CA003012280","1962-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-41.7",",C,01,","","","58",",,C,21,","5.8",",,C,21,","7.2",",C,15,","5846.9","C","909.5",",C","11.6",",,,C","116",",,,C","-11.00",",C","-4.17",",,,C","-17.84",",,,C"
"CA003012280","1962-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-15.0",",C,11,","330",",,C,02,+","20",",,C,10,","3.3",",,C,19,","21.7",",C,19,","6309.3","C","462.4",",C","16.6",",,,C","28",",,,C","2.92",",C","9.31",",,,C","-3.47",",,,C"
"CA003012280","1962-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,08,+","0",",,C,31,+","0",",T,C,04,","17.5",",,C,29,","24.4",",C,26,","6578.6","C","269.3",",C","51.4",",,,C","0",",T,,C","9.65",",C","16.76",",,,C","2.53",",,,C"
"CA003012280","1962-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","20.3","C","20.3",",C","10","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","70.4","3,,C,04,","30.6",",C,25,","6675.0","C","96.4",",C","164.5","3,,,C","0",",,,C","15.80",",C","21.92",",,,C","9.68",",,,C"
"CA003012280","1962-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","22.0","C","1.7",",C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","39.1","2,,C,14,","27.2",",C,12,","105.1","C","105.1",",C","104.4","2,,,C","0",",,,C","15.00",",C","20.70",",,,C","9.29",",,,C"
"CA003012280","1962-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.2","C","5.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","28.9",",C,01,","200.2","C","95.1",",C","38.8",",,,C","0",",,,C","15.43",",C","21.37",",,,C","9.49",",,,C"
"CA003012280","1962-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,08,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,11,","27.2",",C,26,","425.8","C","225.6",",C","22.8",",,,C","0",",,,C","10.81",",C","17.71",",,,C","3.91",",,,C"
"CA003012280","1962-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0","5,C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","0","5,,C,31,+","11.2",",,C,11,","25.0",",C,03,+","806.7","C","380.9",",C","13.2",",,,C","0","5,,,C","6.05",",C","13.01",",,,C","-0.92",",,,C"
"CA003012280","1962-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.2",",C,29,","","","76","1,,C,14,","7.6",",,C,14,","11.1",",C,08,","1443.4","C","636.7",",C","16.6",",,,C","166","1,,,C","-2.89",",C","1.45",",,,C","-7.23",",,,C"
"CA003012280","1962-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.2","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,29,","","","53",",,C,27,","5.3","2,,C,27,","5.0",",C,12,","2391.5","C","948.1",",C","16.0",",a,,C","160",",a,,C","-12.25",",C","-7.35",",,,C","-17.15",",,,C"
"CA003012280","1963-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27","4,C","5","1,C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,26,","330","4,,C,03,","58","1,,C,03,","5.8",",,C,03,","8.3",",C,05,","3547.2","C","1155.7",",C","22.1",",,,C","221","1,,,C","-18.95",",C","-13.06",",,,C","-24.84",",,,C"
"CA003012280","1963-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,02,","","","102",",,C,23,","10.2",",,C,23,","8.3",",C,07,","4380.0","C","832.8",",C","31.5",",,,C","315",",,,C","-11.41",",C","-6.91",",,,C","-15.91",",,,C"
"CA003012280","1963-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,16,","","","127",",,C,30,","12.7",",,C,30,","12.2",",C,27,","5109.1","C","729.1",",C","34.6",",,,C","229",",,,C","-5.19",",C","0.18",",,,C","-10.55",",,,C"
"CA003012280","1963-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","6","3,C","1",",C","1",",C","20",",C","3",",C","2",",C","0",",C","-24.4",",C,01,","280","3,,C,01,","51",",,C,07,","5.1",",,C,07,","22.2",",C,27,","5548.8","C","439.7",",C","6.1",",,,C","51",",,,C","3.68",",C","10.16",",,,C","-2.81",",,,C"
"CA003012280","1963-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.5","C","0.5",",C","7",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","1",",C","5",",C","0",",C","-6.7",",C,04,+","0",",,C,31,+","","","20.6",",,C,01,","28.3",",C,23,","5844.7","C","295.9",",C","39.0",",,,C","","","8.80",",C","15.57",",,,C","2.03",",,,C"
"CA003012280","1963-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","3.0","C","2.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","","","29.4",",C,16,","5944.3","C","99.6",",C","","","0",",,,C","15.10",",C","22.03",",,,C","8.16",",,,C"
"CA003012280","1963-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","40.7","C","37.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","","","32.8",",C,07,","37.3","C","37.3",",C","","","0",",,,C","18.35",",C","25.50",",,,C","11.19",",,,C"
"CA003012280","1963-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","49.4","C","8.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","31.1",",C,19,","106.8","C","69.5",",C","25.6",",,,C","0",",,,C","16.37",",C","24.10",",,,C","8.64",",,,C"
"CA003012280","1963-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","50.5","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,15,","28.9",",C,29,","254.5","C","147.7",",C","10.9",",,,C","0",",,,C","13.45",",C","20.69",",,,C","6.21",",,,C"
"CA003012280","1963-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","50.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","25.6",",C,02,","599.8","C","345.3",",C","8.4",",,,C","0",",,,C","7.19",",C","15.28",",,,C","-0.90",",,,C"
"CA003012280","1963-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","50.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,21,","","","48",",,C,18,","4.8",",,C,18,","11.1",",C,01,","1390.1","C","790.3",",C","11.2",",,,C","112",",,,C","-8.01",",C","-2.60",",,,C","-13.42",",,,C"
"CA003012280","1963-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","50.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,17,","","","51",",,C,11,","5.1",",,C,11,","8.3",",C,31,","2375.7","C","985.6",",C","10.8",",,,C","108",",,,C","-13.46",",C","-7.78",",,,C","-19.14",",,,C"
"CA003012280","1964-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,21,","","","84",",,C,20,","8.4",",,C,20,","3.3",",C,30,","3375.6","C","999.9",",C","20.6",",,,C","206",",,,C","-13.92",",C","-8.54",",,,C","-19.30",",,,C"
"CA003012280","1964-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,22,","","","23",",,C,06,","2.3",",,C,06,","5.6",",C,23,+","4104.3","C","728.7",",C","10.0",",,,C","100",",,,C","-6.79",",C","-0.10",",,,C","-13.49",",,,C"
"CA003012280","1964-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,24,","","","84",",,C,10,","8.4",",,C,10,","15.6",",C,31,","5077.1","C","972.8",",C","14.3",",,,C","143",",,,C","-13.05",",C","-5.83",",,,C","-20.27",",,,C"
"CA003012280","1964-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-11.7",",C,17,","","","56",",,C,02,","8.4",",,C,26,","23.3",",C,29,","5529.7","C","452.6",",C","28.3",",,,C","106",",,,C","3.25",",C","9.40",",,,C","-2.91",",,,C"
"CA003012280","1964-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,03,","27.2",",C,19,","5752.8","C","223.1",",C","38.5",",,,C","0",",,,C","11.14",",C","17.43",",,,C","4.84",",,,C"
"CA003012280","1964-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","3.6","C","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,21,","29.4",",C,27,","5856.4","C","103.6",",C","26.1",",,,C","0",",,,C","15.00",",C","22.08",",,,C","7.92",",,,C"
"CA003012280","1964-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","37.0","C","33.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","","","35.6",",C,12,","51.5","C","51.5",",C","","","0",",,,C","17.75",",C","24.26",",,,C","11.24",",,,C"
"CA003012280","1964-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","42.3","C","5.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,31,","27.8",",C,18,+","167.8","C","116.3",",C","71.1",",,,C","0",",,,C","14.75",",C","20.36",",,,C","9.15",",,,C"
"CA003012280","1964-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","42.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","0",",T,C,05,","24.1",",,C,02,","22.2",",C,16,+","472.1","C","304.3",",C","90.7",",,,C","0",",T,,C","8.19",",C","13.19",",,,C","3.19",",,,C"
"CA003012280","1964-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","42.3","C","0.0",",C","2","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","1.8","4,,C,02,","26.7",",C,13,","863.2","C","391.1",",C","9.4",",a,,C","0",",,,C","5.72",",C","12.56",",,,C","-1.13",",,,C"
"CA003012280","1964-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","42.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,25,","","","122",",,C,24,","12.2",",,C,24,","12.2",",C,04,","1614.7","C","751.5",",C","29.9",",,,C","284",",,,C","-6.72",",C","-2.52",",,,C","-10.92",",,,C"
"CA003012280","1964-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","42.3","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,25,+","","","20",",,C,22,","2.0",",,C,22,","0.6",",C,08,","2871.4","C","1256.7",",C","8.8",",,,C","88",",,,C","-22.20",",C","-17.91",",,,C","-26.50",",,,C"
"CA003012280","1965-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,12,","","","69",",,C,06,","6.9","2,,C,06,","8.9",",C,15,","4091.5","C","1220.1",",C","30.8",",a,,C","308",",a,,C","-21.03",",C","-15.29",",,,C","-26.76",",,,C"
"CA003012280","1965-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,01,","","","89",",,C,06,","8.9",",,C,06,","1.7",",C,13,","5113.1","C","1021.6",",C","29.3",",,,C","293",",,,C","-18.15",",C","-11.61",",,,C","-24.70",",,,C"
"CA003012280","1965-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,20,","","","84",",,C,11,","8.4",",,C,11,","6.7",",C,07,+","6070.3","C","957.2",",C","10.7",",,,C","107",",,,C","-12.54",",C","-4.75",",,,C","-20.34",",,,C"
"CA003012280","1965-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","10","1,C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.8",",C,20,","460","1,,C,01,","0",",T,C,18,+","2.0",",,C,28,","23.3",",C,27,","6547.9","C","477.6",",C","2.0",",,,C","0",",T,,C","2.41",",C","7.79",",,,C","-2.96",",,,C"
"CA003012280","1965-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,31,","23.3",",C,10,","6829.4","C","281.5",",C","134.8",",,,C","0",",,,C","9.25",",C","15.44",",,,C","3.07",",,,C"
"CA003012280","1965-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","7.5","C","7.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","30.6",",C,11,","6963.5","C","134.1",",C","82.4",",,,C","0",",,,C","14.12",",C","19.87",",,,C","8.36",",,,C"
"CA003012280","1965-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","28.0","C","20.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","31.1",",C,27,","40.7","C","40.7",",C","56.1",",,,C","0",",,,C","17.68",",C","24.26",",,,C","11.10",",,,C"
"CA003012280","1965-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","57.6","C","29.6",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,28,","32.8",",C,09,","130.4","C","89.7",",C","96.3",",,,C","0",",,,C","16.40",",C","22.85",",,,C","9.95",",,,C"
"CA003012280","1965-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","57.6","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,27,","0",",,C,30,+","64",",,C,16,","9.1",",,C,16,","21.7",",C,07,","536.6","C","406.2",",C","35.1",",,,C","64",",,,C","4.79",",C","10.44",",,,C","-0.86",",,,C"
"CA003012280","1965-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","57.6","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.2",",C,11,","0","1,,C,31,+","0",",,C,31,+","1.5",",,C,09,+","21.1",",C,23,+","920.0","C","383.4",",C","4.3",",,,C","0",",,,C","5.97",",C","13.53",",,,C","-1.60",",,,C"
"CA003012280","1965-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","57.6","C","0.0",",C","10",",C","5",",C","0",",C","","","4","1,C","8",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,27,","","","114","1,,C,22,","11.4",",,C,22,","11.1",",C,01,","1762.8","C","842.8",",C","32.1",",,,C","276","1,,,C","-9.76",",C","-5.99",",,,C","-13.54",",,,C"
"CA003012280","1965-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","57.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,27,","","","61",",,C,25,","6.1",",,C,25,","5.0",",C,04,+","2757.6","C","994.8",",C","22.2",",,,C","222",",,,C","-13.76",",C","-8.12",",,,C","-19.40",",,,C"
"CA003012280","1966-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,27,","","","48",",,C,09,+","4.8",",,C,09,+","-4.4",",C,17,","4137.5","C","1379.9",",C","30.4",",,,C","304",",,,C","-26.18",",C","-21.20",",,,C","-31.16",",,,C"
"CA003012280","1966-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,15,","","","48",",,C,11,","4.8",",,C,11,","1.7",",C,25,","5084.4","C","946.9",",C","9.1",",,,C","91",",,,C","-15.49",",C","-8.79",",,,C","-22.18",",,,C"
"CA003012280","1966-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,03,","","","48",",,C,16,","4.8",",,C,16,","17.2",",C,29,","5840.0","C","755.6",",C","6.4",",,,C","64",",,,C","-6.04",",C","-0.05",",,,C","-12.04",",,,C"
"CA003012280","1966-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,19,","","","114",",,C,10,","11.4",",,C,10,","16.1",",C,05,","6372.3","C","532.3",",C","25.2",",,,C","198",",,,C","0.59",",C","5.95",",,,C","-4.77",",,,C"
"CA003012280","1966-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,+","28.9",",C,26,","6584.9","C","212.6",",C","29.7",",,,C","0",",,,C","11.56",",C","18.58",",,,C","4.54",",,,C"
"CA003012280","1966-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","2.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","28.9",",C,28,+","6742.2","C","157.3",",C","21.6",",,,C","0",",,,C","13.09",",C","19.72",",,,C","6.46",",,,C"
"CA003012280","1966-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","17.4","C","14.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,11,","30.0",",C,07,","73.4","C","73.4",",C","38.4",",,,C","0",",,,C","16.45",",C","22.85",",,,C","10.05",",,,C"
"CA003012280","1966-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","18.0","C","0.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","30.6",",C,25,","190.9","C","117.5",",C","100.7",",,,C","0",",,,C","14.56",",C","21.03",",,,C","8.09",",,,C"
"CA003012280","1966-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","18.5","C","0.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,07,","28.3",",C,18,+","374.8","C","183.9",",C","13.1",",,,C","0",",,,C","12.22",",C","19.39",",,,C","5.05",",,,C"
"CA003012280","1966-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","18.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-15.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,07,","25.6",",C,05,","843.8","C","469.0",",C","3.3",",,,C","0",",,,C","3.20",",C","9.56",",,,C","-3.16",",,,C"
"CA003012280","1966-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","18.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,13,","","","114",",,C,12,","11.4",",,C,12,","8.3",",C,24,","1770.7","C","926.9",",C","34.3",",,,C","335",",,,C","-12.56",",C","-7.35",",,,C","-17.78",",,,C"
"CA003012280","1966-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","18.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,09,","","","48",",,C,29,","4.8",",,C,29,","5.6",",C,16,","2731.2","C","960.5",",C","17.0",",,,C","170",",,,C","-12.65",",C","-8.61",",,,C","-16.69",",,,C"
