"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040600","1992-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","21.3","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","18",",C","2",",C","0.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","34.5",",C,18,+","166.7","C","98.5",",C","28.4",",,,C","0",",,,C","15.57","4,C","22.66",",,,C","8.48","4,,,C"
"CA004040600","1992-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.7","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-4.5","1,C,18,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","30.5",",C,30,","432.8","C","266.1",",C","53.0",",,,C","0",",,,C","9.39","1,C","15.97",",,,C","2.81","1,,,C"
"CA004040600","1992-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","1",",C","0","1,C","23","1,C","4",",C","4",",C","0",",C","-15.5","1,C,17,","70",",,C,31,","100",",,C,30,","10.0",",,C,30,","27.5",",C,01,","874.8","C","442.0",",C","13.0",",,,C","120",",,,C","3.88","1,C","9.68",",,,C","-1.92","1,,,C"
"CA004040600","1992-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.5",",C,29,","","","160",",,C,22,","16.0",",,C,22,","6.0",",C,01,","1525.8","C","651.0",",C","25.0",",,,C","190",",,,C","-3.37",",C","-0.45",",,,C","-6.28",",,,C"
"CA004040600","1992-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28","3,C","0","3,C","0","3,C","-42.5",",C,30,","","","60",",,C,28,","6.0",",,C,28,","-2.5","3,C,23,","2558.9","C","1033.1","3,C","19.0",",,,C","190",",,,C","-18.55","3,C","-14.27","3,,,C","-22.84",",,,C"
"CA004040600","1993-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","22","4,C","0","4,C","0","4,C","-36.0",",C,09,+","","","20",",,C,01,","2.0",",,C,01,","7.5","4,C,31,","3494.1","C","935.2","4,C","4.0",",,,C","40",",,,C","-16.59","4,C","-11.22","4,,,C","-21.95",",,,C"
"CA004040600","1993-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-33.5",",C,16,","","","30",",,C,20,","3.0",",,C,20,","7.0",",C,28,","4386.2","C","892.1",",C","5.0",",,,C","50",",,,C","-13.53",",C","-8.71",",,,C","-18.34",",,,C"
"CA004040600","1993-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,16,","","","40",",,C,11,+","4.0",",,C,11,+","19.0",",C,23,","5032.3","C","646.1",",C","17.8",",,,C","130",",,,C","-2.51",",C","2.39",",,,C","-7.40",",,,C"
"CA004040600","1993-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","6.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","32.5",",C,12,","","","211.3",",C","53.2",",,,C","0",",,,C","11.73",",C","18.82",",,,C","4.65",",,,C"
"CA004040600","1993-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","4.7",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,12,","30.0",",C,21,","","","144.7",",C","143.0",",,,C","0",",,,C","13.67",",C","19.77",",,,C","7.57",",,,C"
"CA004040600","1993-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","8.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,15,","33.0",",C,29,","108.0","C","108.0",",C","100.2",",,,C","0",",,,C","15.13",",C","21.02",",,,C","9.24",",,,C"
"CA004040600","1993-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","13.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","29.5",",C,21,","198.2","C","90.2",",C","58.2",",,,C","0",",,,C","15.86",",C","22.06",",,,C","9.66",",,,C"
"CA004040600","1993-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","2,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","9","2,C","0",",C","7",",C","0",",C","-3.0","2,C,26,+","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,11,","24.5",",C,08,","436.0","C","237.8",",C","25.4","1,,,C","0",",,,C","10.07","2,C","16.85",",,,C","3.29","2,,,C"
"CA004040600","1993-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","2",",C","1",",C","0",",C","-8.5","1,C,29,+","0",",T,C,30,+","0",",T,C,31,+","5.0",",,C,31,","21.5",",C,05,","848.5","C","412.5",",C","6.0",",,,C","0",",T,,C","4.65","1,C","10.81",",,,C","-1.50","1,,,C"
"CA004040600","1993-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","5","1,C","28","1,C","20",",C","0",",C","0",",C","-27.5","1,C,23,","","","80",",,C,15,","8.0",",,C,15,","6.0",",C,29,","1612.4","C","763.9",",C","24.0",",,,C","240",",,,C","-7.86","1,C","-3.87",",,,C","-11.86","1,,,C"
"CA004040600","1993-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,27,","","","40",",,C,31,","4.0",",,C,31,","6.5",",C,10,","2463.0","C","850.6",",C","13.0",",,,C","130",",,,C","-9.10",",C","-5.15",",,,C","-13.06",",,,C"
"CA004040600","1994-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,17,","","","170",",,C,15,","17.0",",,C,15,","-4.0",",C,23,","3646.1","C","1183.1",",C","69.0",",,,C","690",",,,C","-19.83",",C","-16.42",",,,C","-23.24",",,,C"
"CA004040600","1994-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-42.0",",C,07,","","","100",",,C,23,","10.0",",,C,23,","2.0",",C,13,","4739.2","C","1093.1",",C","37.0",",,,C","370",",,,C","-20.71",",C","-15.91",",,,C","-25.50",",,,C"
"CA004040600","1994-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","2","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-23.5","1,C,08,","","","10",",,C,27,","1.0",",,C,27,","14.5","1,C,31,","5343.9","C","604.7","1,C","1.0",",,,C","10",",,,C","-2.51","2,C","2.52","1,,,C","-7.53","1,,,C"
"CA004040600","1994-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.5",",C,06,","","","0",",T,C,01,","2.0",",,C,22,+","24.0",",C,22,","5734.4","C","390.5",",C","5.0",",,,C","0",",T,,C","5.32",",C","11.78",",,,C","-1.15",",,,C"
"CA004040600","1994-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","1.9","C","1.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","26.5",",C,27,","5941.9","C","207.5",",C","100.0",",,,C","0",",,,C","11.70",",C","18.31",",,,C","5.10",",,,C"
"CA004040600","1994-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","8.6","C","6.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,+","29.5",",C,23,+","6023.6","C","81.7",",C","37.9",",,,C","0",",,,C","15.83",",C","22.03",",,,C","9.63",",,,C"
"CA004040600","1994-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","35.6","C","27.0","3,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","8.5","3,C,15,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","31.0",",C,28,","34.1","C","34.1",",C","78.4",",,,C","0",",,,C","18.28","3,C","24.77",",,,C","11.79","3,,,C"
"CA004040600","1994-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","66.8","C","31.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","31.0",",C,21,","104.1","C","70.0",",C","82.0",",,,C","0",",,,C","17.08",",C","23.03",",,,C","11.13",",,,C"
"CA004040600","1994-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","77.4","C","10.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,20,","31.0",",C,08,","230.9","C","126.8",",C","4.4",",,,C","0",",,,C","14.46",",C","21.60",",,,C","7.32",",,,C"
"CA004040600","1994-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","77.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","20",",,C,31,","14.0",",,C,02,","20.0",",C,01,","625.2","C","394.3",",C","29.0",",,,C","20",",,,C","5.61",",C","10.92",",,,C","0.31",",,,C"
"CA004040600","1994-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","77.4","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-21.5",",C,28,","40",",,C,30,+","40",",,C,26,","4.0",",,C,26,","7.5",",C,19,","1324.2","C","699.0",",C","8.0",",,,C","80",",,,C","-4.97",",C","0.42",",,,C","-10.35",",,,C"
"CA004040600","1994-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","77.4","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,10,","30",",,C,15,+","50",",,C,28,","5.0",",,C,28,","8.0",",C,23,+","2259.0","C","934.8",",C","17.0",",,,C","170",",,,C","-11.82",",C","-7.32",",,,C","-16.32",",,,C"
"CA004040600","1995-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,04,","","","60",",,C,14,","6.0",",,C,14,","5.0",",C,31,+","3256.8","C","997.8",",C","22.0",",,,C","220",",,,C","-13.85",",C","-9.87",",,,C","-17.84",",,,C"
"CA004040600","1995-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-30.5",",C,13,","","","20",",,C,24,+","2.0",",,C,24,+","6.5",",C,21,","4101.6","C","844.8",",C","6.0",",,,C","60",",,,C","-11.84",",C","-6.66",",,,C","-17.02",",,,C"
"CA004040600","1995-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,07,+","","","160",",,C,25,","16.0",",,C,25,","16.0",",C,11,","4827.9","C","726.3",",C","27.0",",,,C","270",",,,C","-5.10",",C","0.52",",,,C","-10.71",",,,C"
"CA004040600","1995-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-19.5",",C,03,","10",",,C,05,","10",",,C,04,","15.0",",,C,14,","15.0",",C,21,","5344.6","C","516.7",",C","27.0",",,,C","10",",,,C","1.11",",C","7.07",",,,C","-4.85",",,,C"
"CA004040600","1995-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","10.5","C","10.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","2",",C","-5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","33.5",",C,30,","5587.9","C","243.3",",C","8.0",",,,C","0",",,,C","10.82",",C","18.55",",,,C","3.10",",,,C"
"CA004040600","1995-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","41.3","C","30.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,26,+","31.5",",C,13,+","5644.9","C","57.0",",C","49.6",",,,C","0",",,,C","17.46",",C","24.22",",,,C","10.70",",,,C"
"CA004040600","1995-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","70.1","C","28.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","34.5",",C,10,","40.9","C","40.9",",C","31.0",",,,C","0",",,,C","17.94",",C","24.79",",,,C","11.10",",,,C"
"CA004040600","1995-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","84.4","C","14.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,08,","34.5",",C,05,","127.5","C","86.6",",C","102.0",",,,C","0",",,,C","16.00",",C","22.27",",,,C","9.73",",,,C"
"CA004040600","1995-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","88.4","C","4.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","16",",C","0",",C","-6.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","30.5",",C,03,","295.9","C","168.4",",C","6.0",",,,C","0",",,,C","12.61","1,C","19.92",",,,C","5.31","1,,,C"
"CA004040600","1995-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","88.4","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-13.5",",C,30,","30",",,C,31,+","30",",,C,31,+","18.0",",,C,12,","19.5",",C,10,","728.7","C","432.8",",C","46.0",",,,C","60",",,,C","4.37",",C","9.87",",,,C","-1.13",",,,C"
"CA004040600","1995-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","88.4","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-26.0",",C,11,","","","60",",,C,23,","6.0",",,C,23,","10.0",",C,18,","1566.7","C","838.0",",C","31.0",",,,C","310",",,,C","-9.60",",C","-6.32",",,,C","-12.88",",,,C"
"CA004040600","1995-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","88.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,08,","","","70",",,C,12,","7.0",",,C,12,","0.0",",C,04,","2639.5","C","1072.8",",C","24.0",",,,C","240",",,,C","-16.27",",C","-12.48",",,,C","-20.06",",,,C"
"CA004040600","1996-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.5",",C,29,","","","60",",,C,15,","6.0",",,C,15,","5.5","1,C,12,+","3872.0","C","1232.5","1,C","18.0",",,,C","180",",,,C","-22.83","1,C","-18.75","1,,,C","-26.92",",,,C"
"CA004040600","1996-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","10","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-42.0","1,C,01,","","","20",",,C,29,","2.0",",,C,29,","6.0","1,C,21,","4681.7","C","809.7","1,C","3.0",",,,C","30",",,,C","-11.85","2,C","-6.91","1,,,C","-16.79","1,,,C"
"CA004040600","1996-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","10","1,C","29","1,C","23",",C","0",",C","0",",C","-30.0","1,C,07,+","20",",,C,15,+","10",",,C,22,","1.0",",,C,22,","10.0",",C,15,","5515.9","C","834.2",",C","1.0",",,,C","10",",,,C","-9.47","1,C","-4.32",",,,C","-14.62","1,,,C"
"CA004040600","1996-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","11",",C","3",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-16.5",",C,03,","50",",,C,11,+","50",",,C,25,+","20.0",",,C,17,","23.0",",C,16,","5956.6","C","440.7",",C","72.0",",,,C","200",",,,C","3.64",",C","9.03",",,,C","-1.75",",,,C"
"CA004040600","1996-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.0",",C,09,","50",",,C,08,","50",",,C,07,","15.4",",,C,17,","22.5",",C,31,","6259.2","C","302.6",",C","94.0",",,,C","90",",,,C","8.57",",C","13.65",",,,C","3.50",",,,C"
"CA004040600","1996-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","21.1","C","21.1",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","31.0",",C,08,","6350.0","C","90.8",",C","78.6",",,,C","0",",,,C","16.01",",C","21.85",",,,C","10.17",",,,C"
"CA004040600","1996-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","57.3","C","36.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,18,","34.5",",C,04,","33.5","C","33.5",",C","93.0",",,,C","0",",,,C","18.42",",C","24.68",",,,C","12.16",",,,C"
"CA004040600","1996-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","104.2","C","46.9","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","6.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","34.5",",C,30,","61.9","C","28.4",",C","33.0",",,,C","0",",,,C","18.98","1,C","26.40",",,,C","11.55","1,,,C"
"CA004040600","1996-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","104.2","C","0.0","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","-3.0","1,C,29,","0",",,C,30,+","10",",,C,29,","11.0",",,C,16,+","24.0",",C,08,+","299.6","C","237.7",",C","69.0",",,,C","10",",,,C","10.22","1,C","15.08",",,,C","5.36","1,,,C"
"CA004040600","1996-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","104.2","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3",",C","2",",C","0",",C","-17.0","1,C,31,","10",",,C,31,+","10",",,C,28,","5.0",",,C,04,","23.5",",C,11,","758.3","C","458.7",",C","10.0",",,,C","10",",,,C","3.07","1,C","8.65",",,,C","-2.50","1,,,C"
"CA004040600","1996-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","104.2","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-32.5",",C,22,","","","100",",,C,17,","10.0",",,C,17,","12.0",",C,02,","1650.3","C","892.0",",C","42.0",",,,C","420",",,,C","-11.40",",C","-7.52",",,,C","-15.28",",,,C"
"CA004040600","1996-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","104.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,+","","","80",",,C,20,","8.0",",,C,20,","-1.0",",C,19,","2785.9","C","1135.6",",C","39.0",",,,C","390",",,,C","-18.30",",C","-14.02",",,,C","-22.58",",,,C"
"CA004040600","1997-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,10,","","","30",",,C,20,","3.0",",,C,20,","4.0",",C,30,","3963.2","C","1177.3",",C","10.0",",,,C","100",",,,C","-19.65",",C","-14.77",",,,C","-24.52",",,,C"
"CA004040600","1997-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-23.5",",C,12,","","","30",",,C,14,","3.0",",,C,14,","3.5",",C,24,","4768.5","C","805.3",",C","6.0",",,,C","60",",,,C","-10.43",",C","-5.45",",,,C","-15.41",",,,C"
"CA004040600","1997-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-26.5",",C,15,","","","80",",,C,07,","8.0",",,C,07,","11.5",",C,31,","5553.8","C","785.3",",C","19.0",",,,C","190",",,,C","-7.00",",C","-2.06",",,,C","-11.94",",,,C"
"CA004040600","1997-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","6",",C","2",",C","0",",C","-17.0",",C,07,","0",",,C,30,+","0",",T,C,04,+","8.4",",,C,27,","23.0",",C,27,","6017.8","C","464.0",",C","19.6",",,,C","0",",T,,C","2.87",",C","8.93",",,,C","-3.20",",,,C"
"CA004040600","1997-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","2.8","C","2.8",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.0",",C,01,","100",",,C,18,","100",",,C,17,","16.4",",,C,17,","29.0",",C,31,+","6258.5","C","240.7",",C","32.3",",,,C","125",",,,C","10.66",",C","17.66",",,,C","3.66",",,,C"
"CA004040600","1997-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","21.7","C","18.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","30.5",",C,26,","6310.4","C","51.9",",C","55.4",",,,C","0",",,,C","17.23",",C","23.25",",,,C","11.22",",,,C"
"CA004040600","1997-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","63.3","C","41.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","33.5",",C,22,","24.9","C","24.9",",C","27.4",",,,C","0",",,,C","18.87",",C","26.45",",,,C","11.29",",,,C"
"CA004040600","1997-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","120.2","C","56.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","37.0",",C,07,","70.4","C","45.5",",C","47.6",",,,C","0",",,,C","18.70",",C","26.47",",,,C","10.94",",,,C"
"CA004040600","1997-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","131.7","C","11.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",T,C,18,","12.0",",,C,17,","31.5",",C,11,","210.4","C","140.0",",C","31.0",",,,C","0",",T,,C","14.05",",C","21.30",",,,C","6.80",",,,C"
"CA004040600","1997-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","131.9","C","0.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.0",",C,20,","0",",,C,31,+","0",",T,C,08,","11.4",",,C,07,","26.0",",C,02,","633.9","C","423.5",",C","17.6",",,,C","0",",T,,C","4.68",",C","10.21",",,,C","-0.85",",,,C"
"CA004040600","1997-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","131.9","C","0.0","1,C","1",",C","1",",C","0",",C","0","4,C","1",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-14.0","1,C,16,+","0","4,,C,30,+","40",",,C,21,","4.0",",,C,21,","13.5",",C,05,","1246.1","C","612.2",",C","4.0",",,,C","40",",,,C","-2.72","1,C","2.02",",,,C","-7.47","1,,,C"
