"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024920","1946-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","102.9","C","90.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,23,","","","0",",,C,31,+","12.7",",,C,08,","36.1",",C,30,","10.6","C","10.6",",C","36.0",",,,C","0",",,,C","20.90",",C","29.58",",,,C","12.22",",,,C"
"CA004024920","1946-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","140.5","C","37.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0.0",",C,29,","","","0",",,C,31,+","32.5",",,C,07,","35.6",",C,06,","85.0","C","74.4",",C","65.0",",,,C","0",",,,C","17.15",",C","25.04",",,,C","9.25",",,,C"
"CA004024920","1946-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.1","C","3.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,23,","","","0",",T,C,21,","20.1",",,C,05,","31.1",",C,14,","287.2","C","202.2",",C","51.8",",,,C","0",",T,,C","11.71",",C","18.73",",,,C","4.70",",,,C"
"CA004024920","1946-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","14.7",",,C,02,","15.6",",C,22,+","742.0","C","454.8",",C","45.0",",,,C","0",",,,C","3.66",",C","8.95",",,,C","-1.63",",,,C"
"CA004024920","1946-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.1","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-33.3",",C,22,","","","127",",,C,17,","12.7",",,C,17,","18.3",",C,05,","1509.1","C","767.1",",C","49.6",",,,C","496",",,,C","-7.24",",C","-0.18",",,,C","-14.30",",,,C"
"CA004024920","1946-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.1","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,28,","","","38",",,C,14,","3.8",",,C,14,","7.2",",C,03,","2333.7","C","824.6",",C","19.0",",,,C","190",",,,C","-8.27",",C","-2.15",",,,C","-14.39",",,,C"
"CA004024920","1947-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-35.0",",C,31,","","","38",",,C,26,+","3.8",",,C,26,+","7.8",",C,24,","3125.0","C","791.3",",C","17.8",",,,C","178",",,,C","-7.19",",C","-1.53",",,,C","-12.85",",,,C"
"CA004024920","1947-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,01,","","","64",",,C,17,","6.4",",,C,17,","9.4",",C,12,","3966.7","C","841.7",",C","19.0",",,,C","190",",,,C","-11.73",",C","-4.90",",,,C","-18.56",",,,C"
"CA004024920","1947-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-36.1",",C,06,","","","64",",,C,02,","6.4",",,C,02,","13.3",",C,21,","4721.3","C","754.6",",C","14.0",",,,C","140",",,,C","-6.01",",C","0.36",",,,C","-12.38",",,,C"
"CA004024920","1947-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0","2,C","0",",C","18",",C","2",",C","4",",C","0",",C","-13.3",",C,06,","","","3","2,,C,15,","7.9",",,C,21,","25.0",",C,27,","5094.2","C","372.9",",C","37.5",",,,C","3","2,,,C","5.90",",C","12.52",",,,C","-0.72",",,,C"
"CA004024920","1947-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","2.0","C","2.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","17.8",",,C,20,","27.8",",C,02,","5339.4","C","245.2",",C","36.3",",,,C","0",",,,C","10.49",",C","18.48",",,,C","2.49",",,,C"
"CA004024920","1947-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","2.3","C","0.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","12.7",",,C,13,","28.3",",C,13,","5457.5","C","118.1",",C","50.8",",,,C","0",",,,C","14.41",",C","21.36",",,,C","7.45",",,,C"
"CA004024920","1947-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","67.7","C","65.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.2",",C,16,","","","0",",,C,31,+","5.3",",,C,25,","36.7",",C,28,","13.6","C","13.6",",C","21.3",",,,C","0",",,,C","20.00",",C","30.47",",,,C","9.54",",,,C"
"CA004024920","1947-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","103.2","C","35.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,06,","","","0",",,C,31,+","8.1",",,C,19,","36.7",",C,03,","57.2","C","43.6",",C","34.9",",,,C","0",",,,C","18.07",",C","26.14",",,,C","10.00",",,,C"
"CA004024920","1947-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","112.4","C","9.2","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-0.6","1,C,20,","","","0",",,C,30,+","23.6",",,C,18,","31.1",",C,04,","245.7","C","188.5",",C","50.3",",,,C","0",",,,C","12.30","1,C","19.42",",,,C","5.19","1,,,C"
"CA004024920","1947-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","112.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","0.0",",,C,31,+","26.1",",C,13,","516.1","C","270.4",",C","0.0",",,,C","0",",,,C","9.61",",C","16.25",",,,C","2.97",",,,C"
"CA004024920","1947-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","112.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,17,","","","64",",,C,13,","6.4",",,C,13,","15.6",",C,02,","1201.0","C","684.9",",C","22.8",",,,C","228",",,,C","-4.50",",C","0.26",",,,C","-9.25",",,,C"
"CA004024920","1947-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","112.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,08,","","","76",",,C,01,","7.6",",,C,01,","10.6",",C,26,","1925.6","C","724.6",",C","14.8",",,,C","148",",,,C","-5.04",",C","0.80",",,,C","-10.88",",,,C"
"CA004024920","1948-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,12,","","","51",",,C,10,","5.1",",,C,10,","10.0",",C,06,","2635.2","C","709.6",",C","14.6",",,,C","140",",,,C","-4.56",",C","1.17",",,,C","-10.28",",,,C"
"CA004024920","1948-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,10,","","","127",",,C,15,","12.7",",,C,15,","4.4",",C,15,+","3522.0","C","886.8",",C","46.9",",,,C","469",",,,C","-12.25",",C","-5.82",",,,C","-18.67",",,,C"
"CA004024920","1948-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,10,","","","76",",,C,23,","7.6",",,C,23,","11.1",",C,29,+","4294.8","C","772.8",",C","25.5",",,,C","255",",,,C","-6.60",",C","-0.40",",,,C","-12.80",",,,C"
"CA004024920","1948-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","6",",C","3",",C","0",",C","-16.1",",C,08,","","","51",",,C,04,","5.6",",,C,25,+","22.2",",C,22,","4744.1","C","449.3",",C","28.1",",,,C","139",",,,C","3.36",",C","9.27",",,,C","-2.56",",,,C"
"CA004024920","1948-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","8.1","C","8.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","28.4",",,C,22,","30.6",",C,22,","4935.0","C","190.9",",C","39.9",",,,C","0",",,,C","12.44",",C","20.36",",,,C","4.52",",,,C"
"CA004024920","1948-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","28.9","C","20.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,18,","","","0",",,C,30,+","6.6",",,C,15,+","34.4",",C,08,","5011.5","C","76.5",",C","34.9",",,,C","0",",,,C","16.48",",C","23.23",",,,C","9.72",",,,C"
"CA004024920","1948-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","68.8","C","39.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,29,+","","","0",",,C,31,+","22.4",",,C,19,","36.1",",C,05,","29.2","C","29.2",",C","55.9",",,,C","0",",,,C","18.68",",C","26.54",",,,C","10.82",",,,C"
"CA004024920","1948-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","106.3","C","37.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,26,+","","","0",",,C,31,+","9.4",",,C,15,","33.3",",C,30,","49.0","C","19.8",",C","14.2",",,,C","0",",,,C","18.90",",C","27.29",",,,C","10.51",",,,C"
"CA004024920","1948-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","118.8","C","12.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-5.0",",C,30,","","","0",",,C,30,+","1.5",",,C,22,","33.9",",C,02,","179.0","C","130.0",",C","1.5",",,,C","0",",,,C","14.42",",C","22.66",",,,C","6.17",",,,C"
"CA004024920","1948-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","118.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-7.2",",C,29,+","","","0",",,C,31,+","2.5",",,C,24,","26.7",",C,03,","504.0","C","325.0",",C","3.8",",,,C","0",",,,C","7.85",",C","16.79",",,,C","-1.09",",,,C"
"CA004024920","1948-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","118.8","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.7",",C,27,","","","38",",,C,10,","3.8",",,C,22,+","11.7",",C,03,","1085.0","C","581.0",",C","17.8",",,,C","95",",,,C","-1.04",",C","4.54",",,,C","-6.61",",,,C"
"CA004024920","1948-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","118.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,09,","","","38",",,C,03,","3.8",",,C,03,","6.7",",C,02,","2072.8","C","987.8",",C","18.9",",,,C","189",",,,C","-13.53",",C","-6.92",",,,C","-20.15",",,,C"
"CA004024920","1949-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,24,","","","51",",,C,30,","5.1",",,C,30,","8.9",",C,06,","3127.9","","1055.1",",C","11.4",",,,C","114",",,,C","-15.70",",C","-9.31",",,,C","-22.10",",,,C"
"CA004024920","1949-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,20,","","","38",",,C,22,","3.8",",,C,22,","7.2",",C,22,","4094.8","","966.9",",C","12.7",",,,C","127",",,,C","-16.20",",C","-8.24",",,,C","-24.16",",,,C"
"CA004024920","1949-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","3","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-23.9","2,C,14,","","","25",",,C,08,","2.5",",,C,08,","11.7","2,C,31,+","4710.0","","615.2","2,C","4.6",",,,C","46",",,,C","-2.88","2,C","2.86","2,,,C","-8.62","2,,,C"
"CA004024920","1949-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","0","2,C","6","2,C","0","2,C","","","","","0",",,C,30,+","2.0",",,C,19,","30.0","2,C,28,","","","","","2.0",",,,C","0",",,,C","","","17.68","2,,,C","",""
"CA004024920","1949-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","8.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","8.9",",,C,17,","30.0",",C,10,","","","148.9",",C","30.9",",,,C","0",",,,C","13.81",",C","21.28",",,,C","6.33",",,,C"
"CA004024920","1949-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","17.2","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","3","1,C","1.7","1,C,18,+","","","0",",,C,30,+","20.1",",,C,26,","33.9","1,C,10,+","","","84.8","1,C","54.9",",,,C","0",",,,C","16.07","2,C","23.22","1,,,C","8.91","1,,,C"
"CA004024920","1949-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","46.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,09,","","","0",",,C,31,+","7.6",",,C,11,","35.0",",C,15,","26.7","","26.7",",C","22.1",",,,C","0",",,,C","18.98",",C","26.52",",,,C","11.43",",,,C"
"CA004024920","1949-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","75.6","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","30","1,C","9","1,C","0.0","1,C,31,","","","0",",,C,31,+","4.6",",,C,25,","38.3","1,C,06,","59.5","","32.8","1,C","7.9",",,,C","0",",,,C","19.76","1,C","28.63","1,,,C","10.89","1,,,C"
"CA004024920","1949-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","2.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","2.3",",,C,02,","29.4",",C,23,","217.1","","157.6",",C","2.3",",,,C","0",",,,C","13.18",",C","21.16",",,,C","5.19",",,,C"
"CA004024920","1949-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,21,","","","152",",,C,18,","15.2",",,C,18,","20.6",",C,03,+","634.1","","417.0",",C","46.4",",,,C","152",",,,C","4.88",",C","10.17",",,,C","-0.41",",,,C"
"CA004024920","1949-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1","1,C","1","1,C","0","1,C","-8.3",",C,20,+","","","0",",T,C,30,","0.0",",T,C,30,","21.1","1,C,05,","1035.2","","401.1","1,C","0.0",",T,,C","0",",T,,C","4.46","1,C","10.63","1,,,C","-1.70",",,,C"
"CA004024920","1950-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","","","107",",,C,09,","10.7",",,C,09,","-7.8",",C,05,","","","1407.4",",C","24.7",",,,C","247",",,,C","-27.07",",C","-21.56",",,,C","-32.57",",,,C"
"CA004024920","1950-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,10,","","","15",",,C,16,","1.5",",,C,16,","12.2",",C,26,","","","682.6",",C","3.8",",,,C","38",",,,C","-6.05",",C","0.73",",,,C","-12.82",",,,C"
"CA004024920","1950-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,11,","","","56",",,C,16,","5.6",",,C,16,","11.1",",C,03,","","","708.2",",C","13.4",",,,C","134",",,,C","-4.51",",C","0.27",",,,C","-9.29",",,,C"
"CA004024920","1950-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,09,","","","38",",,C,08,","3.8",",,C,08,","20.6",",C,20,","","","454.4",",C","7.1",",,,C","71",",,,C","3.19",",C","8.63",",,,C","-2.26",",,,C"
"CA004024920","1950-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","7.5","C","7.5","5,C","6",",C","3",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","9","4,C","0","4,C","-5.6","4,C,04,","","","0",",T,C,02,","9.1",",,C,29,","31.7","4,C,27,","","","200.9","4,C","21.9",",,,C","0",",T,,C","10.79","5,C","16.95","4,,,C","4.63","4,,,C"
"CA004024920","1950-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","58.9","2,C","13",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","5","2,C","5.0","2,C,12,","","","0",",,C,31,+","76.5",",,C,30,","35.0","2,C,26,+","38.9","C","38.9","2,C","126.2",",,,C","0",",,,C","19.02","2,C","26.01","2,,,C","12.03","2,,,C"
"CA004024920","1950-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","13.1","4,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","13","3,C","1","3,C","-1.7","3,C,16,+","","","20",",,C,30,","7.4",",,C,26,","32.8","3,C,03,","","","145.5","3,C","12.7",",,,C","20",",,,C","12.73","4,C","20.23","3,,,C","5.23","3,,,C"
"CA004024920","1950-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","2",",C","0","4,C","15","4,C","0","3,C","1","3,C","0","3,C","-7.2","4,C,01,","","","46",",,C,19,","12.7",",,C,06,","24.4","3,C,09,","","","330.0","3,C","23.4",",,,C","71",",,,C","5.72","5,C","11.39","3,,,C","0.04","4,,,C"
"CA004024920","1950-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","12","1,C","0","1,C","0","1,C","-30.0",",C,23,","","","51",",,C,30,","5.1",",,C,30,","19.4","1,C,04,","","","654.2","1,C","8.9",",,,C","89",",,,C","-4.47","1,C","2.65","1,,,C","-11.58",",,,C"
"CA004024920","1950-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,05,","","","58",",,C,01,","5.8",",,C,01,","12.2",",C,10,","","","791.9",",C","10.4",",,,C","104",",,,C","-7.21",",C","-1.25",",,,C","-13.17",",,,C"
"CA004024920","1951-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,28,+","","","178",",,C,25,","17.8",",,C,25,","4.4",",C,21,+","","","978.1",",C","42.2",",,,C","422",",,,C","-13.22",",C","-7.28",",,,C","-19.16",",,,C"
"CA004024920","1951-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","22",",C","5",",C","4",",C","0",",C","-20.0",",C,19,","","","","","","","24.4",",C,28,","","","440.8",",C","","","","","3.64",",C","10.15",",,,C","-2.87",",,,C"
"CA004024920","1951-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.2",",C,27,","","","13",",,C,24,","10.2",",,C,23,","26.1",",C,18,","","","248.3",",C","49.7",",,,C","13",",,,C","10.06",",C","15.63",",,,C","4.48",",,,C"
"CA004024920","1951-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","0","1,C","17","1,C","12",",C","4",",C","0",",C","-15.6","1,C,23,","","","51",",,C,30,","5.3",",,C,12,","23.9",",C,10,+","","","470.5",",C","19.7",",,,C","101",",,,C","2.90","1,C","8.26",",,,C","-2.46","1,,,C"
"CA004024920","1951-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,02,","","","20",",,C,22,","2.0",",,C,22,","10.6",",C,30,","","","620.7",",C","2.0",",,,C","20",",,,C","-2.36",",C","2.51",",,,C","-7.22",",,,C"
"CA004024920","1952-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","19.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,07,","","","0",",,C,31,+","24.6",",,C,19,","32.8",",C,04,","60.9","C","60.9",",C","81.9",",,,C","0",",,,C","17.00",",C","24.10",",,,C","9.90",",,,C"
"CA004024920","1952-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","28.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,31,","","","0",",,C,31,+","21.6",",,C,29,","32.8",",C,22,","130.8","C","69.9",",C","61.8",",,,C","0",",,,C","16.99",",C","24.25",",,,C","9.73",",,,C"
"CA004024920","1952-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","1.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","","","","","","","30.6",",C,26,","275.5","C","144.7",",C","","","","","13.57",",C","20.80",",,,C","6.33",",,,C"
"CA004024920","1952-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","8",",C","0",",C","-12.8",",C,27,","","","","","","","25.6",",C,08,","620.7","C","345.2",",C","","","","","7.20",",C","15.18",",,,C","-0.79",",,,C"
"CA004024920","1952-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-21.7",",C,27,","","","51",",,C,23,","5.1",",,C,23,","17.2",",C,04,","1196.2","C","575.5",",C","8.9",",,,C","89",",,,C","-0.85",",C","4.86",",,,C","-6.57",",,,C"
"CA004024920","1952-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-18.9",",C,20,+","","","64",",,C,17,","6.4",",,C,17,","17.2",",C,14,","1881.2","C","685.0",",C","7.7",",,,C","77",",,,C","-3.76",",C","1.85",",,,C","-9.37",",,,C"
"CA004024920","1953-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","12",",C","30",",C","12",",C","0",",C","0",",C","-31.7",",C,15,","","","76",",,C,16,+","","","11.1",",C,09,","2680.1","C","798.9",",C","","","252",",,,C","-7.44",",C","-1.28",",,,C","-13.59",",,,C"
"CA004024920","1953-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,16,","","","152",",,C,22,","15.2",",,C,22,","11.1",",C,07,","3286.1","C","606.0",",C","19.0",",,,C","190",",,,C","-3.31",",C","1.96",",,,C","-8.58",",,,C"
"CA004024920","1953-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","4.2",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.8",",C,12,","","","25",",,C,10,","20.8",",,C,29,","30.6",",C,07,","","","250.4",",C","69.7",",,,C","25",",,,C","10.39",",C","17.40",",,,C","3.38",",,,C"
