"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141455","2001-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","25.3","C","10.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.7",",C,03,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,11,","32.0",",C,21,","3857.5","C","104.6",",C","82.6",",,,C","0",",,,C","15.18",",C","21.80",",,,C","8.55",",,,C"
"CA001141455","2001-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","95.4","C","70.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","38.3",",C,09,","22.0","C","22.0",",C","29.6",",,,C","0",",,,C","19.88",",C","28.18",",,,C","11.58",",,,C"
"CA001141455","2001-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","196.1","C","100.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,22,","37.7",",C,12,","28.8","C","6.8",",C","8.8",",,,C","0",",,,C","21.36",",C","30.66",",,,C","12.06",",,,C"
"CA001141455","2001-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","204.4","C","8.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.1","1,C,28,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","29.4",",C,16,","92.9","C","64.1",",C","16.0",",,,C","0",",,,C","16.35","1,C","23.95",",,,C","8.74","1,,,C"
"CA001141455","2001-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","204.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.4",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","19.7",",C,04,","447.5","C","354.6",",C","55.5",",,,C","0",",,,C","6.90",",C","11.64",",,,C","2.15",",,,C"
"CA001141455","2001-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","204.4","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.4",",C,30,","230",",,C,29,","238",",,C,28,","23.8",",,C,28,","12.2",",C,15,","872.1","C","424.6",",C","105.0",",,,C","494",",,,C","4.18",",C","6.96",",,,C","1.40",",,,C"
"CA001141455","2001-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","204.4","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.3",",C,15,","490",",,C,14,","272",",,C,13,","32.4",",,C,13,","6.3",",C,02,","1484.4","C","612.3",",C","116.6",",,,C","828",",,,C","-1.42",",C","0.72",",,,C","-3.56",",,,C"
"CA001141455","2002-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-10.0",",C,16,","450",",,C,03,","68",",,C,18,","13.6",",,C,06,","8.2",",C,25,","2088.5","C","604.1",",C","55.5",",,,C","368",",,,C","-1.15",",C","1.13",",,,C","-3.43",",,,C"
"CA001141455","2002-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.8",",C,25,","320",",,C,07,","128",",,C,06,","13.0",",,C,06,","8.4",",C,18,","2608.1","C","519.6",",C","53.1",",,,C","347",",,,C","-0.22",",C","3.51",",,,C","-3.96",",,,C"
"CA001141455","2002-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.7",",C,01,","170",",,C,10,","58",",,C,09,","8.4",",,C,10,","17.0",",C,31,","3127.3","C","519.2",",C","29.2",",,,C","222",",,,C","1.59",",C","5.77",",,,C","-2.60",",,,C"
"CA001141455","2002-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,13,","23.3",",C,29,","3422.6","C","295.3",",C","31.3",",,,C","0",",,,C","8.49",",C","15.17",",,,C","1.81",",,,C"
"CA001141455","2002-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","2",",,C,06,","15.8",",,C,22,","25.5",",C,13,","3638.8","C","216.2",",C","80.0",",,,C","2",",,,C","11.36",",C","17.39",",,,C","5.33",",,,C"
"CA001141455","2002-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","41.5","C","41.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.2",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,28,","36.6",",C,26,","3696.6","C","57.8",",C","48.9",",,,C","0",",,,C","17.79",",C","25.11",",,,C","10.47",",,,C"
"CA001141455","2002-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","140.7","C","99.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","37.8",",C,12,","14.2","C","14.2",",C","40.2",",,,C","0",",,,C","21.07",",C","29.59",",,,C","12.55",",,,C"
"CA001141455","2002-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","195.1","C","54.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.9",",C,07,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,30,","35.3",",C,13,","29.5","C","15.3",",C","6.5",",,,C","0",",,,C","19.59",",C","28.40",",,,C","10.79",",,,C"
"CA001141455","2002-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","205.7","C","10.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.7",",C,21,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,16,","32.0",",C,12,","138.8","C","109.3",",C","36.6",",,,C","0",",,,C","15.04",",C","23.15",",,,C","6.93",",,,C"
"CA001141455","2002-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","205.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-11.3",",C,31,","0",",,C,31,+","0",",T,C,27,","2.0",",,C,28,","22.9",",C,06,","514.2","C","375.4",",C","2.2",",,,C","0",",T,,C","6.22",",C","12.95",",,,C","-0.50",",,,C"
"CA001141455","2002-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","205.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-11.2",",C,01,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,07,","10.1",",C,17,","965.0","C","450.8",",C","65.8",",,,C","0",",,,C","3.31",",C","5.94",",,,C","0.67",",,,C"
"CA001141455","2002-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","205.7","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","7",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.4",",C,30,","270",",,C,31,","110",",,C,30,","39.1",",,C,14,","9.1",",C,15,","1496.5","C","531.5",",C","138.4",",,,C","534",",,,C","1.19",",C","2.69",",,,C","-0.31",",,,C"
"CA001141455","2003-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","8",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-4.3",",C,11,","440",",,C,23,","226",",,C,01,","20.6",",,C,01,","5.9",",C,26,","2057.7","C","561.2",",C","109.2",",,,C","856",",,,C","0.23",",C","1.66",",,,C","-1.20",",,,C"
"CA001141455","2003-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.2",",C,25,","180",",,C,01,","40",",,C,16,","11.2",",,C,15,","8.2",",C,17,","2558.5","C","500.8",",C","28.2",",,,C","44",",,,C","0.45",",C","4.53",",,,C","-3.63",",,,C"
"CA001141455","2003-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.2",",C,08,","90",",,C,10,","84",",,C,26,","25.0",",,C,12,","13.2",",C,29,+","2998.3","C","439.8",",C","106.2",",,,C","222",",,,C","4.15",",C","8.38",",,,C","-0.09",",,,C"
"CA001141455","2003-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.1",",C,03,","20",",,C,01,","8",",,C,05,+","9.5",",,C,17,","21.5",",C,22,","3286.8","C","288.5",",C","54.1",",,,C","28",",,,C","8.72",",C","14.42",",,,C","3.01",",,,C"
"CA001141455","2003-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","2.8","C","2.8",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.4",",C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","30.1",",C,24,","3461.3","C","174.5",",C","32.9",",,,C","0",",,,C","12.80",",C","19.07",",,,C","6.52",",,,C"
"CA001141455","2003-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","38.0","C","35.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","34.9",",C,29,","3501.7","C","40.4",",C","50.2",",,,C","0",",,,C","18.16",",C","26.20",",,,C","10.11",",,,C"
"CA001141455","2003-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","183.3","C","145.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,08,","39.9",",C,30,","2.4","C","2.4",",C","0.4",",,,C","0",",,,C","22.94",",C","33.14",",,,C","12.75",",,,C"
"CA001141455","2003-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","293.3","C","110.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.2",",C,28,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","38.0",",C,01,","2.4","C","0.0",",C","7.8",",,,C","0",",,,C","21.88",",C","31.29",",,,C","12.47",",,,C"
"CA001141455","2003-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","319.0","C","25.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1.8",",C,13,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,07,","36.8",",C,03,","97.0","C","94.6",",C","28.9",",,,C","0",",,,C","16.04",",C","23.67",",,,C","8.40",",,,C"
"CA001141455","2003-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","319.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-8.2",",C,31,","0",",,C,31,+","0",",T,C,29,+","15.8",",,C,16,","26.5",",C,06,","372.1","C","275.1",",C","69.1",",,,C","0",",T,,C","9.46",",C","14.54",",,,C","4.38",",,,C"
"CA001141455","2003-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","319.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,05,","200",",,C,28,","102",",,C,25,","13.1",",,C,18,","10.1",",C,11,","932.9","C","560.8",",C","73.2",",,,C","398",",,,C","-0.36",",C","3.05",",,,C","-3.77",",,,C"
"CA001141455","2003-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","319.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","11",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.2",",C,30,","430",",,C,28,","188",",,C,27,","21.2",",,C,05,","6.7",",C,03,","1549.5","C","616.6",",C","85.9",",,,C","792",",,,C","-1.56",",C","0.47",",,,C","-3.58",",,,C"
"CA001141455","2004-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","11",",C","2",",C","21",",C","11",",C","0",",C","0",",C","-20.7",",C,06,","430",",,C,09,","74",",,C,26,","16.0",",,C,29,","6.4",",C,30,","2186.5","C","637.0",",C","82.8",",,,C","614",",,,C","-2.22",",C","-0.30",",,,C","-4.14",",,,C"
"CA001141455","2004-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.0",",C,09,","310",",,C,07,","32",",,C,23,","11.0",",,C,25,","9.1",",C,28,","2707.0","C","520.5",",C","39.5",",,,C","178",",,,C","0.39",",C","3.71",",,,C","-2.93",",,,C"
"CA001141455","2004-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.3",",C,03,","20",",,C,06,+","36",",,C,05,","9.9",",,C,30,","23.1",",C,30,","3092.2","C","385.2",",C","37.4",",,,C","84",",,,C","5.91",",C","11.91",",,,C","-0.10",",,,C"
"CA001141455","2004-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.4",",C,18,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","26.8",",C,26,","3324.3","C","232.1",",C","23.9",",,,C","0",",,,C","10.60",",C","18.62",",,,C","2.57",",,,C"
"CA001141455","2004-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,14,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,27,","28.2",",C,01,","3480.9","C","156.6",",C","70.5",",,,C","0",",,,C","13.28",",C","20.03",",,,C","6.54",",,,C"
"CA001141455","2004-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","35.9","C","35.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.1",",C,15,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,05,","33.1",",C,21,","3537.9","C","57.0",",C","52.9",",,,C","0",",,,C","17.63",",C","25.17",",,,C","10.08",",,,C"
"CA001141455","2004-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","136.4","C","100.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.2",",C,08,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","36.9",",C,25,","6.0","C","6.0",",C","33.7",",,,C","0",",,,C","21.38",",C","29.94",",,,C","12.83",",,,C"
"CA001141455","2004-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","241.3","C","104.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","9.8",",C,08,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,24,","37.2",",C,02,","18.2","C","12.2",",C","90.4",",,,C","0",",,,C","21.32",",C","28.78",",,,C","13.87",",,,C"
"CA001141455","2004-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","241.3","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.4",",C,20,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,15,","25.1",",C,08,","147.2","C","129.0",",C","100.6",",,,C","0",",,,C","14.03",",C","19.27",",,,C","8.79",",,,C"
"CA001141455","2004-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","241.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.3",",C,24,","0",",T,C,23,","30",",,C,22,","18.3",",,C,17,","23.4",",C,04,","442.8","C","295.6",",C","70.8",",,,C","32",",,,C","8.80",",C","13.55",",,,C","4.05",",,,C"
"CA001141455","2004-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","241.3","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.2",",C,28,","40",",,C,02,","124",",,C,01,","18.8",",,C,01,","9.4",",C,17,","913.9","C","471.1",",C","70.7",",,,C","300",",,,C","2.63",",C","5.14",",,,C","0.12",",,,C"
"CA001141455","2004-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","241.3","C","0.0",",C","21",",C","9",",C","0",",C","23",",C","9",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.4",",C,23,","290",",,C,26,+","248",",,C,25,","20.5",",,C,25,","6.9",",C,20,","1470.5","C","556.6",",C","104.8",",,,C","997",",,,C","0.38",",C","1.91",",,,C","-1.15",",,,C"
"CA001141455","2005-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","6",",C","2",",C","19",",C","17",",C","0",",C","0",",C","-18.0",",C,15,","440",",,C,18,","166",",,C,17,","20.2",",,C,17,","6.0",",C,31,","2128.0","C","657.5",",C","56.9",",,,C","476",",,,C","-2.88",",C","-1.04",",,,C","-4.71",",,,C"
"CA001141455","2005-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.9",",C,16,","20",",,C,13,","36",",,C,12,","4.6",",,C,12,","9.3",",C,27,+","2648.1","C","520.1",",C","8.4",",,,C","42",",,,C","-0.24",",C","4.93",",,,C","-5.41",",,,C"
"CA001141455","2005-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","70",",,C,20,","78",",,C,19,","19.1",",,C,26,","19.2",",C,07,","3060.9","C","412.8",",C","66.3",",,,C","212",",,,C","5.02",",C","10.58",",,,C","-0.54",",,,C"
"CA001141455","2005-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","25.5",",C,26,","3331.7","C","270.8",",C","61.9",",,,C","0",",,,C","9.31",",C","15.99",",,,C","2.62",",,,C"
"CA001141455","2005-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","3.4","C","3.4",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","31.3",",C,29,","3458.5","C","126.8",",C","80.8",",,,C","0",",,,C","14.35",",C","21.35",",,,C","7.36",",,,C"
"CA001141455","2005-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","11.9","C","8.5",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.2",",C,09,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,17,","29.4",",C,21,","3544.2","C","85.7",",C","117.7",",,,C","0",",,,C","15.76",",C","21.21",",,,C","10.31",",,,C"
"CA001141455","2005-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","79.0","C","67.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.6",",C,03,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,22,","35.6",",C,28,","5.5","C","5.5",",C","36.4",",,,C","0",",,,C","20.32",",C","28.66",",,,C","11.98",",,,C"
"CA001141455","2005-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","144.9","C","65.9",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.2",",C,19,","0",",,C,31,+","0",",,C,31,+","1.8","2,,C,16,","35.7",",C,21,","19.6","C","14.1",",C","13.4",",a,,C","0",",,,C","20.00",",C","29.72",",,,C","10.29",",,,C"
"CA001141455","2005-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","146.0","C","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.4",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","29.7",",C,08,","147.8","C","128.2",",C","45.8",",,,C","0",",,,C","14.10",",C","21.15",",,,C","7.04",",,,C"
"CA001141455","2005-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","146.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,28,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,19,","18.3",",C,15,","444.3","C","296.5",",C","61.5",",,,C","0",",,,C","8.77",",C","12.33",",,,C","5.21",",,,C"
"CA001141455","2005-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","146.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","4",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-5.9",",C,30,","90",",,C,30,","127",",,C,25,","14.5",",,C,01,","9.8",",C,11,","937.6","C","493.3",",C","70.5",",,,C","310",",,,C","1.89",",C","3.78",",,,C","0.00",",,,C"
"CA001141455","2005-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","146.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","5",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-15.5",",C,08,","180",",,C,02,","90",",,C,30,","14.0",",,C,23,","4.9",",C,22,","1605.6","C","668.0",",C","84.5",",,,C","376",",,,C","-3.21",",C","-0.91",",,,C","-5.52",",,,C"
"CA001141455","2006-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","25",",C","12",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.4",",C,16,","310",",,C,31,","202",",,C,10,","29.2",",,C,10,","5.9",",C,11,","2131.7","C","526.1",",C","168.3",",,,C","968",",,,C","1.36",",C","3.08",",,,C","-0.35",",,,C"
"CA001141455","2006-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.9",",C,17,","290",",,C,01,","91",",,C,26,","14.9",",,C,26,","7.9",",C,01,","2676.6","C","544.9",",C","64.8",",,,C","259",",,,C","-1.13",",C","2.99",",,,C","-5.24",",,,C"
"CA001141455","2006-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","11",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","140",",,C,01,","91",",,C,08,","10.6",",,C,16,","16.3",",C,23,","3125.9","C","449.3",",C","55.7",",,,C","145",",,,C","3.84",",C","8.41",",,,C","-0.73",",,,C"
"CA001141455","2006-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.1",",C,18,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,13,","26.4",",C,28,","3392.5","C","266.6",",C","69.1",",,,C","0",",,,C","9.45",",C","15.72",",,,C","3.17",",,,C"
"CA001141455","2006-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","15.9","C","15.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","-2.4",",C,09,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,20,","34.5",",C,18,","3548.5","C","156.0",",C","81.5",",,,C","0",",,,C","13.81",",C","21.06",",,,C","6.56",",,,C"
"CA001141455","2006-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","50.3","C","34.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,14,","36.6",",C,27,","3597.1","C","48.6",",C","87.0",",,,C","0",",,,C","17.86",",C","24.46",",,,C","11.25",",,,C"
"CA001141455","2006-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","185.5","C","135.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","39.1",",C,23,","4.5","C","4.5",",C","42.5",",,,C","0",",,,C","22.55",",C","31.17",",,,C","13.93",",,,C"
"CA001141455","2006-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","256.9","C","71.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.4",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","36.1",",C,07,","17.1","C","12.6",",C","11.4",",,,C","0",",,,C","20.23",",C","29.99",",,,C","10.48",",,,C"
