"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101300","1979-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.4",",C,06,","30",",,C,07,","41",",,C,07,","2.7",",,C,26,","20.2",",C,29,","7073.4","C","363.6",",C","6.2",",,,C","41",",,,C","6.60",",C","12.84",",,,C","0.37",",,,C"
"CA002101300","1979-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,08,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","20.2",",C,25,","7290.8","C","217.4",",C","51.7",",,,C","0",",,,C","11.09",",C","16.67",",,,C","5.50",",,,C"
"CA002101300","1979-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,04,","25.9",",C,10,","143.8","C","143.8",",C","64.7",",,,C","0",",,,C","13.70",",C","19.48",",,,C","7.91",",,,C"
"CA002101300","1979-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.4",",C,24,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,03,","27.5",",C,25,","282.5","C","138.7",",C","10.1",",,,C","0",",,,C","13.86",",C","21.51",",,,C","6.21",",,,C"
"CA002101300","1979-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.9",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","18.8",",C,02,","581.3","C","298.8",",C","37.1",",,,C","0",",,,C","8.37",",C","13.71",",,,C","3.03",",,,C"
"CA002101300","1979-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.6",",C,26,","10",",,C,27,+","18",",,C,20,","2.0",",,C,03,","16.0",",C,09,","1046.8","C","465.5",",C","5.7",",,,C","28",",,,C","3.32",",C","7.39",",,,C","-0.75",",,,C"
"CA002101300","1979-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-19.0",",C,18,","10",",,C,15,+","76",",,C,14,","9.4",",,C,14,","5.2",",C,21,","1702.1","C","655.3",",C","19.9",",,,C","110",",,,C","-3.51",",C","-0.47",",,,C","-6.55",",,,C"
"CA002101300","1979-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","24",",C","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-39.6",",C,14,","160",",,C,29,","45",",,C,07,","3.8",",,C,27,","2.6",",C,01,","2771.1","C","1069.0",",C","23.1",",,,C","258",",,,C","-16.15",",C","-11.09",",,,C","-21.22",",,,C"
"CA002101300","1980-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","27",",C","0",",C","0",",C","-43.5",",C,13,","380","2,,C,31,+","39","1,,C,02,","3.9",",,C,02,","5.3",",C,22,","3995.0","C","1223.9",",C","20.0",",,,C","225","1,,,C","-21.15",",C","-16.52",",,,C","-25.78",",,,C"
"CA002101300","1980-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-32.1",",C,17,","400",",,C,01,","73",",,C,29,","4.6",",,C,29,","4.1",",C,07,","4762.8","C","767.8",",C","5.7",",,,C","84",",,,C","-8.14",",C","-3.31",",,,C","-12.98",",,,C"
"CA002101300","1980-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.8",",C,06,","480",",,C,21,+","39",",,C,01,","2.0",",,C,16,+","6.2",",C,31,","5522.6","C","759.8",",C","6.9",",,,C","106",",,,C","-6.18",",C","-1.08",",,,C","-11.28",",,,C"
"CA002101300","1980-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.1",",C,09,","300",",,C,01,","14",",,C,24,","1.4",",,C,24,","11.9",",C,25,","5977.0","C","454.4",",C","3.4",",,,C","36",",,,C","3.19",",C","7.77",",,,C","-1.39",",,,C"
"CA002101300","1980-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","0",",T,C,20,","1.5",",,C,01,","20.8",",C,27,","6321.0","C","344.0",",C","3.7",",,,C","0",",T,,C","7.24",",C","14.53",",,,C","-0.05",",,,C"
"CA002101300","1980-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.9","C","3.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.1",",C,19,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,16,","30.0",",C,06,","6468.1","C","147.1",",C","15.7",",,,C","0",",,,C","13.56",",C","21.14",",,,C","5.98",",,,C"
"CA002101300","1980-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,10,","26.0",",C,02,","133.8","C","133.8",",C","33.3",",,,C","0",",,,C","14.02",",C","20.00",",,,C","8.03",",,,C"
"CA002101300","1980-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.9","C","1.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","27.7",",C,11,","347.4","C","213.6",",C","34.4",",,,C","0",",,,C","11.47",",C","17.63",",,,C","5.32",",,,C"
"CA002101300","1980-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.1",",C,10,","10",",,C,06,","90",",,C,06,","17.4",",,C,16,","19.2",",C,15,","721.3","C","373.9",",C","61.9",",,,C","96",",,,C","5.87",",C","10.27",",,,C","1.47",",,,C"
"CA002101300","1980-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.5",",C,30,","20",",,C,31,","60",",,C,31,","9.8",",,C,02,","13.3",",C,05,","1183.7","C","462.4",",C","27.7",",,,C","114",",,,C","3.42",",C","7.45",",,,C","-0.62",",,,C"
"CA002101300","1980-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.9","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","6",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,30,","240",",,C,30,+","106",",,C,28,","5.8",",,C,28,","6.3",",C,04,","1830.7","C","647.0",",C","28.8",",,,C","377",",,,C","-3.23",",C","-0.26",",,,C","-6.20",",,,C"
"CA002101300","1980-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.9","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","6",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-45.0",",C,28,","690",",,C,29,","270",",,C,25,","18.7",",,C,25,","1.2","1,C,14,","3217.2","C","1386.5","1,C","39.6",",,,C","536",",,,C","-27.82","1,C","-23.85","1,,,C","-31.79",",,,C"
"CA002101300","1981-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-25.5",",C,29,","560",",,C,01,","34",",,C,06,","3.4",",,C,03,","5.9",",C,15,","3910.9","C","693.7",",C","14.9",",,,C","115",",,,C","-4.04",",C","-0.59",",,,C","-7.49",",,,C"
"CA002101300","1981-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-33.7",",C,16,","490",",,C,20,+","76",",,C,14,","4.9",",,C,14,","3.4",",C,21,","4742.7","C","831.8",",C","17.1",",,,C","278",",,,C","-11.37",",C","-6.64",",,,C","-16.10",",,,C"
"CA002101300","1981-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,07,","440",",,C,01,","8",",,C,22,","0.8",",,C,22,","6.8",",C,11,","5376.9","C","634.2",",C","1.6",",,,C","20",",,,C","-2.13",",C","2.71",",,,C","-6.96",",,,C"
"CA002101300","1981-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","24",",C","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.4",",C,12,","340",",,C,06,+","20",",,C,25,","2.2",",,C,25,","11.7",",C,30,","5989.6","C","612.7",",C","8.5",",,,C","79",",,,C","-2.09",",C","3.11",",,,C","-7.29",",,,C"
"CA002101300","1981-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,16,","24.2",",C,29,","6282.5","C","292.9",",C","4.8",",,,C","0",",,,C","8.88",",C","15.95",",,,C","1.82",",,,C"
"CA002101300","1981-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.7",",C,09,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,14,","21.3",",C,12,","6513.4","C","230.9",",C","37.7",",,,C","0",",,,C","10.64",",C","17.05",",,,C","4.22",",,,C"
"CA002101300","1981-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.8","C","0.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.4",",C,08,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,07,","27.0",",C,17,","123.3","C","123.3",",C","26.6",",,,C","0",",,,C","14.38",",C","21.08",",,,C","7.68",",,,C"
"CA002101300","1981-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.0","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","2",",,C,22,","9.7",",,C,31,","25.3",",C,25,","293.2","C","169.9",",C","26.3",",,,C","2",",,,C","12.86",",C","18.63",",,,C","7.09",",,,C"
"CA002101300","1981-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.3",",C,21,","0",",,C,30,+","30",",,C,30,","9.2",",,C,30,","16.4",",C,07,","647.6","C","354.4",",C","37.6",",,,C","53",",,,C","6.52",",C","11.31",",,,C","1.73",",,,C"
"CA002101300","1981-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.0","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.2",",C,04,","40",",,C,31,","60",",,C,25,","9.8",",,C,25,","13.9",",C,14,","1162.9","C","515.3",",C","28.8",",,,C","200",",,,C","1.71",",C","5.03",",,,C","-1.61",",,,C"
"CA002101300","1981-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.0","C","0.0",",C","9",",C","3",",C","0",",C","27",",C","4",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.5",",C,07,","140",",,C,23,+","106",",,C,19,","9.0",",,C,05,","6.5",",C,11,","1857.0","C","694.1",",C","21.2",",,,C","353",",,,C","-4.80",",C","-1.54",",,,C","-8.06",",,,C"
"CA002101300","1981-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-42.9",",C,31,","140",",,C,21,","32",",,C,20,","6.2",",,C,18,","2.8",",C,18,","2930.2","C","1073.2",",C","13.2",",,,C","122",",,,C","-16.29",",C","-12.18",",,,C","-20.39",",,,C"
"CA002101300","1982-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,08,","220",",,C,31,+","42",",,C,28,","3.2",",,C,28,","-15.6",",C,30,","4465.4","C","1535.2",",C","10.4",",,,C","154",",,,C","-31.19",",C","-26.77",",,,C","-35.61",",,,C"
"CA002101300","1982-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-39.7",",C,28,","420",",,C,19,","167",",,C,09,","8.6",",,C,09,","0.2",",C,07,","5484.6","C","1019.2",",C","24.4",",,,C","404",",,,C","-18.07",",C","-13.28",",,,C","-22.86",",,,C"
"CA002101300","1982-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-37.7",",C,01,","450",",,C,27,","100",",,C,26,","5.6",",,C,26,","5.8",",C,20,","6343.9","C","859.3",",C","17.4",",,,C","280",",,,C","-9.39",",C","-3.37",",,,C","-15.40",",,,C"
"CA002101300","1982-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-26.2",",C,04,","400",",,C,03,","56",",,C,09,","3.2",",,C,13,","11.6",",C,07,","6958.8","C","614.9",",C","6.4",",,,C","110",",,,C","-2.17",",C","3.22",",,,C","-7.55",",,,C"
"CA002101300","1982-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.9",",C,04,","0",",T,C,07,+","0",",T,C,23,+","2.8",",,C,10,","20.5",",C,30,","7359.9","C","401.1",",C","7.3",",,,C","0",",T,,C","5.39",",C","11.05",",,,C","-0.26",",,,C"
"CA002101300","1982-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.1",",C,22,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,03,","29.6",",C,27,","7526.6","C","166.7",",C","6.0",",,,C","0",",,,C","12.78",",C","20.46",",,,C","5.11",",,,C"
"CA002101300","1982-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.8",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","30.5",",C,28,","104.3","C","104.3",",C","24.6",",,,C","0",",,,C","14.99",",C","22.35",",,,C","7.63",",,,C"
"CA002101300","1982-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.2",",C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","25.8",",C,14,","317.2","C","212.9",",C","49.3",",,,C","0",",,,C","11.46",",C","17.48",",,,C","5.45",",,,C"
"CA002101300","1982-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.8",",C,25,","0",",,C,30,+","0",",T,C,27,+","10.8",",,C,08,","24.0",",C,15,","609.4","C","292.2",",C","35.4",",,,C","0",",T,,C","8.59",",C","14.11",",,,C","3.08",",,,C"
"CA002101300","1982-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.0",",C","14",",C","7",",C","0",",C","14",",C","8",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-31.1",",C,28,","210",",,C,31,","108",",,C,30,","6.8",",,C,30,","12.7",",C,12,","1239.2","C","629.8",",C","42.4",",,,C","464",",,,C","-1.98",",C","2.35",",,,C","-6.31",",,,C"
"CA002101300","1982-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-35.2",",C,20,","200",",,C,01,","44",",,C,09,","4.0",",,C,09,","3.2",",C,09,","2127.5","C","888.3",",C","6.6",",,,C","102",",,,C","-11.28",",C","-7.34",",,,C","-15.22",",,,C"
"CA002101300","1982-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,05,","240",",,C,06,+","42",",,C,11,","3.2",",,C,11,","7.4",",C,29,","3076.5","C","949.0",",C","9.4",",,,C","158",",,,C","-12.28",",C","-8.09",",,,C","-16.47",",,,C"
"CA002101300","1983-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,10,","380",",,C,15,","98",",,C,11,","8.2",",,C,11,","0.1",",C,18,","4247.3","C","1170.8",",C","17.4",",,,C","284",",,,C","-19.43",",C","-15.03",",,,C","-23.84",",,,C"
"CA002101300","1983-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-37.4",",C,16,","410",",,C,13,","66",",,C,12,","1.2",",,C,28,","4.8",",C,24,","5088.1","C","840.8",",C","3.2",",,,C","98",",,,C","-11.70",",C","-7.06",",,,C","-16.33",",,,C"
"CA002101300","1983-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,07,","370",",,C,09,","34",",,C,27,","1.6",",,C,27,+","6.3",",C,15,","5888.8","C","800.7",",C","5.4",",,,C","116",",,,C","-7.50",",C","-0.59",",,,C","-14.40",",,,C"
"CA002101300","1983-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.9",",C,10,","310",",,C,01,","18",",,C,11,","4.4",",,C,30,","20.0",",C,27,","6370.5","C","481.7",",C","4.8",",,,C","20",",,,C","2.28",",C","8.20",",,,C","-3.65",",,,C"
"CA002101300","1983-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","7.1","C","7.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","1",",C","-3.2",",C,11,","0",",,C,31,+","0",",T,C,04,+","1.8",",,C,22,","34.1",",C,30,","6697.7","C","327.2",",C","6.6",",,,C","0",",T,,C","8.01",",C","14.41",",,,C","1.60",",,,C"
"CA002101300","1983-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.2","C","1.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,02,","29.6",",C,24,","6860.2","C","162.5",",C","37.3",",,,C","0",",,,C","12.96",",C","19.74",",,,C","6.17",",,,C"
"CA002101300","1983-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.2","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","24.8",",C,26,","145.4","C","145.4",",C","55.0",",,,C","0",",,,C","13.64",",C","19.91",",,,C","7.38",",,,C"
"CA002101300","1983-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,10,","22.4",",C,29,","355.9","C","210.5",",C","27.3",",,,C","0",",,,C","11.54",",C","16.88",",,,C","6.21",",,,C"
"CA002101300","1983-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.2","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","1",",C","15",",C","2",",C","0",",C","0",",C","-19.4",",C,27,","40",",,C,27,","48",",,C,26,","24.6",",,C,04,","18.6",",C,01,","767.7","C","411.8",",C","50.4",",,,C","48",",,,C","4.61",",C","9.55",",,,C","-0.34",",,,C"
"CA002101300","1983-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.2","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-21.2",",C,09,","120",",,C,09,","82",",,C,07,","5.2",",,C,07,","12.0",",C,11,+","1323.6","C","555.9",",C","19.6",",,,C","192",",,,C","0.40",",C","3.96",",,,C","-3.15",",,,C"
"CA002101300","1983-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.2","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-21.8",",C,28,","50",",,C,30,+","12",",,C,24,","0.6",",,C,03,","0.9",",C,02,","2151.4","C","827.8",",C","2.0",",,,C","50",",,,C","-9.26",",C","-6.11",",,,C","-12.41",",,,C"
"CA002101300","1983-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.2","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,09,","130",",,C,20,+","64",",,C,18,","2.0",",,C,18,","-5.3",",C,03,","3460.5","C","1309.1",",C","3.0",",,,C","92",",,,C","-23.90",",C","-20.14",",,,C","-27.65",",,,C"
"CA002101300","1984-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-42.6",",C,25,","300",",,C,25,+","134",",,C,22,","5.2",",,C,22,","4.1",",C,02,","4426.7","C","966.2",",C","16.8",",,,C","324",",,,C","-12.83",",C","-7.83",",,,C","-17.84",",,,C"
"CA002101300","1984-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.2",",C,26,","300",",,C,08,","76",",,C,03,","4.4",",,C,07,","5.0",",C,02,","5140.8","C","714.1",",C","11.0",",,,C","157",",,,C","-6.29",",C","-1.59",",,,C","-10.99",",,,C"
"CA002101300","1984-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.2",",C,16,","240",",,C,04,+","40",",,C,13,","2.6",",,C,13,","8.8",",C,10,","5706.0","C","565.2",",C","7.0",",,,C","86",",,,C","0.10",",C","4.19",",,,C","-3.99",",,,C"
"CA002101300","1984-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.1",",C,08,","70",",,C,01,","8",",,C,13,","0.8",",,C,13,","15.5",",C,29,","6179.6","C","473.6",",C","1.4",",,,C","14",",,,C","2.55",",C","8.22",",,,C","-3.12",",,,C"
"CA002101300","1984-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.8",",C,05,","0",",,C,31,+","0",",T,C,30,+","5.3",",,C,30,","17.5",",C,15,","6536.6","C","357.0",",C","28.0",",,,C","0",",T,,C","6.82",",C","13.40",",,,C","0.24",",,,C"
