"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204000","1965-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","5.0","C","5.0","4,C","10","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","10","4,C","0","4,C","-2.2","4,C,02,","0","4,,C,30,+","0","4,,C,30,+","19.3","4,,C,12,","26.1","4,C,30,","7494.2","C","155.5","4,C","61.3","4,,,C","0","4,,,C","12.54","4,C","18.29","4,,,C","6.79","4,,,C"
"CA002204000","1965-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","15.0","C","10.0","4,C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","3.9","4,C,10,","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,17,","27.8","4,C,28,","49.5","C","49.5","4,C","80.7",",a,,C","0",",,,C","16.87","4,C","22.67","4,,,C","11.07","4,,,C"
"CA002204000","1965-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","23.8","C","8.8","5,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","12","5,C","0","5,C","-3.9","5,C,30,","0",",,C,31,+","0",",,C,31,+","3.6","2,,C,11,","28.9","5,C,10,","163.8","C","114.3","5,C","13.9",",a,,C","0",",,,C","14.28","5,C","20.85","5,,,C","7.70","5,,,C"
"CA002204000","1965-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","23.8","C","0.0","4,C","10","4,C","3","4,C","0","4,C","3",",C","2",",C","0","4,C","21","4,C","1","4,C","0","4,C","0","4,C","-5.0","4,C,11,","30",",,C,24,+","30",",,C,23,","11.7","4,,C,07,","17.2","4,C,17,","548.6","C","384.8","4,C","34.2",",a,,C","89",",,,C","3.53","4,C","8.18","4,,,C","-1.11","4,,,C"
"CA002204000","1965-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","23.8","C","0.0","5,C","13","5,C","7","5,C","0","5,C","21","4,C","7","5,C","1","5,C","26","5,C","10","5,C","0","5,C","0","5,C","-28.3","5,C,30,","200","4,,C,30,+","76","5,,C,16,+","7.6","5,,C,16,+","7.2","5,C,11,","1121.8","C","573.2","5,C","41.7","5,,,C","412","5,,,C","-3.71","5,C","-0.61","5,,,C","-6.82","5,,,C"
"CA002204000","1965-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","23.8","C","0.0","4,C","15",",C","2",",C","0",",C","30",",C","2",",C","18","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-27.8","4,C,04,","410",",,C,30,","127",",,C,30,","12.7",",,C,30,","-4.4","4,C,10,","2047.1","C","925.3","4,C","24.9",",,,C","249",",,,C","-17.26","4,C","-13.80","4,,,C","-20.71","4,,,C"
"CA002204000","1965-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","23.8","C","0.0","4,C","9",",C","4",",C","0",",C","31",",C","4",",C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-45.0","4,C,31,+","510",",,C,31,+","33",",,C,03,","3.3",",,C,03,","-13.3","4,C,01,","3265.0","C","1217.9","4,C","15.3",",,,C","153",",,,C","-26.78","4,C","-22.05","4,,,C","-31.50","4,,,C"
"CA002204000","1966-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","5,C","3",",C","0",",C","0",",C","31",",C","0",",C","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-48.3","5,C,29,","530",",,C,31,+","13",",,C,17,+","1.3",",,C,17,+","-30.0","5,C,31,","4808.0","C","1543.0","5,C","2.9",",,,C","29",",,,C","-41.01","5,C","-37.54","5,,,C","-44.48","5,,,C"
"CA002204000","1966-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","7","2,C","0","2,C","0","2,C","28",",C","0","2,C","23","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-42.8","4,C,18,","580",",,C,28,+","13","2,,C,14,+","1.3","2,,C,14,+","-0.6","4,C,25,","5856.3","C","1048.3","4,C","5.7","2,,,C","57","2,,,C","-25.35","4,C","-19.55","4,,,C","-31.15","4,,,C"
"CA002204000","1966-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","12","4,C","2","4,C","0","4,C","31",",C","2",",C","16","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-40.0","4,C,11,","690",",,C,26,+","46",",,C,18,","4.6","4,,C,18,","6.7","4,C,28,","6814.1","C","957.8","4,C","15.3",",a,,C","153",",a,,C","-17.14","4,C","-11.40","4,,,C","-22.89","4,,,C"
"CA002204000","1966-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","12",",C","1",",C","0",",C","26","4,C","1","1,C","8","4,C","25","4,C","17","4,C","0","4,C","0","4,C","-27.2","4,C,09,","610","4,,C,01,","30","1,,C,22,","3.0",",,C,22,","8.9","4,C,04,","7488.8","C","674.7","4,C","8.1",",,,C","73","1,,,C","-7.62","4,C","-1.75","4,,,C","-13.48","4,,,C"
"CA002204000","1966-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-6.7","1,C,02,","","","3",",,C,12,","21.6",",,C,27,","25.0",",C,08,","7794.8","C","306.0",",C","58.8",",,,C","3",",,,C","8.00","1,C","14.27",",,,C","1.73","1,,,C"
"CA002204000","1966-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","11.6","C","11.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","0.0","1,C,07,+","","","0",",,C,30,+","11.2",",,C,27,","30.0","1,C,17,","7905.0","C","110.2","1,C","34.7",",,,C","0",",,,C","14.93","1,C","22.53","1,,,C","7.33","1,,,C"
"CA002204000","1966-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","40.0","C","28.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","11.7",",,C,09,","29.4",",C,14,","87.9","C","87.9",",C","33.5",",,,C","0",",,,C","16.41",",C","22.58",",,,C","10.24",",,,C"
"CA002204000","1966-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","43.0","C","3.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","-2.8",",C,27,","","","0",",,C,31,+","11.4",",,C,08,","29.4","1,C,07,+","255.7","C","167.8","1,C","21.6",",,,C","0",",,,C","12.83","1,C","21.06","1,,,C","4.60",",,,C"
"CA002204000","1966-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","43.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.3",",C,12,","","","5",",,C,10,","4.6",",,C,30,","22.8",",C,15,+","564.6","C","308.9",",C","23.1",",,,C","5",",,,C","8.04",",C","13.95",",,,C","2.12",",,,C"
"CA002204000","1966-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","43.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,24,","","","48",",,C,19,","15.5",",,C,04,","12.2",",C,02,","1270.9","C","706.3",",C","53.9",",,,C","397",",,,C","-4.45",",C","-1.91",",,,C","-6.99",",,,C"
"CA002204000","1966-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","43.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,27,","","","41",",,C,17,+","4.1",",,C,17,+","-5.6",",C,01,","2513.1","C","1242.2",",C","24.0",",,,C","240",",,,C","-23.07",",C","-18.67",",,,C","-27.47",",,,C"
"CA002204000","1966-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","43.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,11,","","","28",",,C,01,","2.8",",,C,01,","-11.1",",C,01,","3863.0","C","1349.9",",C","11.7",",,,C","117",",,,C","-25.21",",C","-21.40",",,,C","-29.03",",,,C"
"CA002204000","1967-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,23,+","","","28",",,C,10,+","2.8",",,C,10,+","-15.0",",C,10,","5375.3","C","1512.3",",C","12.7",",,,C","127",",,,C","-30.45",",C","-26.43",",,,C","-34.47",",,,C"
"CA002204000","1967-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,17,","","","86",",,C,24,","8.6",",,C,24,","-12.2",",C,24,","6645.1","C","1269.8",",C","20.2",",,,C","202",",,,C","-27.02",",C","-22.98",",,,C","-31.05",",,,C"
"CA002204000","1967-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,27,","","","64",",,C,04,","6.4",",,C,04,","2.2",",C,31,","7771.3","C","1126.2",",C","13.0",",,,C","130",",,,C","-18.00",",C","-10.77",",,,C","-25.22",",,,C"
"CA002204000","1967-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,04,","","","66",",,C,06,","6.6",",,C,06,","16.7",",C,29,","8481.5","C","710.2",",C","20.8",",,,C","208",",,,C","-5.34",",C","1.84",",,,C","-12.52",",,,C"
"CA002204000","1967-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.7",",C,23,","","","10",",,C,13,","4.8",",,C,08,","23.3",",C,27,","8866.7","C","385.2",",C","10.9",",,,C","18",",,,C","5.91",",C","12.31",",,,C","-0.49",",,,C"
"CA002204000","1967-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","2.6","C","2.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","23.4",",,C,28,","28.3",",C,18,","9042.8","C","176.1",",C","57.3",",,,C","0",",,,C","12.55",",C","19.56",",,,C","5.54",",,,C"
"CA002204000","1967-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","11.0","C","8.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","10.9",",,C,29,","29.4",",C,17,","107.9","C","107.9",",C","62.0",",,,C","0",",,,C","15.12",",C","22.01",",,,C","8.23",",,,C"
"CA002204000","1967-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.7","C","3.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","5.6",",,C,31,","30.6",",C,18,","239.7","C","131.8",",C","24.1",",,,C","0",",,,C","14.20",",C","21.23",",,,C","7.17",",,,C"
"CA002204000","1967-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","15.8","C","1.1",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,24,","","","38",",,C,02,","16.5",",,C,01,","28.3",",C,15,","561.1","C","321.4",",C","39.4",",,,C","63",",,,C","7.66",",C","12.85",",,,C","2.46",",,,C"
"CA002204000","1967-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","15.8","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,19,","","","117",",,C,17,","11.7",",,C,17,","7.2",",C,02,+","1246.0","C","684.9",",C","44.2",",,,C","404",",,,C","-3.76",",C","-1.19",",,,C","-6.33",",,,C"
"CA002204000","1967-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","15.8","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,27,","","","66",",,C,08,","6.6",",,C,08,","0.6",",C,21,","2266.9","C","1020.9",",C","21.8",",,,C","162",",,,C","-15.70",",C","-12.12",",,,C","-19.28",",,,C"
"CA002204000","1967-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","15.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","","","41",",,C,30,","4.1",",,C,30,","-4.4",",C,15,","3560.6","C","1293.7",",C","14.0",",,,C","140",",,,C","-23.40",",C","-19.37",",,,C","-27.42",",,,C"
"CA002204000","1968-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","","","84",",,C,26,","8.4",",,C,26,","-14.4",",C,27,","5032.7","C","1472.1",",C","36.2",",,,C","362",",,,C","-29.15",",C","-25.46",",,,C","-32.85",",,,C"
"CA002204000","1968-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-53.3",",C,03,","","","15",",,C,20,","1.5",",,C,20,","11.1",",C,29,","6220.5","C","1187.8",",C","5.4",",,,C","54",",,,C","-22.62",",C","-17.40",",,,C","-27.85",",,,C"
"CA002204000","1968-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,17,","","","25",",,C,24,","2.5",",,C,24,","8.9",",C,23,","7115.6","C","895.1",",C","5.8",",,,C","58",",,,C","-10.54",",C","-5.34",",,,C","-15.75",",,,C"
"CA002204000","1968-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,12,","","","56",",,C,17,","5.6",",,C,17,","12.2",",C,28,","7760.5","C","644.9",",C","12.7",",,,C","127",",,,C","-3.17",",C","3.15",",,,C","-9.48",",,,C"
"CA002204000","1968-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","8",",,C,21,","5.6",",,C,06,","20.0",",C,19,","8125.0","C","364.5",",C","12.3",",,,C","8",",,,C","6.58",",C","12.71",",,,C","0.45",",,,C"
"CA002204000","1968-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","2.8","C","2.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","24.1",",,C,26,","26.7",",C,25,","8261.5","C","136.5",",C","40.2",",,,C","0",",,,C","13.88",",C","20.88",",,,C","6.87",",,,C"
"CA002204000","1968-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","3.9","C","1.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","38.1",",,C,05,","28.3",",C,30,+","113.0","C","113.0",",C","64.1",",,,C","0",",,,C","14.72",",C","21.18",",,,C","8.26",",,,C"
"CA002204000","1968-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","3.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","24.1",",,C,24,","27.8",",C,10,","299.3","C","186.3",",C","45.7",",,,C","0",",,,C","12.32",",C","19.20",",,,C","5.45",",,,C"
"CA002204000","1968-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","3.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","","","0",",,C,30,+","8.4",",,C,24,","18.9",",C,28,","667.3","C","368.0",",C","48.1",",,,C","0",",,,C","6.07",",C","10.06",",,,C","2.07",",,,C"
"CA002204000","1968-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","3.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-16.7",",C,19,","","","94",",,C,04,","12.7",",,C,04,","10.6",",C,03,","1339.4","C","672.1",",C","27.5",",,,C","232",",,,C","-3.35",",C","-0.95",",,,C","-5.75",",,,C"
"CA002204000","1968-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","3.9","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,25,","","","84",",,C,29,","8.4",",,C,29,","-2.2",",C,04,","2392.4","C","1053.0",",C","36.5",",,,C","365",",,,C","-16.77",",C","-13.85",",,,C","-19.68",",,,C"
"CA002204000","1968-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","3.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","","","43",",,C,05,","4.3",",,C,05,","-7.8",",C,20,+","3868.8","C","1476.4",",C","19.0",",,,C","190",",,,C","-29.29",",C","-25.40",",,,C","-33.18",",,,C"
"CA002204000","1969-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,08,+","","","43",",,C,26,","4.3",",,C,26,","-17.8",",C,23,","5514.2","C","1645.4",",C","20.1",",,,C","201",",,,C","-34.75",",C","-30.89",",,,C","-38.60",",,,C"
"CA002204000","1969-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,06,","","","71",",,C,08,","7.1",",,C,08,","-3.3",",C,21,+","6693.0","C","1178.8",",C","20.5",",,,C","205",",,,C","-23.77",",C","-18.67",",,,C","-28.86",",,,C"
"CA002204000","1969-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,17,","","","20",",,C,25,","2.0",",,C,25,","4.4",",C,10,","7719.5","C","1026.5",",C","7.7",",,,C","77",",,,C","-14.78",",C","-9.24",",,,C","-20.32",",,,C"
"CA002204000","1969-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.7",",C,04,","","","30",",,C,19,","3.0",",,C,19,","15.0",",C,28,","8249.2","C","529.7",",C","9.3",",,,C","53",",,,C","0.68",",C","6.26",",,,C","-4.91",",,,C"
"CA002204000","1969-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,15,","","","0",",T,C,13,","12.7",",,C,11,","24.4",",C,31,","8596.0","C","346.8",",C","20.1",",,,C","0",",T,,C","7.15",",C","14.01",",,,C","0.28",",,,C"
"CA002204000","1969-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","6.7","C","6.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,03,","","","0",",T,C,01,","17.8",",,C,17,","31.7",",C,14,","8744.4","C","148.4",",C","22.1",",,,C","0",",T,,C","13.61",",C","20.79",",,,C","6.43",",,,C"
"CA002204000","1969-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","12.3","C","5.6",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","20.6",",,C,21,","28.9",",C,20,+","115.3","C","115.3",",C","54.2",",,,C","0",",,,C","14.80",",C","21.17",",,,C","8.42",",,,C"
"CA002204000","1969-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","13.2","C","0.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","27.4",",,C,19,","26.7",",C,05,","359.4","C","244.1",",C","61.7",",,,C","0",",,,C","10.49",",C","16.28",",,,C","4.69",",,,C"
"CA002204000","1969-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","13.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","13",",,C,24,+","2.8",",,C,12,+","20.6",",C,01,","733.3","C","373.9",",C","14.0",",,,C","36",",,,C","5.87",",C","10.00",",,,C","1.74",",,,C"
"CA002204000","1969-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","13.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","13",",C","1",",C","0",",C","-17.8",",C,25,","","","8",",,C,17,","0.8",",,C,17,","21.7",",C,04,","1285.0","C","551.7",",C","2.1",",,,C","13",",,,C","0.54",",C","4.73",",,,C","-3.65",",,,C"
"CA002204000","1969-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","13.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-39.4",",C,19,+","","","53",",,C,11,","5.3",",,C,11,","6.7",",C,01,","2365.9","C","1080.9",",C","24.1",",,,C","241",",,,C","-17.70",",C","-14.36",",,,C","-21.04",",,,C"
"CA002204000","1969-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","13.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,25,","","","43",",,C,14,","4.3",",,C,14,","-6.7",",C,06,","3506.4","C","1140.5",",C","10.6",",,,C","106",",,,C","-18.46",",C","-15.19",",,,C","-21.72",",,,C"
"CA002204000","1970-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,","","","30",",,C,23,+","3.0",",,C,23,+","-1.7",",C,02,","4944.2","C","1437.8",",C","16.2",",,,C","162",",,,C","-28.05",",C","-24.31",",,,C","-31.79",",,,C"
"CA002204000","1970-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,18,","","","25",",,C,09,","2.5",",,C,09,","0.6",",C,26,","6054.5","C","1110.3",",C","12.3",",,,C","123",",,,C","-21.32",",C","-17.12",",,,C","-25.52",",,,C"
"CA002204000","1970-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,05,","","","41",",,C,31,","4.1",",,C,31,","7.2",",C,28,","7062.2","C","1007.7",",C","12.0",",,,C","120",",,,C","-14.17",",C","-8.87",",,,C","-19.48",",,,C"
"CA002204000","1970-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,03,","","","23",",,C,05,","2.3",",,C,05,","15.6",",C,30,","7679.4","C","617.2",",C","4.4",",,,C","44",",,,C","-2.24",",C","5.17",",,,C","-9.65",",,,C"
"CA002204000","1970-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","3",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","","","114",",,C,15,","28.4",",,C,13,","23.9",",C,31,","8012.1","C","332.7",",C","66.9",",,,C","274",",,,C","7.60",",C","13.70",",,,C","1.50",",,,C"
"CA002204000","1970-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,06,","","","5",",,C,05,","19.8",",,C,10,","27.8",",C,13,+","8138.2","C","126.1",",C","80.6",",,,C","5",",,,C","14.18",",C","20.48",",,,C","7.87",",,,C"
"CA002204000","1970-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","12.2","C","10.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","20.6",",,C,14,","30.0",",C,30,","87.1","C","87.1",",C","70.0",",,,C","0",",,,C","15.87",",C","22.15",",,,C","9.59",",,,C"
"CA002204000","1970-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","12.5","C","0.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","30.7",",,C,08,","27.2",",C,06,","228.8","C","141.7",",C","92.5",",,,C","0",",,,C","13.77",",C","19.14",",,,C","8.41",",,,C"
