"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012400","1984-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","151.9","C","118.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.3",",C,06,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,30,","38.0",",C,20,","2.6","C","2.6",",C","24.7",",,,C","0",",,,C","22.08",",C","30.26",",,,C","13.90",",,,C"
"CA004012400","1984-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","289.9","C","138.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","36.1",",C,25,","20.9","C","18.3",",C","29.4",",,,C","0",",,,C","22.20",",C","29.96",",,,C","14.43",",,,C"
"CA004012400","1984-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","291.9","C","2.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,28,","30",",,C,24,","50",",,C,24,","12.6",",,C,21,","30.0",",C,17,","286.1","C","265.2",",C","37.7",",,,C","64",",,,C","9.56",",C","15.52",",,,C","3.60",",,,C"
"CA004012400","1984-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","291.9","C","0.0",",C","8",",C","6",",C","0",",C","16",",C","3",",C","2",",C","17",",C","6",",C","5",",C","0",",C","-18.1",",C,31,","120",",,C,20,","138",",,C,16,","13.0",",,C,16,","23.6",",C,12,","720.6","C","434.5",",C","41.3",",,,C","334",",,,C","4.32",",C","9.56",",,,C","-0.93",",,,C"
"CA004012400","1984-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","291.9","C","0.0",",C","3",",C","3",",C","0",",C","20",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,01,","90",",,C,30,+","68",",,C,25,","6.8",",,C,25,","10.0",",C,24,","1407.0","C","686.4",",C","14.2",",,,C","164",",,,C","-4.55",",C","-0.29",",,,C","-8.81",",,,C"
"CA004012400","1984-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","291.9","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-34.8",",C,30,","180",",,C,31,+","94",",,C,28,","6.6",",,C,28,","5.3",",C,10,","2446.5","C","1039.5",",C","12.0",",,,C","208",",,,C","-15.20",",C","-10.17",",,,C","-20.23",",,,C"
"CA004012400","1985-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.9",",C,19,","280",",,C,25,+","80",",,C,17,","5.9",",,C,17,","3.9",",C,03,","3479.4","C","1032.9",",C","11.6",",,,C","176",",,,C","-14.99",",C","-9.50",",,,C","-20.48",",,,C"
"CA004012400","1985-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-33.6",",C,03,","290",",,C,09,","56",",,C,08,","4.2",",,C,08,","5.1",",C,24,","4340.8","C","861.4",",C","9.7",",,,C","156",",,,C","-12.43",",C","-7.37",",,,C","-17.50",",,,C"
"CA004012400","1985-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-13.9",",C,03,","80",",,C,29,","88",",,C,28,","7.6",",,C,28,","16.8",",C,17,","4917.4","C","576.6",",C","11.8",",,,C","128",",,,C","-0.27",",C","5.05",",,,C","-5.59",",,,C"
"CA004012400","1985-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.8",",C,08,","0",",T,C,07,+","16",",,C,16,","10.4",",,C,19,","28.9",",C,28,","5239.3","C","321.9",",C","22.6",",,,C","24",",,,C","7.60",",C","15.12",",,,C","0.08",",,,C"
"CA004012400","1985-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","5.6","C","5.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.4",",C,07,","0",",,C,31,+","6",",,C,13,","17.8",",,C,29,","30.7",",C,03,","5384.2","C","144.9",",C","49.1",",,,C","6",",,,C","13.84",",C","20.72",",,,C","6.96",",,,C"
"CA004012400","1985-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","9.9","C","4.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","28.9",",C,07,","5521.8","C","137.6",",C","42.5",",,,C","0",",,,C","13.89",",C","20.11",",,,C","7.67",",,,C"
"CA004012400","1985-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","98.9","C","89.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,24,","39.6",",C,22,","12.4","C","12.4",",C","8.6",",,,C","0",",,,C","20.80",",C","28.93",",,,C","12.68",",,,C"
"CA004012400","1985-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","119.4","C","20.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","76.4",",,C,16,","29.8",",C,05,","88.1","C","75.7",",C","146.3",",,,C","0",",,,C","16.55",",C","22.32",",,,C","10.78",",,,C"
"CA004012400","1985-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","119.5","C","0.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.8",",C,24,","0",",T,C,28,","4",",,C,28,","15.0",",,C,19,","25.4",",C,03,","352.9","C","264.8",",C","46.8",",,,C","8",",,,C","9.51",",C","13.91",",,,C","5.11",",,,C"
"CA004012400","1985-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","119.5","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-12.7",",C,09,","130",",,C,08,","116",",,C,07,","11.8",",,C,03,","21.5",",C,21,","753.8","C","400.9",",C","29.6",",,,C","160",",,,C","5.40",",C","11.38",",,,C","-0.58",",,,C"
"CA004012400","1985-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","119.5","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,27,","90",",,C,13,+","88",",,C,11,","3.8",",,C,25,","14.4",",C,04,","1648.6","C","894.8",",C","12.4",",,,C","210",",,,C","-11.49",",C","-7.08",",,,C","-15.91",",,,C"
"CA004012400","1985-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","119.5","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.4",",C,02,","130",",,C,19,","48",",,C,15,","3.6",",,C,15,","5.0",",C,21,","2604.1","C","955.5",",C","10.0",",,,C","132",",,,C","-12.49",",C","-6.92",",,,C","-18.06",",,,C"
"CA004012400","1986-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,06,","110",",,C,04,","58",",,C,02,","4.8",",,C,02,","7.2",",C,19,","3383.3","C","779.2",",C","12.6",",,,C","160",",,,C","-6.80",",C","-2.09",",,,C","-11.52",",,,C"
"CA004012400","1986-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","2",",C","14",",C","26",",C","21",",C","0",",C","0",",C","-33.7",",C,20,","140",",,C,24,","30",",,C,17,+","2.6",",,C,17,","7.0",",C,25,","4214.0","C","830.7",",C","12.0",",,,C","178",",,,C","-11.33",",C","-6.94",",,,C","-15.73",",,,C"
"CA004012400","1986-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-14.1",",C,07,","0",",T,C,26,+","64",",,C,18,","3.8",",,C,18,","22.0",",C,27,","4707.7","C","493.7",",C","7.3",",,,C","76",",,,C","2.41",",C","8.04",",,,C","-3.23",",,,C"
"CA004012400","1986-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-15.0",",C,15,","110",",,C,14,","98",",,C,13,","8.0",",,C,13,","27.9",",C,22,","5115.8","C","408.1",",C","25.5",",,,C","132",",,,C","4.73",",C","11.20",",,,C","-1.75",",,,C"
"CA004012400","1986-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","17.2","C","17.2",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,01,","10",",,C,06,","42",",,C,06,","23.6",",,C,05,","32.1",",C,31,","5296.6","C","180.8",",C","72.8",",,,C","78",",,,C","13.06",",C","19.95",",,,C","6.16",",,,C"
"CA004012400","1986-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","45.4","C","28.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.1",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","33.8",",C,24,","5349.6","C","53.0",",C","51.6",",,,C","0",",,,C","17.50",",C","24.39",",,,C","10.62",",,,C"
"CA004012400","1986-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","83.8","C","38.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","31.2",",C,29,","15.2","C","15.2",",C","162.8",",,,C","0",",,,C","19.08",",C","25.52",",,,C","12.65",",,,C"
"CA004012400","1986-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","128.1","C","44.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","35.5",",C,19,","62.1","C","46.9",",C","17.4",",,,C","0",",,,C","18.25",",C","25.72",",,,C","10.78",",,,C"
"CA004012400","1986-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","128.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,25,","24.7",",C,24,","293.3","C","231.2",",C","57.6",",,,C","0",",,,C","10.63",",C","15.68",",,,C","5.58",",,,C"
"CA004012400","1986-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","128.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.6",",C,31,","0",",T,C,12,+","4",",,C,11,","9.8",",,C,02,","23.9",",C,17,","652.7","C","359.4",",C","20.8",",,,C","8",",,,C","6.74",",C","13.44",",,,C","0.04",",,,C"
"CA004012400","1986-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","128.1","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,10,","90",",,C,21,+","40",",,C,07,","3.8",",,C,07,","12.4",",C,04,","1386.3","C","733.6",",C","14.2",",,,C","134",",,,C","-6.12",",C","-1.45",",,,C","-10.80",",,,C"
"CA004012400","1986-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","128.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-24.6",",C,12,","10",",,C,20,+","14",",,C,10,","1.2",",,C,10,","5.6",",C,23,","2132.1","C","745.8",",C","1.8",",,,C","32",",,,C","-5.72",",C","-0.62",",,,C","-10.83",",,,C"
"CA004012400","1987-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","13",",C","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,15,","90",",,C,26,+","58",",,C,18,","5.2",",,C,18,","11.4",",C,11,","2909.6","C","777.5",",C","10.4",",,,C","134",",,,C","-6.75",",C","-0.98",",,,C","-12.52",",,,C"
"CA004012400","1987-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,27,","60",",,C,28,","28",",,C,25,","5.2",",,C,01,","8.3",",C,06,","3521.9","C","612.3",",C","12.6",",,,C","86",",,,C","-3.54",",C","1.33",",,,C","-8.40",",,,C"
"CA004012400","1987-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.6",",C,09,","130",",,C,19,","98",",,C,18,","10.3",",,C,18,","20.7",",C,06,","4125.1","C","603.2",",C","50.3",",,,C","402",",,,C","-1.12",",C","2.85",",,,C","-5.10",",,,C"
"CA004012400","1987-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","2.6","C","2.6",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","10",",C","1",",C","10",",C","0",",C","-5.2",",C,10,","40",",,C,11,","48",",,C,10,","3.6",",,C,10,","30.8",",C,28,","4374.4","C","249.3",",C","5.4",",,,C","50",",,,C","10.11",",C","17.74",",,,C","2.48",",,,C"
"CA004012400","1987-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","17.4","C","14.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","32.6",",C,12,","4492.1","C","117.7",",C","60.8",",,,C","0",",,,C","15.01",",C","22.21",",,,C","7.82",",,,C"
"CA004012400","1987-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","90.6","C","73.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.7",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,22,","36.6",",C,15,","4526.0","C","33.9",",C","26.2",",,,C","0",",,,C","19.64",",C","27.18",",,,C","12.10",",,,C"
"CA004012400","1987-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","157.6","C","67.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.9",",C,12,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","36.0",",C,15,","29.1","C","29.1",",C","96.3",",,,C","0",",,,C","19.55",",C","25.78",",,,C","13.33",",,,C"
"CA004012400","1987-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","179.8","C","22.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.7",",C,22,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,14,","35.9",",C,10,","99.8","C","70.7",",C","13.1",",,,C","0",",,,C","16.77",",C","23.71",",,,C","9.83",",,,C"
"CA004012400","1987-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","191.1","C","11.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.0",",C,25,","0",",T,C,17,","0",",,C,30,+","7.4",",,C,27,","33.3",",C,15,+","229.4","C","129.6",",C","20.4",",,,C","0",",,,C","14.39",",C","22.20",",,,C","6.58",",,,C"
"CA004012400","1987-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","191.8","C","0.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,24,","0",",,C,31,+","8",",,C,19,","2.2",",,C,15,","29.3",",C,03,","642.9","C","413.5",",C","6.0",",,,C","10",",,,C","5.02",",C","11.91",",,,C","-1.87",",,,C"
"CA004012400","1987-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","191.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.3",",C,20,","0",",,C,30,+","0",",T,C,24,+","2.8",",,C,14,","15.7",",C,01,","1182.4","C","539.5",",C","3.0",",,,C","0",",T,,C","0.35",",C","6.87",",,,C","-6.17",",,,C"
"CA004012400","1987-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","191.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-25.5",",C,31,","10",",,C,31,","14",",,C,30,","0.4",",,C,30,+","10.4",",C,10,","1917.4","C","735.0",",C","1.8",",,,C","22",",,,C","-5.38",",C","-0.18",",,,C","-10.57",",,,C"
"CA004012400","1988-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","10",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,06,","80",",,C,27,+","60",",,C,22,","5.0",",,C,22,","6.7",",C,28,","2899.4","C","982.0",",C","10.6",",,,C","152",",,,C","-13.34",",C","-6.98",",,,C","-19.71",",,,C"
"CA004012400","1988-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","2",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-31.6",",C,01,","40",",,C,15,+","36",",,C,20,","3.2",",,C,20,","16.8",",C,27,","3717.8","C","818.4",",C","9.2",",,,C","118",",,,C","-9.89",",C","-3.46",",,,C","-16.32",",,,C"
"CA004012400","1988-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.3",",C,13,","10",",,C,14,+","40",",,C,07,","4.0",",,C,07,","17.9",",C,21,","4321.1","C","603.3",",C","12.2",",,,C","80",",,,C","-1.13",",C","5.12",",,,C","-7.38",",,,C"
"CA004012400","1988-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-9.1",",C,18,","0",",T,C,05,","10",",,C,05,","4.0",",,C,04,","28.1",",C,29,","4676.2","C","355.1",",C","9.8",",,,C","10",",,,C","6.50",",C","15.48",",,,C","-2.49",",,,C"
"CA004012400","1988-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","32.3","C","32.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-0.8",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","36.5",",C,29,","4810.2","C","134.0",",C","59.8",",,,C","0",",,,C","15.05",",C","22.58",",,,C","7.52",",,,C"
"CA004012400","1988-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","199.2","C","166.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","7.8",",C,03,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,30,","39.1",",C,10,","4819.6","C","9.4",",C","59.2",",,,C","0",",,,C","23.58",",C","31.54",",,,C","15.62",",,,C"
"CA004012400","1988-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","295.2","C","96.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","38.6",",C,27,","8.0","C","8.0",",C","57.6",",,,C","0",",,,C","21.17",",C","28.82",",,,C","13.52",",,,C"
"CA004012400","1988-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","362.8","C","67.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.7",",C,29,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","39.2",",C,06,","37.5","C","29.5",",C","44.6",",,,C","0",",,,C","19.56",",C","27.20",",,,C","11.93",",,,C"
"CA004012400","1988-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","363.8","C","1.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,18,","30.1",",C,06,","216.9","C","179.4",",C","41.0",",,,C","0",",,,C","12.39",",C","19.10",",,,C","5.68",",,,C"
"CA004012400","1988-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","363.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6",",C","0",",C","-14.1",",C,28,","0",",T,C,30,+","6",",,C,27,","3.0",",,C,16,","27.5",",C,13,","606.1","C","389.2",",C","5.2",",,,C","6",",,,C","5.78",",C","13.47",",,,C","-1.92",",,,C"
"CA004012400","1988-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","363.8","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.6",",C,17,","120",",,C,15,","110",",,C,14,","7.8",",,C,14,","14.7",",C,01,","1266.0","C","659.9",",C","16.8",",,,C","166",",,,C","-3.66",",C","1.32",",,,C","-8.65",",,,C"
"CA004012400","1988-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","363.8","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-29.1",",C,25,","160",",,C,27,","160",",,C,13,","14.6",",,C,13,","9.9",",C,02,","2159.4","C","893.4",",C","27.7",",,,C","329",",,,C","-10.49",",C","-5.31",",,,C","-15.66",",,,C"
"CA004012400","1989-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","7",",C","14",",C","31",",C","22","1,C","0","1,C","0","1,C","-38.3",",C,10,","350",",,C,08,","148",",,C,06,","12.2",",,C,06,","3.5","1,C,30,","3057.9","C","898.5","1,C","47.0",",,,C","574",",,,C","-11.81","1,C","-6.49","1,,,C","-17.14",",,,C"
"CA004012400","1989-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-36.8",",C,02,","220",",,C,01,","26",",,C,27,","2.0",",,C,27,","3.7",",C,23,","4064.8","C","1006.9",",C","4.3",",,,C","62",",,,C","-17.63",",C","-12.82",",,,C","-22.44",",,,C"
"CA004012400","1989-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.1",",C,02,","110",",,C,08,+","100",",,C,22,","9.2",",,C,22,","12.4",",C,31,","4867.3","C","802.5",",C","17.6",",,,C","150",",,,C","-7.55",",C","-2.80",",,,C","-12.31",",,,C"
"CA004012400","1989-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.2",",C,17,","20",",,C,09,","20",",,C,09,","10.8",",,C,24,","29.5",",C,22,","5243.7","C","376.4",",C","18.6",",,,C","20",",,,C","5.79",",C","12.31",",,,C","-0.74",",,,C"
"CA004012400","1989-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","3.9","C","3.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.3",",C,06,","0",",,C,31,+","0",",T,C,05,+","9.0",",,C,24,","29.5",",C,11,","5411.4","C","167.7",",C","25.5",",,,C","0",",T,,C","13.05",",C","20.78",",,,C","5.31",",,,C"
"CA004012400","1989-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","22.4","C","18.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","33.2",",C,19,","5491.8","C","80.4",",C","49.7",",,,C","0",",,,C","16.27",",C","24.05",",,,C","8.49",",,,C"
"CA004012400","1989-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","135.7","C","113.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.7",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","38.4",",C,31,","2.0","C","2.0",",C","33.6",",,,C","0",",,,C","21.92",",C","30.21",",,,C","13.64",",,,C"
"CA004012400","1989-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","211.9","C","76.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","38.6",",C,01,","43.6","C","41.6",",C","17.2",",,,C","0",",,,C","19.45",",C","27.54",",,,C","11.36",",,,C"
