"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1954-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.6","C","2.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,10,","","","0",",,C,31,+","12.7",",,C,23,","33.3",",C,01,","189.1","C","110.2",",C","56.8",",,,C","0",",,,C","14.87",",C","21.85",",,,C","7.89",",,,C"
"CA001126510","1954-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","7.1",",,C,17,","26.1",",C,24,","369.4","C","180.3",",C","30.0",",,,C","0",",,,C","12.32",",C","18.90",",,,C","5.74",",,,C"
"CA001126510","1954-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","","","5",",,C,22,","3.8",",,C,10,","18.3",",C,16,+","772.4","C","403.0",",C","9.2",",,,C","5",",,,C","5.33",",C","11.52",",,,C","-0.86",",,,C"
"CA001126510","1954-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.6","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,07,","","","64",",,C,27,","11.9",",,C,26,","13.3",",C,22,","1229.5","C","457.1",",C","44.5",",,,C","72",",,,C","3.10",",C","7.21",",,,C","-1.01",",,,C"
"CA001126510","1954-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.6","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.2",",C,28,+","","","74",",,C,30,","7.4",",,C,30,","3.3",",C,15,+","1933.9","C","704.4",",C","29.7",",,,C","264",",,,C","-4.39",",C","-1.35",",,,C","-7.44",",,,C"
"CA001126510","1955-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.3",",C,02,","240",",,C,23,+","76",",,C,21,","7.6",",,C,21,","1.1",",C,25,","2696.3","C","762.4",",C","26.1",",,,C","261",",,,C","-6.26",",C","-3.22",",,,C","-9.30",",,,C"
"CA001126510","1955-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","28",",C","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,10,","420",",,C,09,","259",",,C,07,","25.9",",,C,07,","4.4",",C,15,","3377.7","C","681.4",",C","52.7",",,,C","527",",,,C","-6.00",",C","-1.41",",,,C","-10.60",",,,C"
"CA001126510","1955-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","31",",C","4",",C","2","1,C","30","1,C","9",",C","0",",C","0",",C","-33.3","1,C,04,","440",",,C,23,","191",",,C,22,","19.1",",,C,22,","9.4",",C,31,","4043.6","C","665.9",",C","52.9",",,,C","493",",,,C","-4.06","1,C","0.81",",,,C","-8.92","1,,,C"
"CA001126510","1955-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","170",",,C,01,","102",",,C,26,","10.2",",,C,26,","18.3",",C,07,+","4484.3","C","440.7",",C","13.0",",,,C","123",",,,C","3.64",",C","9.91",",,,C","-2.63",",,,C"
"CA001126510","1955-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","50",",,C,13,","43",",,C,12,","7.4",",,C,13,","19.4",",C,24,","4806.9","C","322.6",",C","20.5",",,,C","79",",,,C","7.93",",C","14.10",",,,C","1.75",",,,C"
"CA001126510","1955-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.7","C","9.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","3",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,28,","33.3",",C,10,","4954.2","C","147.3",",C","21.1",",,,C","0",",,,C","13.75",",C","21.20",",,,C","6.29",",,,C"
"CA001126510","1955-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","39.4","C","29.7",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,16,","35.6",",C,14,","90.8","C","90.8",",C","64.5",",,,C","0",",,,C","16.36",",C","23.79",",,,C","8.94",",,,C"
"CA001126510","1955-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","45.3","C","5.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,25,+","34.4",",C,06,","166.1","C","75.3",",C","3.0",",,,C","0",",,,C","16.09",",C","25.94",",,,C","6.25",",,,C"
"CA001126510","1955-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","50.9","C","5.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","33.9",",C,05,","336.9","C","170.8",",C","7.2",",,,C","0",",,,C","12.82",",C","21.11",",,,C","4.54",",,,C"
"CA001126510","1955-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","50.9","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","0",",T,C,28,","56",",,C,29,","17.8",",,C,08,","20.0",",C,16,","707.8","C","370.9",",C","52.5",",,,C","79",",,,C","6.37",",C","11.86",",,,C","0.87",",,,C"
"CA001126510","1955-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","50.9","C","0.0","1,C","17",",C","10",",C","0",",C","20",",C","9",",C","6","1,C","26","1,C","20",",C","0",",C","0",",C","-26.1","1,C,12,","290",",,C,30,+","109",",,C,23,","10.9",",,C,23,","11.1",",C,08,","1412.9","C","705.1",",C","71.6",",,,C","572",",,,C","-6.23","1,C","-2.27",",,,C","-10.19","1,,,C"
"CA001126510","1955-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","50.9","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,14,","640",",,C,23,","175",",,C,20,","17.5",",,C,20,","3.9",",C,25,","2288.7","C","875.8",",C","99.4",",,,C","956",",,,C","-9.92",",C","-6.13",",,,C","-13.71",",,,C"
"CA001126510","1956-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,31,","760",",,C,05,","132",",,C,04,","13.2",",,C,04,","5.0",",C,13,","3082.2","C","793.5",",C","56.6",",,,C","566",",,,C","-7.26",",C","-3.75",",,,C","-10.78",",,,C"
"CA001126510","1956-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29",",C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-33.9",",C,15,","650",",,C,27,+","46",",,C,16,","4.6",",,C,16,","4.4",",C,28,+","3852.8","C","770.6",",C","18.4",",,,C","184",",,,C","-8.24",",C","-2.95",",,,C","-13.52",",,,C"
"CA001126510","1956-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,11,","730",",,C,13,","81",",,C,12,+","8.1",",,C,12,+","9.4",",C,15,","4471.3","C","618.5",",C","54.0",",,,C","487",",,,C","-1.62",",C","3.76",",,,C","-7.00",",,,C"
"CA001126510","1956-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.2",",C,06,","40",",,C,01,","20",",,C,04,","2.0",",,C,04,","25.6",",C,20,","4805.0","C","333.7",",C","2.0",",,,C","20",",,,C","7.21",",C","14.97",",,,C","-0.55",",,,C"
"CA001126510","1956-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","1.7","C","1.7",",C","4","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","5","1,,C,12,","3.0","1,,C,06,","30.6",",C,31,+","4994.2","C","189.2",",C","8.6","1,,,C","5","1,,,C","12.28",",C","21.05",",,,C","3.51",",,,C"
"CA001126510","1956-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","2.0","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,10,","26.1",",C,18,","5163.6","C","169.4",",C","33.2",",,,C","0",",,,C","12.70",",C","18.91",",,,C","6.48",",,,C"
"CA001126510","1956-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","51.8","C","49.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","36.7",",C,19,","38.4","C","38.4",",C","15.1",",,,C","0",",,,C","18.70",",C","28.32",",,,C","9.08",",,,C"
"CA001126510","1956-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","73.8","C","22.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,25,","35.6",",C,14,","80.4","C","42.0",",C","21.8",",,,C","0",",,,C","17.69",",C","25.99",",,,C","9.39",",,,C"
"CA001126510","1956-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","73.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,10,","30.0",",C,18,","239.2","C","158.8",",C","12.7",",,,C","0",",,,C","13.04",",C","21.10",",,,C","4.98",",,,C"
"CA001126510","1956-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","73.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","38",",,C,25,","7.9",",,C,10,","22.8",",C,07,","622.4","C","383.2",",C","33.1",",,,C","63",",,,C","5.97",",C","11.31",",,,C","0.63",",,,C"
"CA001126510","1956-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","73.8","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,19,","60",",,C,19,","56",",,C,16,","5.6",",,C,16,","7.8",",C,09,+","1227.9","C","605.5",",C","16.6",",,,C","127",",,,C","-1.85",",C","1.39",",,,C","-5.09",",,,C"
"CA001126510","1956-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","73.8","C","0.0",",C","10",",C","6",",C","0",",C","29","2,C","5","1,C","4",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,06,","280","2,,C,09,","140","1,,C,08,","14.0",",,C,08,+","7.8",",C,15,","1946.2","C","718.3",",C","51.1",",,,C","277","1,,,C","-4.84",",C","-1.65",",,,C","-8.02",",,,C"
"CA001126510","1957-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","360",",,C,31,","66",",,C,11,","6.6",",,C,11,","1.7",",C,02,","2950.1","C","1003.9",",C","35.2",",,,C","352",",,,C","-14.05",",C","-9.66",",,,C","-18.44",",,,C"
"CA001126510","1957-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,02,","530",",,C,05,","251",",,C,04,","25.1",",,C,04,","7.8",",C,27,+","3630.7","C","680.6",",C","63.3",",,,C","473",",,,C","-5.97",",C","-0.68",",,,C","-11.27",",,,C"
"CA001126510","1957-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,12,","250",",,C,07,+","84",",,C,06,","8.4",",,C,06,","15.0",",C,30,","4151.2","C","520.5",",C","12.6",",,,C","118",",,,C","1.54",",C","6.78",",,,C","-3.69",",,,C"
"CA001126510","1957-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","0",",T,C,04,","1.5",",,C,14,","29.4",",C,30,+","4480.4","C","329.2",",C","2.1",",,,C","0",",T,,C","7.36",",C","14.78",",,,C","-0.06",",,,C"
"CA001126510","1957-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,19,","30.0",",C,31,","4615.4","C","135.0",",C","78.0",",,,C","0",",,,C","13.98",",C","21.99",",,,C","5.96",",,,C"
"CA001126510","1957-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","5.0","C","5.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,14,","32.2",",C,05,","4729.7","C","114.3",",C","20.7",",,,C","0",",,,C","14.69",",C","21.71",",,,C","7.67",",,,C"
"CA001126510","1957-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","6.9","C","1.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","30.0",",C,22,","87.5","C","87.5",",C","20.0",",,,C","0",",,,C","15.57",",C","23.38",",,,C","7.76",",,,C"
"CA001126510","1957-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","8.6","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,10,","30.6",",C,18,","199.9","C","112.4",",C","26.0",",,,C","0",",,,C","14.76",",C","22.76",",,,C","6.76",",,,C"
"CA001126510","1957-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","8.9","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,06,","31.1",",C,14,","306.6","C","106.7",",C","4.5",",,,C","0",",,,C","14.79",",C","24.32",",,,C","5.25",",,,C"
"CA001126510","1957-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","8.9","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,23,","80",",,C,23,","86",",,C,22,","8.6",",,C,29,+","19.4",",C,13,","711.9","C","405.3",",C","24.5",",,,C","104",",,,C","5.26",",C","10.77",",,,C","-0.25",",,,C"
"CA001126510","1957-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","8.9","C","0.0",",C","10",",C","1",",C","0",",C","11","2,C","0","1,C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.3",",C,21,","50","2,,C,28,+","23","1,,C,18,","5.1",",,C,25,","11.7",",C,06,","1267.8","C","555.9",",C","16.8",",,,C","112","1,,,C","-0.20",",C","3.87",",,,C","-4.27",",,,C"
"CA001126510","1957-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","8.9","C","0.0",",C","18",",C","5",",C","0",",C","27",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.1",",C,31,","100",",,C,31,+","66",",,C,20,","15.7",",,C,25,","5.6",",C,12,","1931.9","C","664.1",",C","37.8",",,,C","185",",,,C","-3.09",",C","0.40",",,,C","-6.57",",,,C"
"CA001126510","1958-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-12.8",",C,02,+","200",",,C,31,+","46",",,C,28,","4.6",",,C,28,","2.8",",C,28,+","2599.7","C","667.8",",C","20.9",",,,C","165",",,,C","-3.21",",C","-0.54",",,,C","-5.88",",,,C"
"CA001126510","1958-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","200",",,C,07,+","18",",,C,06,","2.0",",,C,25,","8.9",",C,21,","3090.9","C","491.2",",C","12.6",",,,C","60",",,,C","0.79",",C","4.16",",,,C","-2.58",",,,C"
"CA001126510","1958-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","8",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","80",",,C,03,+","33",",,C,11,","8.9",",,C,21,","14.4",",C,21,","3587.1","C","496.2",",C","19.7",",,,C","44",",,,C","2.33",",C","8.42",",,,C","-3.77",",,,C"
"CA001126510","1958-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,26,+","0",",,C,30,+","0",",T,C,22,+","5.6",",,C,19,","22.2",",C,12,","3938.7","C","351.6",",C","9.3",",,,C","0",",T,,C","6.61",",C","13.58",",,,C","-0.36",",,,C"
"CA001126510","1958-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","15.8","C","15.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","5",",C","-3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,31,","33.9",",C,27,","4076.7","C","138.0",",C","11.0",",,,C","0",",,,C","14.39",",C","24.20",",,,C","4.58",",,,C"
"CA001126510","1958-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","53.1","C","37.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,07,+","35.0",",C,23,+","4125.6","C","48.9",",C","40.5",",,,C","0",",,,C","17.95",",C","25.22",",,,C","10.67",",,,C"
"CA001126510","1958-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","136.6","C","83.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","35.6",",C,17,","9.9","C","9.9",",C","22.2",",,,C","0",",,,C","20.71",",C","29.87",",,,C","11.54",",,,C"
"CA001126510","1958-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","192.7","C","56.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,28,","35.0",",C,25,","32.4","C","22.5",",C","2.7",",,,C","0",",,,C","19.42",",C","29.17",",,,C","9.66",",,,C"
"CA001126510","1958-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","196.3","C","3.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-3.9",",C,24,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,24,","33.9",",C,07,","221.5","C","189.1",",C","11.2",",,,C","0",",,,C","12.15",",C","19.63",",,,C","4.67",",,,C"
"CA001126510","1958-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","196.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","0",",T,C,10,","114",",,C,09,","15.5",",,C,09,","27.2",",C,03,","578.2","C","356.7",",C","45.8",",,,C","152",",,,C","6.83",",C","13.28",",,,C","0.37",",,,C"
"CA001126510","1958-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","196.3","C","0.0",",C","15",",C","10",",C","0",",C","12",",C","5",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,27,","250",",,C,24,","168",",,C,18,","16.8",",,C,18,","11.7",",C,02,","1228.5","C","650.3",",C","105.2",",,,C","527",",,,C","-3.34",",C","0.32",",,,C","-7.01",",,,C"
"CA001126510","1958-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","196.3","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-14.4",",C,08,","460",",,C,08,","295",",,C,07,","29.5",",,C,07,","7.2",",C,31,","1925.2","C","696.7",",C","74.8",",,,C","509",",,,C","-4.14",",C","-2.04",",,,C","-6.25",",,,C"
"CA001126510","1959-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,03,","610",",,C,25,","175",",,C,24,","17.5",",,C,24,","5.6",",C,12,+","2725.9","C","800.7",",C","61.1",",,,C","570",",,,C","-7.50",",C","-3.86",",,,C","-11.13",",,,C"
"CA001126510","1959-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,12,","690",",,C,19,","112",",,C,16,","11.2",",,C,16,","7.2",",C,03,","3352.3","C","626.4",",C","28.9",",,,C","283",",,,C","-4.04",",C","0.02",",,,C","-8.10",",,,C"
"CA001126510","1959-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,23,+","510",",,C,01,","18",",,C,04,","3.6",",,C,17,","10.0",",C,31,+","3871.8","C","519.5",",C","9.5",",,,C","26",",,,C","1.58",",C","6.49",",,,C","-3.34",",,,C"
"CA001126510","1959-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,24,","30",",,C,01,","0",",T,C,23,+","4.8",",,C,14,","21.7",",C,10,","4226.2","C","354.4",",C","7.1",",,,C","0",",T,,C","6.52",",C","13.80",",,,C","-0.76",",,,C"
"CA001126510","1959-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","0",",T,C,05,+","7.9",",,C,15,","28.3",",C,13,","4500.4","C","274.2",",C","37.9",",,,C","0",",T,,C","9.49",",C","16.15",",,,C","2.82",",,,C"
"CA001126510","1959-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","3.9","C","3.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,08,","30.6",",C,19,","4634.5","C","134.1",",C","51.1",",,,C","0",",,,C","13.99",",C","21.28",",,,C","6.70",",,,C"
"CA001126510","1959-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","45.6","C","41.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,23,","37.2",",C,31,","50.1","C","50.1",",C","4.8",",,,C","0",",,,C","18.06",",C","27.58",",,,C","8.54",",,,C"
"CA001126510","1959-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","48.4","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,11,","30.6",",C,01,","159.6","C","109.5",",C","19.7",",,,C","0",",,,C","14.89",",C","22.47",",,,C","7.31",",,,C"
