"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021940","1995-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","12","2,C","0","2,C","-6.0","2,C,20,","0",",,C,30,+","8",",,C,19,","13.8",",,C,05,","29.0","2,C,11,","","","","","22.0",",,,C","8",",,,C","11.82","4,C","19.77","2,,,C","3.88","2,,,C"
"CA003021940","1995-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.5",",C,30,","0",",,C,31,+","10",",,C,30,","3.2",",,C,03,","20.0",",C,10,","","","444.1",",C","9.4",",,,C","10",",,,C","4.01",",C","10.61",",,,C","-2.60",",,,C"
"CA003021940","1995-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,10,","","","184",",,C,08,","18.4",",,C,08,","8.0",",C,18,+","","","803.0",",C","53.6",",,,C","536",",,,C","-8.43",",C","-3.93",",,,C","-12.93",",,,C"
"CA003021940","1995-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,08,","","","170",",,C,12,","17.0",",,C,12,","2.0",",C,18,","","","1054.1",",C","44.9",",,,C","447",",,,C","-15.67",",C","-10.68",",,,C","-20.66",",,,C"
"CA003021940","1996-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-42.5",",C,19,","","","110",",,C,03,","11.0",",,C,03,","4.5","1,C,12,","","","1190.5","1,C","34.3",",,,C","343",",,,C","-21.17","1,C","-16.23","1,,,C","-26.10",",,,C"
"CA003021940","1996-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-42.0",",C,01,","","","0",",T,C,23,+","0.0",",T,C,23,+","6.5",",C,21,","","","844.4",",C","0.0",",T,,C","0",",T,,C","-10.78",",C","-4.76",",,,C","-16.81",",,,C"
"CA003021940","1996-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-31.0",",C,06,","","","40",",,C,22,","4.0",",,C,22,","8.5",",C,14,","","","826.3",",C","10.4",",,,C","104",",,,C","-8.32",",C","-3.55",",,,C","-13.10",",,,C"
"CA003021940","1996-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.5",",C,03,","","","100",",,C,01,","17.8",",,C,19,","20.0",",C,15,+","","","410.5",",C","41.2",",,,C","212",",,,C","4.65",",C","10.90",",,,C","-1.60",",,,C"
"CA003021940","1996-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.5",",C,09,","","","266",",,C,07,","26.6",",,C,07,","21.0",",C,25,","","","351.1",",C","98.6",",,,C","354",",,,C","7.01",",C","12.69",",,,C","1.32",",,,C"
"CA003021940","1996-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","1.6","C","1.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","28.5",",C,07,","","","143.4",",C","85.0",",,,C","0",",,,C","13.61",",C","19.72",",,,C","7.49",",,,C"
"CA003021940","1996-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","12.4","C","10.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,16,","30.5",",C,15,","64.7","C","64.7",",C","55.4",",,,C","0",",,,C","16.60",",C","23.97",",,,C","9.23",",,,C"
"CA003021940","1996-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","42.5","C","30.1","3,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","3.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,31,","34.0","2,C,26,","108.4","C","43.7","2,C","36.4",",a,,C","0",",,,C","17.82","3,C","27.12","2,,,C","8.52","2,,,C"
"CA003021940","1996-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","42.8","C","0.3",",C","13",",C","7",",C","0",",C","0","1,C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,26,","0","1,,C,30,+","110",",,C,30,","22.6",",,C,16,","27.5",",C,13,","382.0","C","273.6",",C","81.2",",,,C","150",",,,C","9.23",",C","15.32",",,,C","3.13",",,,C"
"CA003021940","1996-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","42.8","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-15.5",",C,30,","","","16",",,C,28,","1.6","1,,C,28,","21.5",",C,10,","836.6","C","454.6",",C","1.8","1,,,C","16",",,,C","3.67",",C","10.29",",,,C","-2.95",",,,C"
"CA003021940","1996-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","42.8","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-34.5",",C,21,","","","120",",,C,28,","12.0",",,C,28,","7.5",",C,01,","1732.3","C","895.7",",C","60.8",",,,C","608",",,,C","-11.53",",C","-7.53",",,,C","-15.52",",,,C"
"CA003021940","1996-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","42.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,29,","","","40",",,C,19,","4.0",",,C,19,","1.0",",C,31,","2833.6","C","1101.3",",C","14.8",",,,C","148",",,,C","-17.19",",C","-11.65",",,,C","-22.74",",,,C"
"CA003021940","1997-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,11,","","","80",",,C,15,","8.0",",,C,15,","5.5",",C,30,","3930.4","C","1096.8",",C","18.7",",,,C","187",",,,C","-17.05",",C","-10.48",",,,C","-23.61",",,,C"
"CA003021940","1997-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,05,","","","38",",,C,26,","3.8",",,C,26,","5.5",",C,16,","4645.2","C","714.8",",C","7.6",",,,C","76",",,,C","-7.20",",C","-1.46",",,,C","-12.93",",,,C"
"CA003021940","1997-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,14,","","","140",",,C,02,","14.0",",,C,02,","11.5",",C,30,","5428.8","C","783.6",",C","56.8",",,,C","568",",,,C","-6.94",",C","-1.08",",,,C","-12.81",",,,C"
"CA003021940","1997-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-16.0",",C,07,","","","0",",T,C,14,+","4.0",",,C,20,","21.5",",C,16,","5924.0","C","495.2",",C","9.6",",,,C","0",",T,,C","1.83",",C","8.97",",,,C","-5.32",",,,C"
"CA003021940","1997-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.0",",C,22,","0","4,,C,31,+","74",",,C,20,","7.4",",,C,20,","28.5",",C,16,","6193.0","C","269.0",",C","31.8",",,,C","114",",,,C","9.65",",C","17.10",",,,C","2.21",",,,C"
"CA003021940","1997-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.4","C","0.4",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,04,","26.5",",C,17,","6306.2","C","113.2",",C","72.4","1,,,C","0",",,,C","14.58",",C","21.72",",,,C","7.43",",,,C"
"CA003021940","1997-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","16.9","C","16.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","31.0",",C,30,+","57.1","C","57.1",",C","22.8",",,,C","0",",,,C","17.02",",C","25.60",",,,C","8.45",",,,C"
"CA003021940","1997-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","42.7","C","25.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","37.0",",C,05,","137.0","C","79.9",",C","40.2",",,,C","0",",,,C","16.59",",C","25.50",",,,C","7.68",",,,C"
"CA003021940","1997-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","43.1","C","0.4","1,C","10",",C","4",",C","0",",C","0","3,C","1",",C","0","1,C","3","1,C","0",",C","16",",C","0",",C","-4.5","1,C,19,","0","3,,C,30,+","204",",,C,17,","22.8",",,C,17,","30.0",",C,02,","303.9","C","166.9",",C","60.2",",,,C","204",",,,C","12.69","1,C","21.54",",,,C","3.84","1,,,C"
"CA003021940","1997-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","43.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-13.0",",C,13,","","","50",",,C,23,","5.0",",,C,23,","23.0",",C,16,","769.7","C","465.8",",C","10.4",",,,C","60",",,,C","3.31",",C","10.32",",,,C","-3.71",",,,C"
"CA003021940","1997-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","43.1","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-16.5",",C,14,","","","30",",,C,20,","5.4",",,C,03,","14.5","1,C,05,","1375.4","C","605.7","1,C","8.4",",,,C","30",",,,C","-2.66","1,C","3.67","1,,,C","-8.98",",,,C"
"CA003021940","1997-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","43.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-22.5",",C,09,","","","20",",,C,22,+","2.0",",,C,22,+","15.0",",C,14,","2091.2","C","715.8",",C","4.0",",,,C","40",",,,C","-4.76",",C","1.79",",,,C","-11.31",",,,C"
"CA003021940","1998-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,12,+","","","30",",,C,07,","3.0",",,C,07,","6.5",",C,29,","3219.3","C","1128.1",",C","10.4",",,,C","104",",,,C","-18.06",",C","-12.44",",,,C","-23.68",",,,C"
"CA003021940","1998-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,01,","","","20",",,C,24,","2.0",",,C,24,","10.0",",C,21,+","3852.4","C","633.1",",C","2.0",",,,C","20",",,,C","-4.28",",C","1.54",",,,C","-10.09",",,,C"
"CA003021940","1998-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,10,","","","30",",,C,22,","3.0",",,C,22,","15.5",",C,31,","4543.5","C","691.1",",C","6.4",",,,C","64",",,,C","-3.96",",C","2.79",",,,C","-10.71",",,,C"
"CA003021940","1998-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.0",",C,14,+","0",",,C,30,+","250",",,C,12,","33.8",",,C,12,","24.5",",C,29,","4917.7","C","374.2",",C","47.8",",,,C","262",",,,C","5.86",",C","14.17",",,,C","-2.45",",,,C"
"CA003021940","1998-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","28.0",",C,31,+","5095.3","C","177.6",",C","12.8",",,,C","0",",,,C","12.60",",C","22.34",",,,C","2.87",",,,C"
"CA003021940","1998-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.9","C","0.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,25,","29.5",",C,10,","5244.7","C","149.4",",C","94.8",",,,C","0",",,,C","13.38",",C","21.17",",,,C","5.60",",,,C"
"CA003021940","1998-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","33.8","C","32.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","33.0",",C,27,+","37.9","C","37.9",",C","52.6",",,,C","0",",,,C","18.17",",C","26.24",",,,C","10.10",",,,C"
"CA003021940","1998-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","69.2","C","35.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","35.5",",C,05,","61.1","C","23.2",",C","22.0",",,,C","0",",,,C","18.73",",C","27.61",",,,C","9.84",",,,C"
"CA003021940","1998-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","76.6","C","7.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,17,","34.0",",C,07,+","219.5","C","158.4",",C","25.8",",,,C","0",",,,C","13.30",",C","20.55",",,,C","6.05",",,,C"
"CA003021940","1998-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","76.6","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-6.0","1,C,31,","","","0",",,C,31,+","7.8",",,C,02,","23.5",",C,21,","583.1","C","363.6",",C","16.8",",,,C","0",",,,C","6.19","1,C","12.45",",,,C","-0.08","1,,,C"
"CA003021940","1998-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","76.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.5",",C,17,","","","52",",,C,30,","5.2",",,C,30,","10.5",",C,26,","1235.3","C","652.2",",C","15.8",",,,C","142",",,,C","-3.41",",C","0.48",",,,C","-7.30",",,,C"
"CA003021940","1998-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","76.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-33.5",",C,21,","","","100",",,C,27,","10.0",",,C,27,","11.5",",C,13,","2149.1","C","913.8",",C","19.7",",,,C","197",",,,C","-11.15",",C","-6.21",",,,C","-16.08",",,,C"
"CA003021940","1999-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","12",",C","8",",C","0",",C","","","8",",C","14","5,C","26","5,C","23","1,C","0","1,C","0","1,C","-31.0","5,C,07,","","","70",",,C,05,","7.0",",,C,05,","5.5","1,C,29,","","","","","37.7",",,,C","377",",,,C","-13.37","6,C","-7.55","1,,,C","-19.19","5,,,C"
"CA003021940","1999-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.5",",C,05,","","","10",",,C,14,","1.0",",,C,14,","5.0",",C,25,+","","","686.1",",C","1.6",",,,C","16",",,,C","-6.17",",C","-0.36",",,,C","-11.98",",,,C"
"CA003021940","1999-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","12","1,C","0","1,C","0","1,C","-27.5",",C,06,","","","100",",,C,03,","10.0",",,C,03,","20.5","1,C,25,","","","641.5","1,C","18.2",",,,C","182",",,,C","-3.10","1,C","1.73","1,,,C","-7.94",",,,C"
"CA003021940","1999-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.5",",C,01,","0",",,C,30,+","118",",,C,28,","11.8",",,C,28,","26.0",",C,25,","","","386.0",",C","37.2",",,,C","204",",,,C","5.47",",C","12.53",",,,C","-1.60",",,,C"
"CA003021940","1999-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","3.8",",C","12",",C","8",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","84",",,C,11,","44.2",",,C,14,","30.0",",C,25,","","","290.4",",C","102.8",",,,C","142",",,,C","9.09",",C","15.40",",,,C","2.77",",,,C"
"CA003021940","1999-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,25,","28.0",",C,18,","","","162.7",",C","71.4",",,,C","0",",,,C","12.93",",C","19.42",",,,C","6.45",",,,C"
"CA003021940","1999-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","3.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","77.6",",,C,14,","29.5",",C,28,","125.2","C","125.2",",C","171.6",",,,C","0",",,,C","14.42",",C","20.53",",,,C","8.31",",,,C"
"CA003021940","1999-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","10.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","30.5",",C,21,","189.9","C","64.7",",C","45.2",",,,C","0",",,,C","16.60",",C","23.55",",,,C","9.65",",,,C"
"CA003021940","1999-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","1.2",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","25",",,C,30,","2.8",",,C,06,","31.0",",C,23,","420.8","C","230.9",",C","17.9",",,,C","25",",,,C","10.68",",C","18.73",",,,C","2.62",",,,C"
"CA003021940","1999-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","10",",,C,31,+","1.0",",,C,31,+","22.5",",C,22,","817.6","C","396.8",",C","2.0",",,,C","20",",,,C","5.53",",C","12.90",",,,C","-1.84",",,,C"
"CA003021940","1999-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.5",",C,28,+","","","30",",,C,17,","3.0",",,C,17,","18.0",",C,07,","1372.6","C","555.0",",C","3.0",",,,C","30",",,,C","-0.17",",C","5.55",",,,C","-5.88",",,,C"
"CA003021940","1999-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0",",C","2",",C","31",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,19,","","","10",",,C,20,","0.8","1,,C,19,","10.0","1,C,27,","2012.1","C","639.5","1,C","0.8","1,,,C","18",",,,C","-2.98","1,C","2.47","1,,,C","-8.42",",,,C"
"CA003021940","2000-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-29.0","2,C,03,","","","72",",,C,16,","7.2",",,C,16,","4.5","2,C,29,","2897.9","C","885.8","2,C","16.8",",,,C","168",",,,C","-13.32","3,C","-7.98","2,,,C","-18.66","2,,,C"
"CA003021940","2000-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-30.5",",C,12,","","","98",",,C,09,","9.8",",,C,09,","8.0",",C,23,","3723.6","C","825.7",",C","15.6",",,,C","156",",,,C","-10.14",",C","-3.84",",,,C","-16.43",",,,C"
"CA003021940","2000-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.5",",C,15,","","","118",",,C,14,","11.8",",,C,14,","16.0",",C,27,","4357.2","C","633.6",",C","28.6",",,,C","286",",,,C","-2.10",",C","2.85",",,,C","-7.06",",,,C"
"CA003021940","2000-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3","1,C","3","1,C","0","1,C","-14.0",",C,14,","0",",,C,30,+","100",",,C,12,","11.0",",,C,24,","24.0","1,C,22,","4768.9","C","411.7","1,C","28.2",",,,C","158",",,,C","4.19","1,C","11.09","1,,,C","-2.70",",,,C"
"CA003021940","2000-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","24.5",",C,21,","5027.4","C","258.5",",C","33.7",",,,C","0",",,,C","9.75","1,C","16.79",",,,C","2.72","1,,,C"
"CA003021940","2000-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.2","C","0.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","27.5",",C,28,","5180.1","C","152.7",",C","67.8",",,,C","0",",,,C","13.25",",C","20.35",",,,C","6.15",",,,C"
"CA003021940","2000-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","33.7","C","33.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","33.0",",C,22,+","38.8","C","38.8",",C","58.2",",,,C","0",",,,C","18.16",",C","26.31",",,,C","10.02",",,,C"
"CA003021940","2000-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","51.0","C","17.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","32.5",",C,06,","117.0","C","78.2",",C","37.8",",,,C","0",",,,C","16.37",",C","24.42",",,,C","8.32",",,,C"
"CA003021940","2000-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","51.4","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,02,","28.5",",C,16,","346.7","C","229.7",",C","65.4",",,,C","0",",,,C","10.69",",C","17.90",",,,C","3.48",",,,C"
"CA003021940","2000-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","51.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-13.5",",C,06,+","","","35",",,C,03,","3.5",",,C,03,","24.5",",C,08,","752.8","C","406.1",",C","4.1",",,,C","35",",,,C","5.23",",C","12.56",",,,C","-2.10",",,,C"
"CA003021940","2000-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","51.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,08,","","","50",",,C,04,","5.0",",,C,04,","12.5",",C,03,","1448.5","C","695.7",",C","7.4",",,,C","74",",,,C","-4.86",",C","0.78",",,,C","-10.50",",,,C"
