"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","1989-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","11.8","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","31.5","3,C,04,","","","90.8","3,C","58.2",",,,C","0",",,,C","15.42","3,C","20.80","3,,,C","10.05",",,,C"
"CA001107876","1989-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","2.1","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","28.0","2,C,12,","64.2","C","64.2","2,C","55.5",",,,C","0",",,,C","16.14","2,C","21.41","2,,,C","10.87",",,,C"
"CA001107876","1989-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.2","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","12","4,C","0","4,C","7.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,20,","26.0","4,C,06,","136.0","C","71.8","4,C","77.4",",,,C","0",",,,C","15.70","5,C","20.63","4,,,C","10.77","1,,,C"
"CA001107876","1989-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","30.0","3,C,08,","","","","","12.8",",,,C","0",",,,C","","","21.94","3,,,C","",""
"CA001107876","1989-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","21.5",",C,06,","","","217.7",",C","117.6",",,,C","0",",,,C","10.87","2,C","14.89",",,,C","6.84","2,,,C"
"CA001107876","1989-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0","1,C","24",",C","17",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-1.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,09,","13.5",",C,09,+","","","331.4",",C","256.9",",,,C","0",",,,C","6.92","1,C","9.55",",,,C","4.29","1,,,C"
"CA001107876","1989-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0","3,C","19",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,18,+","0",",,C,31,+","0",",T,C,18,","28.4",",,C,03,","13.0","2,C,04,","","","386.6","2,C","158.8",",,,C","0",",T,,C","4.60","3,C","7.14","2,,,C","2.07","1,,,C"
"CA001107876","1990-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","19","4,C","18","4,C","1","4,C","0",",C","1","4,C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-4.5","1,C,31,","0",",,C,31,+","105","4,,C,31,","26.0","4,,C,03,","11.0",",C,04,","","","422.2",",C","215.8","4,,,C","105","4,,,C","4.28","1,C","7.13",",,,C","1.43","1,,,C"
"CA001107876","1990-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","4,C","11","4,C","10","4,C","1","4,C","","","2","3,C","0","2,C","17","2,C","2","2,C","0","2,C","0","2,C","-10.5","2,C,18,","","","130","3,,C,14,","47.6","4,,C,09,","15.0","2,C,28,+","","","374.5","2,C","136.3","4,,,C","270","3,,,C","2.70","4,C","6.44","2,,,C","-1.04","2,,,C"
"CA001107876","1990-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","11","2,C","6","2,C","0","2,C","0",",C","0","2,C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-2.0","1,C,12,","0",",,C,31,+","0","2,T,C,22,","24.2","2,,C,06,","18.5",",C,27,","","","342.2",",C","85.5","2,,,C","0","2,T,,C","6.97","1,C","11.77",",,,C","2.17","1,,,C"
"CA001107876","1990-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,","24.5","2,C,16,","","","218.3","2,C","92.1",",,,C","0",",,,C","10.54","2,C","15.18","2,,,C","5.90",",,,C"
"CA001107876","1990-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","26.0","5,C,05,+","","","","","65.1",",,,C","0",",,,C","","","17.06","5,,,C","",""
"CA001107876","1990-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","6.3","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","8.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,06,","29.5","1,C,21,","","","95.1","1,C","104.7",",,,C","0",",,,C","15.19","2,C","19.55","1,,,C","10.83","1,,,C"
"CA001107876","1990-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","1","4,C","9.5","5,C,03,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","33.0","4,C,20,","","","","","7.6",",,,C","0",",,,C","19.22","7,C","24.87","4,,,C","13.58","5,,,C"
"CA001107876","1990-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001107876","1990-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001107876","1990-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14","3,C","10","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6","3,,C,03,","","","","","","","144.0","3,,,C","0",",,,C","","","","","",""
"CA001107876","1990-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","23","1,C","18","1,C","2","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","58.2","1,,C,09,","","","","","","","271.9","1,,,C","0","1,,,C","","","","","",""
"CA001107876","1991-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","11","3,C","10","3,C","1","3,C","","","2","2,C","","","","","","","","","","","","","","","200","2,,C,07,","27.8","3,,C,11,","","","","","","","138.5","3,,,C","360","2,,,C","","","","","",""
"CA001107876","1991-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,28,","24.6","3,,C,11,","","","","","","","129.4",",a,,C","0",",T,,C","","","","","",""
"CA001107876","1991-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14","4,C","7","4,C","0","4,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,T,C,02,","10.0","4,,C,18,","","","","","","","48.6","4,,,C","0","3,T,,C","","","","","",""
"CA001107876","1991-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.2",",,C,03,","","","","","","","118.1",",,,C","0",",,,C","","","","","",""
"CA001107876","1991-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA001107876","1991-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.3",",,C,15,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1991-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001107876","1991-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,26,","","","","","","","142.0",",,,C","0",",,,C","","","","","",""
"CA001107876","1991-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001107876","1991-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8","2,C","4","2,C","0","2,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","30",",,C,28,","15.4","2,,C,21,","","","","","","","50.0",",a,,C","30",",,,C","","","","","",""
"CA001107876","1991-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","24",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","","","","","","","238.4",",,,C","0",",,,C","","","","","",""
"CA001107876","1991-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","23",",C","17",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","11.0","5,C,05,","","","","","146.0",",,,C","0",",,,C","","","7.60","5,,,C","",""
"CA001107876","1992-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","22",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.4",",,C,30,","","","","","","","292.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",T,C,20,","24.0",",,C,21,","","","","","","","109.8",",,,C","0",",T,,C","","","","","",""
"CA001107876","1992-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.2",",,C,28,","","","","","","","132.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","29.0","5,C,30,+","","","","","54.9",",,,C","0",",,,C","","","23.33","5,,,C","",""
"CA001107876","1992-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.8",",,C,07,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","13.0","5,C,07,","","","","","211.3",",a,,C","0",",,,C","","","9.14","5,,,C","",""
"CA001107876","1993-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8","4,C","5","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,18,","23.0","4,,C,19,","","","","","","","59.0","4,,,C","0","3,T,,C","","","","","",""
"CA001107876","1993-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","2","2,C","2","2,C","0","2,C","0","3,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","3,,C,28,+","0",",T,C,19,","4.8","2,,C,09,","16.5","5,C,08,","","","","","11.2",",a,,C","32",",a,,C","","","8.98","5,,,C","",""
"CA001107876","1993-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","18",",C","15",",C","1",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,22,","17.0","4,C,10,","","","","","163.8",",,,C","0",",,,C","","","12.46","4,,,C","",""
"CA001107876","1993-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","24",",C","18",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA001107876","1993-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","","","","","","","100.9",",,,C","0",",,,C","","","","","",""
"CA001107876","1993-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","29.8",",,C,14,","25.0","4,C,25,","","","","","93.4",",,,C","0",",,,C","","","19.58","4,,,C","",""
"CA001107876","1993-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1993-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,22,","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA001107876","1993-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001107876","1993-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,22,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA001107876","1993-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","2","4,C","0","4,C","0","4,C","","","","","0",",T,C,21,","23.4",",,C,20,","13.0","4,C,03,","","","","","88.6",",,,C","0",",T,,C","","","7.50","4,,,C","",""
"CA001107876","1993-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","","","","","","","156.1",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","","","","","","","124.3",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","20",",C","15",",C","1",",C","","","2",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","65",",,C,08,","33.4",",,C,28,","12.0","5,C,28,","","","","","154.6",",,,C","130",",,,C","","","6.24","5,,,C","",""
"CA001107876","1994-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14",",C","8",",C","0",",C","","","1",",C","","","","","0","3,C","2","3,C","0","3,C","","","","","50",",,C,21,","21.0",",,C,01,","22.5","3,C,29,+","","","","","84.5",",,,C","50",",,,C","","","12.75","3,,,C","",""
"CA001107876","1994-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,28,","25.5","4,C,19,","","","","","43.0",",,,C","0",",,,C","","","19.26","4,,,C","",""
"CA001107876","1994-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,30,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.7",",,C,01,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","4,C","26","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","29.5","4,C,27,","","","","","11.6",",,,C","0",",,,C","","","24.13","4,,,C","",""
"CA001107876","1994-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.6",",,C,09,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,30,","","","","","","","122.5",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19","4,C","16","4,C","2","4,C","0","5,C","1","2,C","","","","","0","5,C","0","5,C","0","5,C","","","0","5,,C,30,+","40","2,,C,03,","34.0","4,,C,28,","10.5","5,C,30,+","","","","","191.4","4,,,C","40","2,,,C","","","7.46","5,,,C","",""
"CA001107876","1994-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","34.4",",,C,25,","","","","","","","204.1",",,,C","35",",,,C","","","","","",""
"CA001107876","1995-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","","","","","","","173.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13","2,C","10","2,C","1","2,C","0","4,C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","0","4,,C,28,+","0","1,,C,28,+","42.0","2,,C,18,","15.0","4,C,08,","","","","","117.6","2,,,C","0","1,,,C","","","9.90","4,,,C","",""
"CA001107876","1995-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13","3,C","9","3,C","0","3,C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","50",",,C,05,","23.8","3,,C,08,","","","","","","","108.1",",a,,C","50",",,,C","","","","","",""
"CA001107876","1995-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.2",",,C,10,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","13","5,C","1","5,C","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","33.0","5,C,29,","","","","","47.6",",,,C","0",",,,C","","","22.48","5,,,C","",""
"CA001107876","1995-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.7",",,C,25,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16","4,C","12","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8","4,,C,16,","","","","","","","168.5",",a,,C","0",",,,C","","","","","",""
"CA001107876","1995-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6",",,C,10,","","","","","","","","","299.3",",a,,C","6",",,,C","","","","","",""
"CA001107876","1995-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16","1,C","13","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","22.2","1,,C,28,","","","","","","","165.9","1,,,C","0","1,,,C","","","","","",""
"CA001107876","1996-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16","3,C","11","3,C","2","3,C","","","2",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","80",",,C,22,","42.4","3,,C,13,","12.5","5,C,11,+","","","","","163.0","1,a,,C","364",",a,,C","","","5.15","5,,,C","",""
"CA001107876","1996-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14",",C","13",",C","1",",C","0","4,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","4,,C,29,+","10",",,C,03,","27.4",",,C,07,","14.0","4,C,15,","","","","","130.4",",,,C","10",",,,C","","","9.44","4,,,C","",""
"CA001107876","1996-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","10",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,03,","14.4",",,C,10,","","","","","","","81.1",",,,C","0",",T,,C","","","","","",""
"CA001107876","1996-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","21","4,C","13","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0","4,,C,22,","","","","","","","155.8","4,,,C","0",",,,C","","","","","",""
