"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","2006-08","49.4333","-98.15","282.0","CARMAN, MB CA","189.6","C","42.4","1,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","4.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","31.5",",C,08,","20.4","C","10.7",",C","62.4",",,,C","0",",,,C","19.40","1,C","26.50",",,,C","12.30","1,,,C"
"CA005020551","2006-09","49.4333","-98.15","282.0","CARMAN, MB CA","200.6","C","11.0","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","14",",C","0",",C","-1.5","2,C,09,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","30.0",",C,15,+","171.5","C","151.1",",C","58.6",",,,C","0",",,,C","13.44","2,C","20.52",",,,C","6.36","2,,,C"
"CA005020551","2006-10","49.4333","-98.15","282.0","CARMAN, MB CA","200.6","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-8.0",",C,21,","70",",,C,31,","70",",,C,30,","9.4",",,C,16,","28.0",",C,01,","611.8","C","440.3",",C","27.2",",,,C","70",",,,C","4.13",",C","8.92",",,,C","-0.66",",,,C"
"CA005020551","2006-11","49.4333","-98.15","282.0","CARMAN, MB CA","200.6","C","0.0",",C","6",",C","4",",C","0",",C","8",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,30,","110",",,C,30,+","70",",,C,27,","9.4",",,C,07,","13.0",",C,22,","1269.0","C","657.2",",C","26.0",",,,C","130",",,,C","-3.58",",C","0.65",",,,C","-7.80",",,,C"
"CA005020551","2006-12","49.4333","-98.15","282.0","CARMAN, MB CA","200.6","C","0.0","2,C","4",",C","1",",C","0",",C","30","1,C","1",",C","7","2,C","29","2,C","20",",C","0",",C","0",",C","-27.0","2,C,03,","280","1,,C,31,","250",",,C,30,","25.0",",,C,30,","5.0",",C,09,","2024.7","C","755.7",",C","29.0",",,,C","290",",,,C","-7.54","2,C","-2.97",",,,C","-12.10","2,,,C"
"CA005020551","2007-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","30","1,C","2",",C","16","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-33.0","2,C,12,","280","1,,C,03,+","50",",,C,28,","5.0",",,C,28,","7.5","1,C,03,","2934.6","C","909.9","1,C","10.0",",,,C","100",",,,C","-13.06","2,C","-7.38","1,,,C","-18.74","2,,,C"
"CA005020551","2007-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,05,","300",",,C,28,+","100",",,C,28,","10.0",",,C,28,","-2.5",",C,28,","3916.9","C","982.3",",C","25.8",",,,C","258",",,,C","-16.75",",C","-12.00",",,,C","-21.50",",,,C"
"CA005020551","2007-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","21","4,C","1",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-28.5",",C,05,","430","4,,C,05,","60",",,C,01,","17.2",",,C,28,","14.0",",C,25,","4601.7","C","684.8",",C","36.0",",,,C","90",",,,C","-3.76",",C","0.98",",,,C","-8.50",",,,C"
"CA005020551","2007-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","5",",C","0",",C","-13.5",",C,05,","10",",,C,01,","0",",T,C,01,","3.2",",,C,24,","27.0",",C,28,","5012.2","C","410.5",",C","8.4",",,,C","0",",T,,C","4.65",",C","11.32",",,,C","-2.02",",,,C"
"CA005020551","2007-05","49.4333","-98.15","282.0","CARMAN, MB CA","4.2","C","4.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,21,","31.0",",C,09,","5201.2","C","189.0",",C","129.0",",,,C","0",",,,C","12.37",",C","18.06",",,,C","6.68",",,,C"
"CA005020551","2007-06","49.4333","-98.15","282.0","CARMAN, MB CA","34.0","C","29.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,06,","31.0",",C,12,","5245.3","C","44.1",",C","125.6",",,,C","0",",,,C","17.86",",C","23.55",",,,C","12.17",",,,C"
"CA005020551","2007-07","49.4333","-98.15","282.0","CARMAN, MB CA","144.1","C","110.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,09,","35.0",",C,25,","11.7","C","11.7",",C","82.2",",,,C","0",",,,C","21.51",",C","27.74",",,,C","15.27",",,,C"
"CA005020551","2007-08","49.4333","-98.15","282.0","CARMAN, MB CA","176.1","C","32.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","31.0",",C,26,","61.8","C","50.1",",C","36.4",",,,C","0",",,,C","17.75",",C","24.03",",,,C","11.47",",,,C"
"CA005020551","2007-09","49.4333","-98.15","282.0","CARMAN, MB CA","182.9","C","6.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","0.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,23,","32.0",",C,01,","201.9","C","140.1",",C","26.8",",,,C","0",",,,C","13.44","2,C","20.40",",,,C","6.48","2,,,C"
"CA005020551","2007-10","49.4333","-98.15","282.0","CARMAN, MB CA","182.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","23.5",",C,03,","538.2","C","336.3",",C","39.4",",,,C","0",",,,C","7.48",",C","12.98",",,,C","1.98",",,,C"
"CA005020551","2007-11","49.4333","-98.15","282.0","CARMAN, MB CA","182.9","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,27,","120",",,C,29,+","120",",,C,27,","12.0",",,C,27,","16.0",",C,13,","1192.4","C","654.2",",C","15.4",",,,C","126",",,,C","-3.48",",C","0.80",",,,C","-7.75",",,,C"
"CA005020551","2008-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","","","","","21","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-32.5","3,C,31,+","","","","","0.0","3,T,C,28,+","4.0","3,C,27,","","","980.3","3,C","0.0","3,T,,C","","","-16.68","3,C","-11.14","3,,,C","-22.21","3,,,C"
"CA005020551","2008-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","4,C","5","4,C","0","4,C","0","4,C","","","0","5,C","14","4,C","25","4,C","22","4,C","0","4,C","0","4,C","-34.0","4,C,20,","","","20","5,,C,28,+","2.0","4,,C,28,+","3.0","4,C,16,","","","861.1","4,C","7.0","4,,,C","60","5,,,C","-16.11","4,C","-10.58","4,,,C","-21.64","4,,,C"
"CA005020551","2008-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","4,C","3","4,C","2","4,C","0","4,C","","","","","6","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-29.0","4,C,07,","","","","","3.0","4,,C,07,","7.0","4,C,10,","","","662.7","4,C","6.6","4,,,C","","","-6.21","4,C","-1.37","4,,,C","-11.06","4,,,C"
"CA005020551","2008-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","12.3","5,C","10","5,C","8","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","2.5","5,C,02,","0","5,,C,30,+","0","5,,C,30,+","31.8","5,,C,05,","31.0","5,C,30,","","","67.8","5,C","116.2","5,,,C","0","5,,,C","16.11","5,C","22.42","5,,,C","9.80","5,,,C"
"CA005020551","2008-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","31.0","4,C","9","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","7.5","4,C,03,","0","4,,C,31,+","0","4,,C,31,+","11.2","4,,C,06,","31.0","4,C,01,","15.5","C","15.5","4,C","37.0","4,,,C","0","4,,,C","18.91","4,C","25.04","4,,,C","12.78","4,,,C"
"CA005020551","2008-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","0","5,C","23","5,C","1","5,C","","","0","4,,C,31,+","0","4,,C,31,+","17.6","4,,C,11,","33.0","5,C,17,","","","","","69.6","4,,,C","0","4,,,C","","","26.25","5,,,C","",""
"CA005020551","2008-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.9","4,C","9","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","1.0","4,C,27,","0","4,,C,30,+","0","4,,C,30,+","33.4","4,,C,01,","29.5","4,C,18,","","","124.1","4,C","87.6","4,,,C","0","4,,,C","13.60","4,C","19.46","4,,,C","7.73","4,,,C"
"CA005020551","2009-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1","3,C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,13,","","","100","3,,C,02,","10.0",",,C,02,","5.0",",C,31,","","","1108.1",",C","14.0",",,,C","140","3,,,C","-17.41",",C","-12.03",",,,C","-22.79",",,,C"
"CA005020551","2009-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","1","4,C","16","2,C","25","2,C","24","2,C","0","2,C","0","2,C","-32.0","2,C,27,","","","40","4,,C,24,","6.0","2,,C,16,","1.0","2,C,10,","","","835.4","2,C","12.0","2,,,C","60","4,,,C","-13.80","2,C","-9.21","2,,,C","-18.38","2,,,C"
"CA005020551","2009-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","5,C","4","5,C","2","5,C","0","5,C","4","5,C","0","5,C","0","5,C","16","5,C","1","5,C","0","5,C","0","5,C","-9.0","5,C,05,","180","5,,C,02,","0","5,,C,30,+","13.0","5,,C,29,","16.5","5,C,15,","","","369.6","5,C","17.8","5,,,C","0","5,,,C","3.55","5,C","8.02","5,,,C","-0.92","5,,,C"
"CA005020551","2009-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","4,C","6","4,C","3","4,C","0","4,C","","","","","16","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-32.5","4,C,10,","","","","","12.0","4,,C,25,+","0.0","4,C,01,","","","902.7","4,C","33.0","4,,,C","","","-15.10","4,C","-11.26","4,,,C","-18.94","4,,,C"
"CA005020551","2010-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","29","2,C","2","1,C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.0","1,C,02,","400","2,,C,31,+","140","1,,C,22,","14.0","1,,C,22,","5.5","1,C,16,","","","950.2","1,C","24.0","1,,,C","240","1,,,C","-13.34","1,C","-9.07","1,,,C","-17.62","1,,,C"
"CA005020551","2010-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","3,C","6","3,C","2","3,C","0","3,C","22","5,C","2","4,C","17","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-30.0","3,C,01,","480","5,,C,28,+","70","4,,C,06,","7.0","3,,C,06,","-0.5","3,C,16,","","","808.8","3,C","15.0","3,,,C","150","4,,,C","-14.02","3,C","-8.48","3,,,C","-19.56","3,,,C"
"CA005020551","2010-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1","4,C","25","4,C","8","4,C","0","4,C","0","4,C","-20.0","4,C,01,","480","4,,C,06,+","0","4,,C,31,+","0.0","4,T,C,30,","18.0","4,C,29,","","","523.5","4,C","0.0","4,T,,C","0","4,,,C","-1.06","4,C","3.28","4,,,C","-5.39","4,,,C"
"CA005020551","2010-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10","5,C","7","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","52.8","5,,C,04,","","","","","","","132.1","5,,,C","0","5,,,C","","","","","",""
"CA005020551","2010-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","51.6","4,C","9","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","8.0","4,C,12,","0","4,,C,31,+","0","4,,C,31,+","11.2","4,,C,20,","33.0","4,C,26,","3.3","C","3.3","4,C","47.2","4,,,C","0","4,,,C","20.12","4,C","26.35","4,,,C","13.89","4,,,C"
"CA005020551","2010-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.2","5,C","10","5,C","8","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","2.0","5,C,22,+","0","5,,C,30,+","0","5,,C,30,+","33.6","5,,C,01,","25.5","5,C,26,","","","149.7","5,C","118.4","5,,,C","0","5,,,C","12.35","5,C","17.40","5,,,C","7.30","5,,,C"
"CA005020551","2010-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","4,C","3","4,C","3","4,C","0","4,C","11","4,C","3","4,C","5","4,C","22","4,C","14","4,C","0","4,C","0","4,C","-24.0","4,C,24,","290","4,,C,30,","120","4,,C,20,","12.0","4,,C,20,","16.0","4,C,02,","","","566.7","4,C","27.0","4,,,C","270","4,,,C","-3.46","4,C","0.75","4,,,C","-7.67","4,,,C"
"CA005020551","2011-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","26","4,C","3","3,C","24","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-33.0","2,C,22,","500","4,,C,31,+","60","3,,C,23,+","6.0","2,,C,23,+","1.5","2,C,28,","","","1034.4","2,C","23.0","2,,,C","230","3,,,C","-17.34","2,C","-12.45","2,,,C","-22.22","2,,,C"
"CA005020551","2011-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","5,C","4","5,C","1","5,C","0","5,C","","","","","16","5,C","23","5,C","17","5,C","0","5,C","0","5,C","-29.0","5,C,20,+","","","","","4.0","5,,C,17,","7.5","5,C,15,","","","724.4","5,C","9.0","5,,,C","","","-13.16","5,C","-7.48","5,,,C","-18.85","5,,,C"
"CA005020551","2011-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","7","3,C","2","3,C","1","3,C","25","3,C","8","3,C","0","3,C","0","3,C","-19.0","3,C,21,","50","3,,C,26,+","50","3,,C,25,+","5.0","3,,C,25,+","13.0","3,C,24,+","","","543.2","3,C","12.0","3,,,C","120","3,,,C","-1.79","3,C","3.31","3,,,C","-6.89","3,,,C"
"CA005020551","2012-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","3,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-27.0","2,C,19,","20","2,,C,31,+","10","2,,C,17,+","1.0","2,,C,17,+","11.5","3,C,05,","","","754.1","3,C","3.0","2,,,C","30","2,,,C","-8.65","3,C","-3.84","3,,,C","-13.47","2,,,C"
"CA005020551","2012-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","7","2,C","2","2,C","7","2,C","27","2,C","14","2,C","0","2,C","0","2,C","-25.0","2,C,10,","70","2,,C,29,+","60","2,,C,22,","6.0","2,,C,22,","10.5","2,C,05,","","","691.0","2,C","11.0","2,,,C","110","2,,,C","-7.26","2,C","-1.43","2,,,C","-13.09","2,,,C"
"CA005020551","2012-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","11",",C","1",",C","4",",C","19",",C","8",",C","1",",C","0",",C","-22.0",",C,04,","140",",,C,10,+","70",",,C,01,","7.4",",,C,29,","23.0",",C,19,","","","505.8",",C","31.6",",,,C","90",",,,C","2.02",",C","7.90",",,,C","-3.87",",,,C"
"CA005020551","2012-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","2.6","5,C","13","5,C","11","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","1.0","5,C,30,","0","5,,C,31,+","0","5,,C,31,+","19.2","5,,C,27,","30.5","5,C,17,","","","160.2","5,C","78.4","5,,,C","0","5,,,C","12.27","5,C","18.08","5,,,C","6.46","5,,,C"
"CA005020551","2012-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","117.5","3,C","6","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","28","2,C","3","2,C","10.0","3,C,27,","0","2,,C,31,+","0","2,,C,31,+","11.8","2,,C,04,","34.0","2,C,29,","0.8","C","0.8","2,C","29.4","2,,,C","0","2,,,C","22.50","3,C","29.07","2,,,C","15.93","3,,,C"
"CA005020551","2012-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","18","3,C","2","2,C","2","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-19.5","1,C,28,+","120","3,,C,19,+","100","2,,C,10,","10.0","1,,C,10,","6.5","1,C,20,","","","697.2","1,C","25.0","1,,,C","160","2,,,C","-5.71","1,C","-1.67","1,,,C","-9.74","1,,,C"
"CA005020551","2013-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30","1,C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,24,","320","1,,C,31,+","100",",,C,18,","10.0",",,C,18,","3.0",",C,10,","","","1052.6",",C","23.0",",,,C","230",",,,C","-15.62",",C","-10.52",",,,C","-20.73",",,,C"
"CA005020551","2013-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","1,C","6","1,C","3","1,C","1","1,C","26","5,C","3","2,C","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.0","1,C,17,","690","5,,C,28,+","260","2,,C,04,","26.0","1,,C,04,","3.5","1,C,30,","","","870.7","1,C","59.0","1,,,C","590","2,,,C","-10.69","1,C","-4.95","1,,,C","-16.43","1,,,C"
"CA005020551","2013-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","2,C","11","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","7","2,C","0","2,C","-5.0","2,C,12,","0","2,T,C,06,+","0","2,,C,31,+","41.8","2,,C,19,","25.0","2,C,30,+","","","208.9","2,C","167.6","2,,,C","0","2,,,C","11.13","2,C","17.17","2,,,C","5.09","2,,,C"
"CA005020551","2013-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","4,C","7","4,C","4","4,C","0","4,C","","","4","4,C","21","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-34.0","4,C,15,","","","70","4,,C,04,","7.0","4,,C,04,","2.0","4,C,27,","","","1004.7","4,C","22.0","4,,,C","220","4,,,C","-18.88","4,C","-14.22","4,,,C","-23.54","4,,,C"
"CA005020551","2014-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","4,C","4","4,C","4","4,C","0","4,C","","","4","4,C","21","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-34.0","4,C,05,","","","70","4,,C,03,","7.0","4,,C,03,","5.5","4,C,15,","","","966.2","4,C","24.0","4,,,C","240","4,,,C","-17.45","4,C","-11.02","4,,,C","-23.89","4,,,C"
"CA005020551","2014-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","2,C","4","1,C","1","1,C","0","1,C","25","3,C","1","2,C","23","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-34.5","1,C,27,","550","3,,C,28,","90","2,,C,12,","9.0","1,,C,12,","2.5","2,C,18,","","","930.7","2,C","13.0","1,,,C","130","2,,,C","-17.40","2,C","-12.35","2,,,C","-22.46","1,,,C"
"CA005020551","2014-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","12.5","4,C","12","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","5.0","4,C,07,","0","4,,C,30,+","0","4,,C,30,+","16.0","4,,C,19,","30.0","4,C,21,","","","47.4","4,C","65.0","4,,,C","0","4,,,C","16.99","4,C","22.67","4,,,C","11.31","4,,,C"
