"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100800","1995-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-11.5",",C,21,","","","70",",,C,19,","7.0",",,C,19,","25.0",",C,10,","9029.5","C","344.1",",C","20.3",",,,C","79",",,,C","7.23",",C","13.73",",,,C","0.74",",,,C"
"CA002100800","1995-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","1.0","C","1.0","3,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","11","1,C","0","1,C","2.5","3,C,26,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,23,","27.5","1,C,14,","9151.7","C","122.2","1,C","85.5",",a,,C","0",",,,C","13.69","3,C","19.09","1,,,C","8.30","3,,,C"
"CA002100800","1995-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","12","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","1,C","18","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","10.8","5,,C,10,","26.5","1,C,05,+","","","","","46.3",",a,,C","0",",,,C","","","20.88","1,,,C","",""
"CA002100800","1995-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","2","4,C","0","1,C","6","1,C","0","1,C","-6.0","4,C,28,","0",",,C,31,+","0",",T,C,27,","8.0","4,,C,03,","24.5","1,C,09,","","","231.0","1,C","54.4",",a,,C","0",",T,,C","9.89","4,C","14.97","1,,,C","4.81","4,,,C"
"CA002100800","1995-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,30,+","0",",T,C,04,","87",",,C,30,","8.7",",,C,30,","22.5",",C,22,","","","343.0",",C","34.1",",,,C","94",",,,C","6.90",",C","12.07",",,,C","1.73",",,,C"
"CA002100800","1995-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,19,","","","32",",,C,20,+","3.2",",,C,20,+","2.0",",C,02,","","","820.1",",C","15.6",",,,C","156",",,,C","-8.12",",C","-5.27",",,,C","-10.97",",,,C"
"CA002100800","1995-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,26,+","","","133",",,C,02,","13.3",",,C,02,","-2.5",",C,02,","","","1339.5",",C","23.7",",,,C","265",",,,C","-26.32",",C","-22.40",",,,C","-30.23",",,,C"
"CA002100800","1995-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-53.0",",C,10,","","","20",",,C,24,","2.0",",,C,24,","-12.5",",C,24,","","","1566.9",",C","6.4",",,,C","73",",,,C","-32.21",",C","-28.25",",,,C","-36.17",",,,C"
"CA002100800","1996-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","26","5,C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,12,+","200","5,,C,05,+","15",",,C,07,","1.4",",,C,06,","-10.5",",C,05,","","","1649.8",",C","6.6",",,,C","65",",,,C","-34.89",",C","-30.92",",,,C","-38.85",",,,C"
"CA002100800","1996-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","27","2,C","4",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-48.0",",C,23,","290","2,,C,19,","49",",,C,15,","4.1",",,C,08,","3.0",",C,29,","","","1255.9",",C","24.3",",,,C","306",",,,C","-24.97",",C","-19.16",",,,C","-30.79",",,,C"
"CA002100800","1996-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-46.0",",C,17,","280",",,C,16,","94",",,C,14,","9.1",",,C,14,","2.0",",C,26,+","","","1214.1",",C","17.0",",,,C","217",",,,C","-20.83",",C","-13.05",",,,C","-28.61",",,,C"
"CA002100800","1996-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,01,","120","2,,C,01,","16",",,C,24,","1.6",",,C,24,","2.0",",C,30,","","","953.0",",C","4.5",",,,C","48",",,,C","-13.43",",C","-7.23",",,,C","-19.63",",,,C"
"CA002100800","1996-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.5",",C,04,","80",",,C,05,+","26",",,C,18,","2.6",",,C,31,+","21.0",",C,24,","","","508.1",",C","10.5",",,,C","90",",,,C","1.94",",C","8.05",",,,C","-4.16",",,,C"
"CA002100800","1996-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","2.4","C","2.4",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-5.5",",C,05,","0",",T,C,04,","48",",,C,03,","14.8",",,C,02,","27.5",",C,19,+","","","158.9",",C","54.8",",,,C","48",",,,C","13.12",",C","19.48",",,,C","6.75",",,,C"
"CA002100800","1996-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","5.3","C","2.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,","27.0",",C,24,","120.2","C","120.2",",C","45.8",",,,C","0",",,,C","14.55",",C","20.44",",,,C","8.66",",,,C"
"CA002100800","1996-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","5.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","20",",,C,27,","64",",,C,26,","15.5",",,C,09,","21.0",",C,01,","455.0","C","334.8",",C","45.8",",,,C","66",",,,C","7.53",",C","12.55",",,,C","2.52",",,,C"
"CA002100800","1996-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","5.3","C","0.0","1,C","17",",C","10",",C","0",",C","8","1,C","8",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-10.0","1,C,27,","80","1,,C,26,","92",",,C,25,","9.2",",,C,25,","15.5",",C,06,","988.4","C","533.4",",C","53.6",",,,C","422",",,,C","0.01","1,C","3.70",",,,C","-3.69","1,,,C"
"CA002100800","1996-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","5.3","C","0.0",",C","11","2,C","5","2,C","0","2,C","30",",C","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,28,","110",",,C,15,","66",",,C,09,","6.4","2,,C,09,","-1.0",",C,30,+","2032.5","C","1044.1",",C","25.1","2,,,C","350",",,,C","-15.35",",C","-10.76",",,,C","-19.94",",,,C"
"CA002100800","1996-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","5.3","C","0.0",",C","5","1,C","1","1,C","0","1,C","30",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,24,","130",",,C,03,","62",",,C,12,","5.3","1,,C,12,","-4.5",",C,02,","3302.0","C","1269.5",",C","10.3","1,,,C","244",",,,C","-23.98",",C","-20.50",",,,C","-27.47",",,,C"
"CA002100800","1996-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","5.3","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.0",",C,30,","120",",,C,31,+","34",",,C,04,","3.4",",,C,04,","-11.0","1,C,17,","4715.5","C","1413.5","1,C","6.1",",,,C","61",",,,C","-28.77","1,C","-25.10","1,,,C","-32.44",",,,C"
"CA002100800","1997-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-54.0",",C,07,","130","1,,C,08,+","40",",,C,06,","4.0",",,C,06,","-7.5",",C,14,","6325.1","C","1609.6",",C","5.2",",,,C","54",",,,C","-33.59",",C","-28.82",",,,C","-38.35",",,,C"
"CA002100800","1997-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27","1,C","3","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,16,","440","1,,C,26,","114","1,,C,25,","9.1",",,C,25,","-11.5",",C,07,","7487.4","C","1162.3",",C","19.8",",,,C","288","1,,,C","-23.18",",C","-18.50",",,,C","-27.86",",,,C"
"CA002100800","1997-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","27","4,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,05,+","410","4,,C,01,","20",",,C,15,+","1.6",",,C,16,+","-7.0",",C,14,+","8827.7","C","1340.3",",C","7.3",",,,C","100",",,,C","-24.90",",C","-18.34",",,,C","-31.47",",,,C"
"CA002100800","1997-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-39.0",",C,03,","310",",,C,15,","22",",,C,14,","1.7",",,C,14,","12.0",",C,25,","9699.7","C","872.0",",C","2.6",",,,C","30",",,,C","-10.73",",C","-2.52",",,,C","-18.95",",,,C"
"CA002100800","1997-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.0",",C,06,","80",",,C,30,","94",",,C,23,","9.3",",,C,23,","19.0",",C,28,","10183.8","C","484.1",",C","21.5",",,,C","164",",,,C","2.72",",C","8.66",",,,C","-3.23",",,,C"
"CA002100800","1997-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.4","C","0.4",",C","11",",C","6",",C","0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,01,","30",",,C,01,","0",",T,C,02,","11.8",",,C,14,","24.5",",C,30,+","10359.5","C","175.7",",C","40.6",",,,C","0",",T,,C","12.49",",C","18.78",",,,C","6.20",",,,C"
"CA002100800","1997-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","2.0","C","1.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","27.0",",C,01,","123.4","C","123.4",",C","46.0",",,,C","0",",,,C","14.40",",C","20.39",",,,C","8.42",",,,C"
"CA002100800","1997-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","2.9","C","0.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,17,","26.5",",C,05,","297.4","C","174.0",",C","46.7",",,,C","0",",,,C","12.75",",C","17.73",",,,C","7.77",",,,C"
"CA002100800","1997-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","2.9","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","16.0",",C,01,","661.1","C","363.7",",C","20.3",",,,C","0",",,,C","6.21",",C","10.53",",,,C","1.88",",,,C"
"CA002100800","1997-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","2.9","C","0.0",",C","16",",C","6",",C","0",",C","23",",C","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-22.5",",C,25,","230",",,C,23,","90",",,C,08,","5.7",",,C,08,","4.5",",C,01,","1550.9","C","889.8",",C","37.8",",,,C","488",",,,C","-10.37",",C","-6.74",",,,C","-14.00",",,,C"
"CA002100800","1997-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","2.9","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,18,","310",",,C,26,+","62",",,C,23,","6.2",",,C,23,","-3.0",",C,06,","2749.1","C","1198.2",",C","15.8",",,,C","158",",,,C","-21.61",",C","-17.18",",,,C","-26.03",",,,C"
"CA002100800","1997-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","2.9","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,22,+","340",",,C,27,+","58",",,C,13,","4.8",",,C,13,","-11.5",",C,11,+","4045.2","C","1296.1",",C","23.3",",,,C","307",",,,C","-23.48",",C","-19.52",",,,C","-27.44",",,,C"
"CA002100800","1998-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,03,","330",",,C,13,+","20",",,C,31,","1.6",",,C,31,","-15.5",",C,27,","5579.5","C","1534.3",",C","2.6",",,,C","40",",,,C","-31.16",",C","-27.89",",,,C","-34.44",",,,C"
"CA002100800","1998-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","330",",,C,07,+","58",",,C,13,","5.2",",,C,13,","-9.5",",C,02,","6719.3","C","1139.8",",C","9.1",",,,C","108",",,,C","-22.38",",C","-18.93",",,,C","-25.82",",,,C"
"CA002100800","1998-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,08,","320",",,C,29,","14",",,C,28,+","1.4",",,C,27,","2.0",",C,21,","7893.1","C","1173.8",",C","3.8",",,,C","50",",,,C","-19.53",",C","-11.90",",,,C","-27.16",",,,C"
"CA002100800","1998-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-25.5",",C,01,","300",",,C,09,+","48",",,C,08,","3.6",",,C,08,","13.0",",C,19,","8518.1","C","625.0",",C","9.8",",,,C","82",",,,C","-2.50",",C","4.35",",,,C","-9.35",",,,C"
"CA002100800","1998-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5","1,C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-11.0",",C,04,","40","1,,C,02,+","12",",,C,03,","10.3",",,C,11,","26.0",",C,28,+","8867.9","C","349.8",",C","25.3",",,,C","12",",,,C","7.05",",C","13.15",",,,C","0.95",",,,C"
"CA002100800","1998-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","5.1","C","5.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,09,","28.0",",C,30,","9021.5","C","153.6",",C","62.0",",,,C","0",",,,C","13.38",",C","19.37",",,,C","7.40",",,,C"
"CA002100800","1998-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","31.2","C","26.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,+","31.0",",C,05,","64.6","C","64.6",",C","53.0",",,,C","0",",,,C","17.09",",C","22.54",",,,C","11.65",",,,C"
"CA002100800","1998-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","32.4","C","1.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,08,","25.0",",C,02,","277.0","C","212.4",",C","80.4",",,,C","0",",,,C","11.52",",C","16.15",",,,C","6.89",",,,C"
"CA002100800","1998-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","32.4","C","0.0","1,C","10",",C","4",",C","0",",C","0","2,C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-4.0","1,C,16,","20","2,,C,15,","38",",,C,14,","4.4",",,C,21,","17.0",",C,05,+","653.9","C","376.9",",C","21.0",",,,C","38",",,,C","5.30","1,C","9.32",",,,C","1.28","1,,,C"
"CA002100800","1998-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","32.4","C","0.0",",C","9",",C","3",",C","0",",C","","","5",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,30,","","","82",",,C,19,","7.9",",,C,19,","7.0",",C,15,","1486.8","C","832.9",",C","23.2",",,,C","290",",,,C","-8.53",",C","-4.18",",,,C","-12.89",",,,C"
"CA002100800","1998-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","32.4","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,16,","380",",,C,04,+","40",",,C,20,","3.4",",,C,20,","-6.0",",C,06,","2711.1","C","1224.3",",C","8.8",",,,C","126",",,,C","-22.48",",C","-19.32",",,,C","-25.63",",,,C"
"CA002100800","1998-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","32.4","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,31,+","480",",,C,28,","48",",,C,21,","5.0",",,C,21,","-8.5","1,C,22,","3942.6","C","1231.5","1,C","18.6",",,,C","217",",,,C","-22.96","1,C","-17.25","1,,,C","-28.67",",,,C"
"CA002100800","1999-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","8",",C","2",",C","0",",C","30","1,C","3",",C","30","1,C","30","1,C","","","","","","","-47.5","1,C,29,","520","1,,C,06,+","48",",,C,25,","3.4",",,C,03,","","","","","","","12.2",",,,C","192",",,,C","","","","","-36.83","1,,,C"
"CA002100800","1999-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-45.5",",C,12,","490",",,C,23,+","18",",,C,02,","1.0",",,C,02,","-10.0","2,C,20,","","","1237.6","2,C","4.0",",,,C","72",",,,C","-29.69","2,C","-25.10","2,,,C","-34.28",",,,C"
"CA002100800","1999-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,05,","480",",,C,08,","44",",,C,27,","1.6",",,C,27,","-5.0",",C,24,","","","1251.0",",C","5.7",",,,C","112",",,,C","-22.02",",C","-16.59",",,,C","-27.45",",,,C"
"CA002100800","1999-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","27","3,C","1","1,C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,04,","460","3,,C,05,","80","1,,C,15,","8.0",",,C,15,","7.5",",C,17,","","","833.8",",C","13.0",",,,C","130","1,,,C","-9.46",",C","-3.44",",,,C","-15.48",",,,C"
"CA002100800","1999-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","7",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,04,","130",",,C,01,","8",",,C,04,","3.2",",,C,31,","18.5",",C,27,","","","458.3",",C","7.4",",,,C","18",",,,C","3.55",",C","9.34",",,,C","-2.25",",,,C"
"CA002100800","1999-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","17.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,17,","29.5",",C,17,+","","","146.6",",C","36.3",",,,C","0",",,,C","14.04",",C","20.32",",,,C","7.77",",,,C"
"CA002100800","1999-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","7.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","27.5",",C,15,","129.6","C","129.6",",C","36.5",",,,C","0",",,,C","14.38",",C","20.08",",,,C","8.68",",,,C"
"CA002100800","1999-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","16.2",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","20",",,C,28,","10.6",",,C,13,","31.0",",C,05,","299.1","C","169.5",",C","56.5",",,,C","20",",,,C","13.39",",C","17.85",",,,C","8.92",",,,C"
"CA002100800","1999-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","10",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.0",",C,30,","0","4,,C,30,+","8",",,C,26,","10.3",",,C,23,","18.5",",C,02,","687.1","C","388.0",",C","38.3",",,,C","8",",,,C","5.40",",C","10.65",",,,C","0.15",",,,C"
"CA002100800","1999-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","15",",C","4",",C","0",",C","16","5,C","7","1,C","4",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,31,","330","5,,C,30,+","64","1,,C,18,","5.4",",,C,24,","0.0",",C,07,+","1535.7","C","848.6",",C","24.6",",,,C","420","1,,,C","-9.04",",C","-6.44",",,,C","-11.65",",,,C"
"CA002100800","1999-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","11",",C","1",",C","0",",C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,05,","","","36",",,C,01,","3.3",",,C,21,","-9.0",",C,22,","2768.4","C","1232.7",",C","11.4",",,,C","178",",,,C","-22.76",",C","-17.78",",,,C","-27.73",",,,C"
"CA002100800","1999-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","13",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,18,","490",",,C,29,","70",",,C,25,","7.0",",,C,25,","-2.0","1,C,23,","4088.2","C","1319.8","1,C","38.0",",,,C","380",",,,C","-25.89","1,C","-21.25","1,,,C","-30.54",",,,C"
"CA002100800","2000-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","4,C","9",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","27","4,C","0","4,C","0","4,C","-48.0",",C,14,","520",",,C,22,","40",",,C,31,","3.0",",,C,31,","-3.0","4,C,24,","5286.4","C","1198.2","4,C","12.8",",,,C","224",",,,C","-26.94","4,C","-20.86","4,,,C","-33.03",",,,C"
"CA002100800","2000-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-38.5",",C,09,","","","60",",,C,16,","3.8",",,C,16,","-1.5",",C,03,","6406.8","C","1120.4",",C","13.0",",,,C","196",",,,C","-20.30",",C","-16.10",",,,C","-24.50",",,,C"
"CA002100800","2000-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","5,C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,19,+","500","5,,C,23,","54",",,C,22,","2.8",",,C,22,","2.0",",C,31,","7588.9","C","1182.1",",C","8.6",",,,C","146",",,,C","-19.80",",C","-14.03",",,,C","-25.56",",,,C"
"CA002100800","2000-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","1,C","1",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,04,","450","1,,C,02,+","53",",,C,29,","3.1",",,C,29,","4.5",",C,27,","8514.4","C","925.5",",C","5.6",",,,C","91",",,,C","-12.52",",C","-5.37",",,,C","-19.67",",,,C"
"CA002100800","2000-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20","3,C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.5",",C,06,","300","3,,C,01,","32",",,C,20,","4.0",",,C,31,","18.5",",C,31,","9117.2","C","602.8",",C","10.6",",,,C","66",",,,C","-1.11",",C","4.47",",,,C","-6.69",",,,C"
"CA002100800","2000-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","6.6","C","6.6","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-1.0",",C,03,","0",",T,C,09,+","0",",T,C,03,+","7.9",",,C,17,","30.0","1,C,11,","9244.9","C","127.7","1,C","22.6",",,,C","0",",T,,C","14.17","1,C","20.47","1,,,C","7.88",",,,C"
