"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140876","2020-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","229.4","C","0.0",",C","11",",C","7",",C","0",",C","9",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","180",",,C,13,","132",",,C,12,","13.2",",,C,12,","16.5",",C,05,","892.2","C","495.0",",C","52.8",",,,C","320",",,,C","1.83",",C","4.52",",,,C","-0.85",",,,C"
"CA001140876","2020-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","229.4","C","0.0",",C","14",",C","11",",C","0",",C","17",",C","8",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-9.0",",C,25,+","170",",,C,31,","98",",,C,30,","14.0",",,C,21,","4.0",",C,22,+","1506.0","C","613.8",",C","65.0",",,,C","418",",,,C","-1.47",",C","0.29",",,,C","-3.23",",,,C"
"CA001140876","2021-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.0",",C,23,","200",",,C,28,+","90",",,C,04,","14.0",",,C,12,","8.5",",C,13,","2104.1","C","598.1",",C","81.4",",,,C","280",",,,C","-0.96",",C","1.44",",,,C","-3.35",",,,C"
"CA001140876","2021-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.0",",C,12,","290",",,C,07,","178",",,C,04,","17.8",",,C,04,","8.5",",C,05,","2689.4","C","585.3",",C","54.4",",,,C","486",",,,C","-2.57",",C","1.50",",,,C","-6.64",",,,C"
"CA001140876","2021-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","160",",,C,01,","0",",T,C,28,+","2.4",",,C,21,","17.0",",C,18,","3110.7","C","421.3",",C","6.2",",,,C","0",",T,,C","4.74",",C","11.21",",,,C","-1.73",",,,C"
"CA001140876","2021-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.0",",C,13,+","0",",,C,30,+","12",",,C,10,","12.6",",,C,24,","25.5",",C,17,","3379.9","C","269.2",",C","21.8",",,,C","12",",,,C","9.36",",C","17.08",",,,C","1.63",",,,C"
"CA001140876","2021-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","2.8","C","2.8","1,C","6","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0.5",",C,19,","0","2,,C,31,+","0","1,,C,31,+","3.6","1,,C,19,","30.5","1,C,31,","3532.2","C","152.3","1,C","12.6","1,,,C","0","1,,,C","13.36","1,C","21.28","1,,,C","5.44",",,,C"
"CA001140876","2021-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","130.9","C","128.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","12",",C","4.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","44.0",",C,29,","3579.3","C","47.1",",C","47.2",",,,C","0",",,,C","21.03",",C","29.55",",,,C","12.52",",,,C"
"CA001140876","2021-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","351.6","C","220.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","25",",C","12.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","0.2",",,C,07,","40.0",",C,30,","0.0","C","0.0",",C","0.2",",,,C","0",",,,C","25.45",",C","34.85",",,,C","16.05",",,,C"
"CA001140876","2021-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","450.6","C","99.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","37.5",",C,03,","21.8","C","21.8",",C","44.2",",,,C","0",",,,C","20.82",",C","28.10",",,,C","13.55",",,,C"
"CA001140876","2021-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","461.4","C","10.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","31.0",",C,07,","115.5","C","93.7",",C","32.8",",,,C","0",",,,C","15.57",",C","22.40",",,,C","8.73",",,,C"
"CA001140876","2021-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","461.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","23.5",",C,05,","425.1","C","309.6",",C","56.4",",,,C","0",",,,C","8.35",",C","13.31",",,,C","3.39",",,,C"
"CA001140876","2021-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","461.4","C","0.0","2,C","20","2,C","8","2,C","0","2,C","","","2","2,C","0","1,C","15","1,C","1","2,C","0","2,C","0","2,C","-5.5","1,C,18,","","","170","2,,C,19,","17.0","2,,C,19,","14.0","2,C,15,","858.2","C","433.1","2,C","75.0","2,,,C","246","2,,,C","2.84","2,C","5.41","2,,,C","0.28","1,,,C"
