"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041685","2014-07","52.6667","-101.1","325.0","MAFEKING, MB CA","42.4","C","29.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,07,","29.0",",C,31,+","27.7","C","27.7",",C","53.7",",,,C","0",",,,C","18.40",",C","24.63",",,,C","12.18",",,,C"
"CA005041685","2014-08","52.6667","-101.1","325.0","MAFEKING, MB CA","85.9","C","43.5","1,C","6","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","46.0","1,,C,24,","30.5","1,C,14,+","77.9","C","50.2","1,C","78.0","1,,,C","0","1,,,C","18.11","1,C","24.18","1,,,C","12.03","1,,,C"
"CA005041685","2014-09","52.6667","-101.1","325.0","MAFEKING, MB CA","94.6","C","8.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,30,","32.0",",C,25,","268.6","C","190.7",",C","42.1",",,,C","0",",,,C","12.27",",C","17.97",",,,C","6.57",",,,C"
"CA005041685","2014-10","52.6667","-101.1","325.0","MAFEKING, MB CA","94.6","C","0.0","3,C","11","3,C","5","3,C","0","3,C","4","3,C","1","3,C","0","3,C","17","3,C","1","3,C","1","3,C","0","3,C","-10.0","3,C,31,","100","3,,C,28,","112","3,,C,27,","15.2","3,,C,27,","22.5","3,C,21,","644.4","C","375.8","3,C","40.0","3,,,C","159","3,,,C","4.91","3,C","9.16","3,,,C","0.66","3,,,C"
"CA005041685","2014-11","52.6667","-101.1","325.0","MAFEKING, MB CA","94.6","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,26,","290",",,C,29,","180",",,C,28,","18.0",",,C,28,","8.0",",C,01,","1506.1","C","861.7",",C","55.1",",,,C","449",",,,C","-10.39",",C","-6.80",",,,C","-13.98",",,,C"
"CA005041685","2014-12","52.6667","-101.1","325.0","MAFEKING, MB CA","94.6","C","0.0",",C","6",",C","0",",C","0",",C","26","5,C","0","2,C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,29,","250","5,,C,01,","18","2,,C,24,","1.8",",,C,24,","8.0",",C,10,","2432.2","C","926.1",",C","7.7",",,,C","77","2,,,C","-11.54",",C","-6.87",",,,C","-16.21",",,,C"
"CA005041685","2015-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,04,","230",",,C,31,+","50",",,C,27,","5.0",",,C,27,","9.0",",C,22,","3427.5","C","995.3",",C","13.4",",,,C","134",",,,C","-13.77",",C","-9.34",",,,C","-18.21",",,,C"
"CA005041685","2015-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,14,","480",",,C,10,","140",",,C,06,","14.0",",,C,06,","0.0",",C,23,","4470.1","C","1042.6",",C","30.0",",,,C","300",",,,C","-18.90",",C","-13.21",",,,C","-24.59",",,,C"
"CA005041685","2015-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","22","2,C","2","1,C","4",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,05,","380","2,,C,05,+","100","1,,C,24,","10.0",",,C,24,","14.5",",C,14,","5141.2","C","671.1",",C","19.6",",,,C","145","1,,,C","-3.31",",C","2.31",",,,C","-8.94",",,,C"
"CA005041685","2015-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","3,C","9","2,C","4","2,C","0","2,C","2","2,C","2","2,C","0","2,C","16","2,C","2","2,C","3","2,C","0","2,C","-16.0","2,C,04,","50","2,,C,08,","59","2,,C,07,","16.2","2,,C,01,","27.0","2,C,29,","5495.2","C","354.0","2,C","36.0","2,,,C","120","2,,,C","4.71","3,C","11.11","2,,,C","-1.68","2,,,C"
"CA005041685","2015-05","52.6667","-101.1","325.0","MAFEKING, MB CA","1.6","C","1.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","4",",,C,07,","5.4",",,C,28,","29.0",",C,22,","5772.1","C","276.9",",C","15.5",",,,C","6",",,,C","9.45",",C","17.03",",,,C","1.87",",,,C"
"CA005041685","2015-06","52.6667","-101.1","325.0","MAFEKING, MB CA","22.0","C","20.4","2,C","13","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","2.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","9.4","2,,C,12,","30.0","2,C,28,","5825.1","C","53.0","2,C","39.5","2,,,C","0","2,,,C","17.17","2,C","24.38","2,,,C","9.96","2,,,C"
"CA005041685","2015-07","52.6667","-101.1","325.0","MAFEKING, MB CA","80.5","C","58.5",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,28,","32.5",",C,26,+","23.3","C","23.3",",C","115.1",",,,C","0",",,,C","19.47",",C","26.06",",,,C","12.87",",,,C"
"CA005041685","2015-08","52.6667","-101.1","325.0","MAFEKING, MB CA","114.0","C","33.5",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,06,","32.0",",C,12,+","85.9","C","62.6",",C","174.5",",,,C","0",",,,C","17.40",",C","23.03",",,,C","11.76",",,,C"
"CA005041685","2015-09","52.6667","-101.1","325.0","MAFEKING, MB CA","117.7","C","3.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","27.0",",C,12,+","250.1","C","164.2",",C","70.9",",,,C","0",",,,C","12.98",",C","18.32",",,,C","7.65",",,,C"
"CA005041685","2015-10","52.6667","-101.1","325.0","MAFEKING, MB CA","117.7","C","0.0","3,C","11","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","-7.5","2,C,17,","0","2,,C,31,+","2","2,,C,27,","7.2","2,,C,20,","21.5","2,C,18,","590.7","C","340.6","2,C","26.1","2,,,C","3","2,,,C","6.25","3,C","10.93","2,,,C","1.57","2,,,C"
"CA005041685","2015-11","52.6667","-101.1","325.0","MAFEKING, MB CA","117.7","C","0.0",",C","13",",C","4",",C","0",",C","15","2,C","4","1,C","3",",C","27",",C","9",",C","0",",C","0",",C","-21.5",",C,27,","240","2,,C,25,","136","1,,C,24,","13.6",",,C,24,","9.5",",C,08,","1202.4","C","611.7",",C","47.1",",,,C","391","1,,,C","-2.06",",C","1.80",",,,C","-5.92",",,,C"
"CA005041685","2015-12","52.6667","-101.1","325.0","MAFEKING, MB CA","117.7","C","0.0",",C","7",",C","1",",C","0",",C","26","4,C","1","2,C","5",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,26,","230","4,,C,14,","80","2,,C,13,","8.0",",,C,13,","9.5",",C,05,+","2015.5","C","813.1",",C","15.3",",,,C","151","2,,,C","-7.90",",C","-4.66",",,,C","-11.13",",,,C"
"CA005041685","2016-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,10,","410",",,C,24,+","130",",,C,07,","13.0",",,C,07,","5.5",",C,29,","2974.8","","959.3",",C","34.3",",,,C","342",",,,C","-12.61",",C","-8.53",",,,C","-16.69",",,,C"
"CA005041685","2016-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-31.0",",C,13,","400",",,C,29,+","60",",,C,13,","6.0",",,C,13,","10.5",",C,01,","3811.5","","836.7",",C","16.9",",,,C","169",",,,C","-10.52",",C","-5.22",",,,C","-15.81",",,,C"
"CA005041685","2016-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,01,","520",",,C,17,+","251",",,C,15,","25.1",",,C,15,","16.0",",C,13,","4491.6","","680.1",",C","40.7",",,,C","405",",,,C","-3.60",",C","1.66",",,,C","-8.87",",,,C"
"CA005041685","2016-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","17","2,C","5","1,C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,04,","550","2,,C,11,","178","1,,C,05,","17.8",",,C,05,","21.0",",C,19,","5015.3","","523.7",",C","52.4",",,,C","509","1,,,C","0.88",",C","7.25",",,,C","-5.50",",,,C"
"CA005041685","2016-05","52.6667","-101.1","325.0","MAFEKING, MB CA","12.4","","12.4",",C","12",",C","3",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-3.0",",C,14,","40",",,C,13,","68",",,C,12,","18.2",",,C,11,","34.0",",C,05,","5185.0","","169.7",",C","53.3",",,,C","106",",,,C","13.26",",C","19.50",",,,C","7.02",",,,C"
"CA005041685","2017-03","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","25","3,C","1","3,C","7","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-32.0","3,C,10,","330","3,,C,15,+","60","3,,C,06,","6.0","3,,C,16,+","10.5","3,C,25,","","","726.6","3,C","18.0","3,,,C","110","3,,,C","-7.62","3,C","-2.50","3,,,C","-12.73","3,,,C"
"CA005041685","2017-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","2","2,C","2","1,C","0",",C","24",",C","2",",C","1",",C","0",",C","-14.5",",C,10,","120","2,,C,16,","130","1,,C,15,","20.0",",,C,14,","22.5",",C,07,","","","459.5",",C","64.8",",,,C","184","1,,,C","3.02",",C","8.82",",,,C","-2.78",",,,C"
"CA005041685","2017-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",T,C,17,","14.8",",,C,25,","25.0",",C,31,","","","262.2",",C","58.2",",,,C","0",",T,,C","9.88",",C","15.69",",,,C","4.06",",,,C"
"CA005041685","2017-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","8.7",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,14,","32.0",",C,02,","","","104.9",",C","101.8",",,,C","0",",,,C","15.13",",C","20.10",",,,C","10.15",",,,C"
"CA005041685","2017-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","53.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","31.5",",C,28,","16.4","C","16.4",",C","54.6",",,,C","0",",,,C","19.54",",C","26.11",",,,C","12.97",",,,C"
"CA005041685","2017-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","15.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","30.5",",C,28,","49.3","C","32.9",",C","26.4",",,,C","0",",,,C","17.77",",C","24.79",",,,C","10.76",",,,C"
"CA005041685","2017-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","11.6",",C","7",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,18,","0","1,,C,30,+","0",",,C,30,+","31.6",",,C,19,","30.0",",C,09,","214.4","C","165.1",",C","50.6",",,,C","0",",,,C","13.22",",C","18.73",",,,C","7.70",",,,C"
"CA005041685","2017-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","10",",C","5",",C","1",",C","6",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-10.5",",C,27,","80",",,C,27,+","96",",,C,25,","61.4",",,C,02,","22.0",",C,06,","614.7","C","400.3",",C","98.6",",,,C","142",",,,C","5.42",",C","10.24",",,,C","0.60",",,,C"
"CA005041685","2017-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","30",",C","7",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-20.5",",C,16,","310",",,C,05,","122",",,C,01,","12.2",",,C,01,","7.5",",C,30,","1424.9","C","810.2",",C","50.6",",,,C","506",",,,C","-8.68",",C","-3.90",",,,C","-13.45",",,,C"
"CA005041685","2017-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,30,","280",",,C,16,","70",",,C,15,","7.0",",,C,15,","7.0",",C,04,","2415.7","C","990.8",",C","14.2",",,,C","142",",,,C","-13.63",",C","-8.90",",,,C","-18.35",",,,C"
"CA005041685","2018-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,11,","400",",,C,31,","70",",,C,26,","7.0",",,C,26,","2.0",",C,07,","3503.0","C","1087.3",",C","25.0",",,,C","250",",,,C","-16.74",",C","-12.13",",,,C","-21.35",",,,C"
"CA005041685","2018-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,19,","360",",,C,26,+","20",",,C,14,","2.0",",,C,14,","5.0",",C,28,","4458.6","C","955.6",",C","2.0",",,,C","20",",,,C","-15.79",",C","-9.18",",,,C","-22.41",",,,C"
"CA005041685","2018-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,30,","730",",,C,06,","170",",,C,04,","17.0",",,C,04,","7.0",",C,16,+","5199.9","C","741.3",",C","67.0",",,,C","670",",,,C","-5.58",",C","-0.39",",,,C","-10.77",",,,C"
"CA005041685","2018-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.7","C","0.7",",C","1",",C","1",",C","0",",C","22",",C","0",",C","5",",C","23",",C","10",",C","1",",C","0",",C","-27.0",",C,02,","520",",,C,06,+","0",",T,C,27,+","6.8",",,C,29,","27.0",",C,29,","5763.1","C","563.2",",C","6.8",",,,C","0",",T,,C","-0.42",",C","6.35",",,,C","-7.18",",,,C"
"CA005041685","2018-05","52.6667","-101.1","325.0","MAFEKING, MB CA","15.2","C","14.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,24,","31.0",",C,23,","5931.7","C","168.6",",C","46.8",",,,C","0",",,,C","13.36",",C","20.90",",,,C","5.82",",,,C"
"CA005041685","2018-06","52.6667","-101.1","325.0","MAFEKING, MB CA","49.9","C","34.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,01,","33.0",",C,21,+","5997.6","C","65.9",",C","124.3",",,,C","0",",,,C","17.29",",C","23.03",",,,C","11.55",",,,C"
"CA005041685","2018-07","52.6667","-101.1","325.0","MAFEKING, MB CA","105.6","C","55.7",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,04,","33.0",",C,18,","34.7","C","34.7",",C","162.2",",,,C","0",",,,C","19.01",",C","24.45",",,,C","13.56",",,,C"
"CA005041685","2018-08","52.6667","-101.1","325.0","MAFEKING, MB CA","142.1","C","36.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","31.5",",C,10,","110.3","C","75.6",",C","25.6",",,,C","0",",,,C","17.07",",C","22.77",",,,C","11.37",",,,C"
"CA005041685","2018-09","52.6667","-101.1","325.0","MAFEKING, MB CA","142.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,29,+","21.4",",,C,16,","20.5",",C,09,+","438.3","C","328.0",",C","94.1",",,,C","0",",T,,C","7.40",",C","11.80",",,,C","3.00",",,,C"
"CA005041685","2018-10","52.6667","-101.1","325.0","MAFEKING, MB CA","142.1","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","1","1,C","0",",C","24",",C","3",",C","1",",C","0",",C","-11.0",",C,17,","10","2,,C,17,","70","1,,C,13,","16.0",",,C,25,","22.0",",C,18,","952.6","C","514.3",",C","34.2",",,,C","90","1,,,C","1.74",",C","6.55",",,,C","-3.06",",,,C"
"CA005041685","2018-11","52.6667","-101.1","325.0","MAFEKING, MB CA","142.1","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-25.5",",C,19,","280",",,C,07,","170",",,C,05,","17.0",",,C,05,","3.0",",C,04,+","1774.1","C","821.5",",C","41.0",",,,C","410",",,,C","-9.05",",C","-5.83",",,,C","-12.27",",,,C"
"CA005041685","2018-12","52.6667","-101.1","325.0","MAFEKING, MB CA","142.1","C","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,31,","370","1,,C,31,","80",",,C,29,","8.0",",,C,29,","9.5",",C,15,","2674.2","C","900.1",",C","19.0",",,,C","190",",,,C","-10.70",",C","-6.69",",,,C","-14.71",",,,C"
"CA005041685","2019-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,30,","450","2,,C,29,+","70","1,,C,09,","7.0",",,C,09,","6.5",",C,03,","3783.3","C","1109.1",",C","21.6",",,,C","216","1,,,C","-17.44",",C","-12.08",",,,C","-22.81",",,,C"
"CA005041685","2019-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26","2,C","1","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,06,","550","2,,C,21,","40","1,,C,02,","4.0",",,C,02,","-0.5",",C,27,","4854.9","C","1071.6",",C","8.0",",,,C","80","1,,,C","-19.94",",C","-14.11",",,,C","-25.77",",,,C"
"CA005041685","2019-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,02,","490",",,C,12,+","50",",,C,27,","6.0",",,C,27,","15.0",",C,22,","5553.0","C","698.1",",C","6.2",",,,C","52",",,,C","-4.19",",C","1.50",",,,C","-9.87",",,,C"
"CA005041685","2019-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14","1,C","1",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-13.0",",C,10,","200","1,,C,07,+","170",",,C,06,","17.0",",,C,06,","24.0",",C,19,","6015.0","C","462.0",",C","24.2",",,,C","170",",,,C","2.93",",C","9.28",",,,C","-3.42",",,,C"
"CA005041685","2019-05","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.0",",C,06,","0",",T,C,06,+","30",",,C,04,","10.8",",,C,15,","24.5",",C,29,","6322.8","C","307.8",",C","26.1",",,,C","30",",,,C","8.40",",C","15.50",",,,C","1.31",",,,C"
"CA005041685","2019-06","52.6667","-101.1","325.0","MAFEKING, MB CA","3.8","C","3.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","28.5",",C,29,","6408.8","C","86.0",",C","66.4",",,,C","0",",,,C","15.59",",C","22.53",",,,C","8.65",",,,C"
"CA005041685","2019-07","52.6667","-101.1","325.0","MAFEKING, MB CA","36.1","C","32.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,07,","29.5",",C,24,","31.4","C","31.4",",C","128.3",",,,C","0",",,,C","18.36",",C","24.69",",,,C","12.03",",,,C"
"CA005041685","2019-08","52.6667","-101.1","325.0","MAFEKING, MB CA","54.4","C","18.3","1,C","9",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","6.0","1,C,31,","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,25,","32.0",",C,03,","87.6","C","56.2",",C","46.2",",,,C","0",",,,C","17.04","1,C","22.81",",,,C","11.27","1,,,C"
"CA005041685","2019-09","52.6667","-101.1","325.0","MAFEKING, MB CA","59.0","C","4.6",",C","12",",C","7",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,29,","0","1,,C,30,+","10",",,C,30,","35.0",",,C,17,","30.0",",C,16,","265.2","C","177.6",",C","121.2",",,,C","10",",,,C","12.57",",C","17.33",",,,C","7.80",",,,C"
"CA005041685","2019-10","52.6667","-101.1","325.0","MAFEKING, MB CA","59.0","C","0.0",",C","14",",C","6",",C","0",",C","5","1,C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.0",",C,04,","120","1,,C,13,","100",",,C,12,","10.0",",,C,12,","20.0",",C,07,","759.8","C","494.6",",C","44.5",",,,C","230",",,,C","2.38",",C","6.74",",,,C","-1.98",",,,C"
"CA005041685","2019-11","52.6667","-101.1","325.0","MAFEKING, MB CA","59.0","C","0.0","3,C","12","3,C","3","3,C","0","3,C","25","5,C","3","4,C","2","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-22.0","2,C,21,","170","5,,C,30,+","70","4,,C,28,","7.0","3,,C,28,","10.5","3,C,22,","1397.0","C","637.2","3,C","28.0","3,,,C","280","4,,,C","-5.24","3,C","-1.59","3,,,C","-8.89","2,,,C"
"CA005041685","2019-12","52.6667","-101.1","325.0","MAFEKING, MB CA","59.0","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,14,","170","1,,C,02,+","100",",,C,03,","10.0",",,C,03,","2.5",",C,03,","2403.3","C","1006.3",",C","17.0",",,,C","170",",,,C","-14.13",",C","-8.85",",,,C","-19.40",",,,C"
"CA005041685","2020-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,16,","350",",,C,18,","120",",,C,08,","12.0",",,C,08,","5.0",",C,31,","3386.6","C","983.3",",C","32.0",",,,C","320",",,,C","-13.39",",C","-8.52",",,,C","-18.26",",,,C"
"CA005041685","2020-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,13,+","310",",,C,19,+","30",",,C,01,","3.0",",,C,01,","11.5",",C,29,","4227.3","C","840.7",",C","6.0",",,,C","60",",,,C","-10.66",",C","-4.47",",,,C","-16.84",",,,C"
"CA005041685","2020-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","8",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,09,","510","2,,C,26,","150","1,,C,31,","15.0",",,C,31,","14.5",",C,30,+","4998.1","C","770.8",",C","33.0",",,,C","330","1,,,C","-6.53",",C","-0.11",",,,C","-12.95",",,,C"
"CA005041685","2020-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","4",",C","1",",C","27",",C","10",",C","2",",C","0",",C","-21.0",",C,04,","530",",,C,02,","160",",,C,01,","16.0",",,C,01,","23.0",",C,30,","5576.6","C","578.5",",C","43.6",",,,C","390",",,,C","-0.95",",C","5.08",",,,C","-6.98",",,,C"
"CA005041685","2020-05","52.6667","-101.1","325.0","MAFEKING, MB CA","7.3","C","7.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-8.5",",C,11,","0",",,C,31,+","0",",T,C,14,+","17.2",",,C,01,","30.5",",C,19,","5859.4","C","282.8",",C","22.6",",,,C","0",",T,,C","9.44",",C","16.76",",,,C","2.13",",,,C"
"CA005041685","2020-06","52.6667","-101.1","325.0","MAFEKING, MB CA","20.2","C","12.9",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,28,","29.5",",C,26,+","5981.3","C","121.9",",C","114.0",",,,C","0",",,,C","14.70",",C","19.95",",,,C","9.45",",,,C"
