"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125766","1955-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","2.0","C","2.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,09,+","","","0",",,C,31,+","15.2",",,C,13,","27.8",",C,19,","","","170.5",",C","20.9",",,,C","0",",,,C","12.90",",C","18.70",",,,C","7.10",",,,C"
"CA001125766","1955-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","66.2","C","64.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","5.0",",C,01,","","","0",",,C,30,+","18.5",",,C,28,","37.2",",C,11,","","","29.9",",C","31.2",",,,C","0",",,,C","19.48",",C","26.67",",,,C","12.28",",,,C"
"CA001125766","1955-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","176.7","C","110.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.7",",C,02,","","","0",",,C,31,+","10.2",",,C,26,","39.4",",C,14,","15.7","","15.7",",C","24.3",",,,C","0",",,,C","21.39",",C","28.34",",,,C","14.44",",,,C"
"CA001125766","1955-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","283.6","C","106.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.9",",C,21,+","","","0",",,C,31,+","0.0",",T,C,19,","36.1",",C,07,+","16.3","","0.6",",C","0.0",",T,,C","0",",,,C","21.76",",C","30.45",",,,C","13.08",",,,C"
"CA001125766","1955-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","332.2","C","48.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","6",",C","1.7",",C,22,","","","0",",,C,30,+","9.1",",,C,13,","35.0",",C,02,","115.6","","99.3",",C","19.8",",,,C","0",",,,C","16.64",",C","23.82",",,,C","9.47",",,,C"
"CA001125766","1955-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","332.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","7.6",",,C,25,","20.6",",C,17,+","389.7","","274.1",",C","23.7",",,,C","0",",,,C","9.49",",C","14.41",",,,C","4.57",",,,C"
"CA001125766","1955-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","332.2","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","1",",C","21",",C","14",",C","0",",C","0",",C","-18.3",",C,15,","","","91",",,C,27,","9.1",",,C,27,","13.9",",C,04,","996.0","","606.3",",C","36.8",",,,C","338",",,,C","-1.88",",C","1.13",",,,C","-4.89",",,,C"
"CA001125766","1955-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","332.2","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,18,","","","91",",,C,21,","9.7",",,C,26,","6.1",",C,22,","1668.4","","672.4",",C","55.1",",,,C","368",",,,C","-3.36",",C","-0.89",",,,C","-5.83",",,,C"
"CA001125766","1956-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-16.1",",C,31,","","","114",",,C,14,","11.4",",,C,14,","6.7",",C,05,","2268.6","C","600.2",",C","58.1",",,,C","362",",,,C","-1.03",",C","0.91",",,,C","-2.96",",,,C"
"CA001125766","1956-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,15,","","","124",",,C,19,","12.4",",,C,19,","7.8",",C,29,","2929.9","C","661.3",",C","24.9",",,,C","193",",,,C","-4.47",",C","-1.24",",,,C","-7.70",",,,C"
"CA001125766","1956-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,12,+","","","33",",,C,12,","5.8",",,C,02,","13.9",",C,23,","3397.3","C","467.4",",C","22.6",",,,C","74",",,,C","3.25",",C","7.79",",,,C","-1.28",",,,C"
"CA001125766","1956-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,06,","","","0",",T,C,05,","1.8",",,C,24,","27.2",",C,14,","3590.9","C","193.6",",C","2.6",",,,C","0",",T,,C","11.88",",C","19.33",",,,C","4.43",",,,C"
"CA001125766","1956-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","27.6","C","27.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,13,","","","0",",,C,31,+","4.1",",,C,26,","32.8",",C,18,","3667.8","C","76.9",",C","6.9",",,,C","0",",,,C","16.74",",C","24.45",",,,C","9.04",",,,C"
"CA001125766","1956-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","49.8","C","22.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","25.4",",,C,03,","30.0",",C,27,","3713.2","C","45.4",",C","72.2",",,,C","0",",,,C","17.56",",C","23.00",",,,C","12.13",",,,C"
"CA001125766","1956-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","202.6","C","152.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","9.4",",C,02,","","","0",",,C,31,+","15.5",",,C,03,","37.8",",C,19,","2.8","C","2.8",",C","54.9",",,,C","0",",,,C","23.17",",C","30.86",",,,C","15.48",",,,C"
"CA001125766","1956-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","309.8","C","107.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,31,","","","0",",,C,31,+","9.4",",,C,15,","36.1",",C,13,","4.2","C","1.4",",C","16.3",",,,C","0",",,,C","21.74",",C","29.28",",,,C","14.21",",,,C"
"CA001125766","1956-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","327.7","C","17.9",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","2.3",",,C,25,","31.7",",C,15,","67.6","C","63.4",",C","8.0",",,,C","0",",,,C","16.82",",C","24.30",",,,C","9.33",",,,C"
"CA001125766","1956-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","327.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","7.9",",,C,29,","22.8",",C,09,","342.2","C","274.6",",C","22.6",",,,C","0",",,,C","9.48",",C","14.58",",,,C","4.37",",,,C"
"CA001125766","1956-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","327.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,19,","","","0",",T,C,13,","1.8",",,C,16,+","11.7",",C,06,","816.5","C","474.3",",C","5.2",",,,C","0",",T,,C","2.52",",C","5.04",",,,C","0.00",",,,C"
"CA001125766","1956-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","327.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,07,","","","8",",,C,10,","1.5",",,C,09,","13.9",",C,10,","1408.8","C","592.3",",C","4.1",",,,C","8",",,,C","-0.77",",C","2.20",",,,C","-3.75",",,,C"
"CA001125766","1957-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,21,","","","89",",,C,07,","8.9",",,C,07,","2.8",",C,05,","2258.5","C","849.7",",C","32.5",",,,C","320",",,,C","-9.08",",C","-6.52",",,,C","-11.63",",,,C"
"CA001125766","1957-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,02,","","","48",",,C,04,","8.1",",,C,25,","14.4",",C,27,","2850.0","C","591.5",",C","28.5",",,,C","158",",,,C","-2.79",",C","1.47",",,,C","-7.05",",,,C"
"CA001125766","1957-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","18",",,C,06,","4.1",",,C,20,","16.7",",C,30,","3256.8","C","406.8",",C","16.8",",,,C","26",",,,C","5.21",",C","10.27",",,,C","0.15",",,,C"
"CA001125766","1957-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","3.6","C","3.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","4.6",",,C,14,","31.1",",C,30,","3472.0","C","215.2",",C","11.7",",,,C","0",",,,C","11.28",",C","17.69",",,,C","4.87",",,,C"
"CA001125766","1957-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","27.9","C","24.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,03,","","","0",",,C,31,+","21.6",",,C,18,","31.1",",C,31,+","3499.8","C","27.8",",C","72.4",",,,C","0",",,,C","18.22",",C","24.84",",,,C","11.60",",,,C"
"CA001125766","1957-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","76.8","C","48.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,13,","","","0",",,C,30,+","7.6",",,C,07,","31.7",",C,04,","3517.6","C","17.8",",C","22.3",",,,C","0",",,,C","19.37",",C","25.59",",,,C","13.15",",,,C"
"CA001125766","1957-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","7",",C","","","","","0",",,C,31,+","4.8",",,C,16,","33.9",",C,25,+","","","","","17.0",",,,C","0",",,,C","","","28.18",",,,C","",""
"CA001125766","1957-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","53.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,29,","","","0",",,C,31,+","7.9",",,C,05,","33.9",",C,18,","","","9.2",",C","27.5",",,,C","0",",,,C","19.76",",C","26.29",",,,C","13.23",",,,C"
"CA001125766","1957-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","35.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,19,","","","0",",,C,30,+","0.5",",,C,27,","32.8",",C,06,","","","19.3",",C","0.8",",,,C","0",",,,C","18.87",",C","26.13",",,,C","11.61",",,,C"
"CA001125766","1957-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","25",",,C,22,","7.6",",,C,02,","18.3",",C,11,","","","295.0",",C","22.1",",,,C","30",",,,C","8.82",",C","12.78",",,,C","4.85",",,,C"
"CA001125766","1957-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,21,+","","","8",",,C,27,","5.1",",,C,13,","12.8",",C,06,","","","450.2",",C","10.6",",,,C","8",",,,C","3.33",",C","7.30",",,,C","-0.65",",,,C"
"CA001125766","1957-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","58",",,C,16,","8.9",",,C,17,","8.9",",C,10,+","","","497.7",",C","27.9",",,,C","115",",,,C","2.28",",C","5.18",",,,C","-0.63",",,,C"
"CA001125766","1958-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","25",",,C,22,","4.6",",,C,22,","8.3",",C,30,","","","512.8",",C","25.7",",,,C","45",",,,C","1.79",",C","4.15",",,,C","-0.57",",,,C"
"CA001125766","1958-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,28,+","12.2",",,C,24,","14.4",",C,21,","","","375.5",",C","41.5",",,,C","0",",,,C","4.92",",C","7.95",",,,C","1.90",",,,C"
"CA001125766","1958-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","15.5",",,C,29,","17.8",",C,24,+","","","377.4",",C","47.5",",,,C","0",",,,C","6.16",",C","11.59",",,,C","0.73",",,,C"
"CA001125766","1958-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","10.4",",,C,02,","24.4",",C,30,","","","240.2",",C","28.6",",,,C","0",",,,C","10.33",",C","16.54",",,,C","4.11",",,,C"
"CA001125766","1958-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","66.7","C","66.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,13,","","","0",",,C,31,+","8.1",",,C,31,","35.6",",C,27,+","","","34.2",",C","17.5",",,,C","0",",,,C","19.38",",C","27.46",",,,C","11.30",",,,C"
"CA001125766","1958-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","173.9","C","107.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","10.6",",C,01,","","","0",",,C,30,+","9.4",",,C,26,","37.2",",C,23,","","","4.4",",C","31.0",",,,C","0",",,,C","21.76",",C","28.43",",,,C","15.09",",,,C"
"CA001125766","1958-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","369.0","C","195.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","12.2",",C,15,+","","","0",",,C,31,+","8.9",",,C,08,","37.8",",C,21,+","0.0","C","0.0",",C","16.0",",,,C","0",",,,C","24.63",",C","32.43",",,,C","16.82",",,,C"
"CA001125766","1958-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","554.1","C","185.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","9.4",",C,30,","","","0",",,C,31,+","4.6",",,C,27,","36.7",",C,24,+","0.3","C","0.3",",C","10.0",",,,C","0",",,,C","24.30",",C","32.32",",,,C","16.27",",,,C"
"CA001125766","1958-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","578.0","C","23.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,24,","","","0",",,C,30,+","4.8",",,C,16,","32.8",",C,07,","94.1","C","93.8",",C","15.2",",,,C","0",",,,C","16.00",",C","22.78",",,,C","9.23",",,,C"
"CA001125766","1958-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","578.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","8.6",",,C,09,","26.7",",C,03,","336.5","C","242.4",",C","21.3",",,,C","0",",,,C","10.51",",C","16.62",",,,C","4.41",",,,C"
"CA001125766","1958-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","578.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-13.3",",C,28,","","","127",",,C,23,","18.3",",,C,03,","15.6",",C,02,","834.2","C","497.7",",C","53.4",",,,C","180",",,,C","1.74",",C","4.91",",,,C","-1.42",",,,C"
"CA001125766","1958-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","578.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,09,","","","76",",,C,04,","7.6",",,C,04,","10.0",",C,03,","1386.7","C","552.5",",C","46.6",",,,C","295",",,,C","0.51",",C","2.48",",,,C","-1.46",",,,C"
"CA001125766","1959-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-21.1",",C,04,","","","127",",,C,23,","22.6",",,C,08,","10.0",",C,12,","2009.4","C","622.7",",C","96.1",",,,C","422",",,,C","-1.75",",C","0.77",",,,C","-4.28",",,,C"
"CA001125766","1959-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,12,","","","76",",,C,16,","7.6",",,C,16,","8.3",",C,04,","2562.9","C","553.5",",C","21.3",",,,C","140",",,,C","-1.44",",C","1.55",",,,C","-4.42",",,,C"
"CA001125766","1959-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","","","0",",,C,31,+","9.1",",,C,25,","14.4",",C,24,+","2954.8","C","391.9",",C","13.7",",,,C","0",",,,C","5.69",",C","10.86",",,,C","0.52",",,,C"
"CA001125766","1959-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","3.8",",,C,26,","24.4",",C,22,","3167.3","C","212.5",",C","6.1",",,,C","0",",,,C","11.25",",C","18.40",",,,C","4.10",",,,C"
"CA001125766","1959-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.8","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","11.2",",,C,15,","28.9",",C,14,","3316.5","C","149.2",",C","25.5",",,,C","0",",,,C","13.55",",C","20.02",",,,C","7.08",",,,C"
"CA001125766","1959-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","41.6","C","40.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,15,+","","","0",",,C,30,+","7.9",",,C,25,","32.2",",C,19,","3351.0","C","34.5",",C","18.9",",,,C","0",",,,C","18.55",",C","24.92",",,,C","12.17",",,,C"
"CA001125766","1959-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","197.2","C","155.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","6.7",",C,07,","","","0",",,C,31,+","3.8",",,C,23,","39.4",",C,22,","8.9","C","8.9",",C","4.3",",,,C","0",",,,C","23.07",",C","30.96",",,,C","15.17",",,,C"
"CA001125766","1959-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","268.3","C","71.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,31,","","","0",",,C,31,+","4.1",",,C,27,","36.7",",C,01,","40.5","C","31.6",",C","11.5",",,,C","0",",,,C","19.61",",C","26.72",",,,C","12.49",",,,C"
"CA001125766","1959-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","275.8","C","7.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","10.7",",,C,14,","29.4",",C,12,","137.3","C","96.8",",C","37.6",",,,C","0",",,,C","15.36",",C","20.73",",,,C","9.99",",,,C"
