"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001147620","1993-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001147620","1993-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,14,","","","","","","","33.0",",a,,C","0",",,,C","","","","","",""
"CA001147620","1993-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","4","5,C","2","5,C","0","5,C","7","4,C","1",",C","","","","","","","","","","","","","170","4,,C,29,","100",",,C,21,","16.8","5,,C,21,","","","","","","","40.0",",a,,C","250",",a,,C","","","","","",""
"CA001147620","1993-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","6","3,","","","","","","","","","","","","","","","90","3,,,07,","","","","","","","","","84.0","5,a,,C","401","3,a,,","","","","","",""
"CA001147620","1994-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","90","3,,C,06,","","","","","","","","","42.2","4,a,,C","100","3,,,C","","","","","",""
"CA001147620","1994-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0","2,a,,C","350","1,a,,C","","","","","",""
"CA001147620","1994-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","9","4,C","3","4,C","0","4,C","6","2,C","0","1,C","","","","","","","","","","","","","150","2,,C,01,","0","1,T,C,21,","5.4","4,,C,04,","","","","","","","22.0","2,a,,C","0","1,T,,C","","","","","",""
"CA001147620","1994-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","14","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","5,,C,12,","","","","","","","51.4","1,a,,C","0",",,,C","","","","","",""
"CA001147620","1994-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","56.6","1,a,,C","0",",,,C","","","","","",""
"CA001147620","1994-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","108.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1994-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","3","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.8","3,,C,15,","","","","","","","31.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1994-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,08,","","","","","","","21.0","2,,,C","0",",,,C","","","","","",""
"CA001147620","1994-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2","3,,C,03,","","","","","","","23.2",",a,,C","0",",,,C","","","","","",""
"CA001147620","1994-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","59.0",",a,,C","80",",a,,C","","","","","",""
"CA001147620","1994-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.4","2,a,,C","742","2,a,,C","","","","","",""
"CA001147620","1995-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","11","5,C","9","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","136",",,C,09,","19.6","5,,C,09,","","","","","","","119.0",",a,,C","406",",a,,C","","","","","",""
"CA001147620","1995-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","5","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,15,","7.0","3,,C,15,","","","","","","","52.4",",a,,C","130",",,,C","","","","","",""
"CA001147620","1995-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","150",",,C,08,","","","","","","","","","112.8",",a,,C","180",",a,,C","","","","","",""
"CA001147620","1995-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,12,","13.8","4,,C,12,","","","","","","","43.4",",a,,C","10",",,,C","","","","","",""
"CA001147620","1995-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,11,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001147620","1995-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","50.0","1,a,,C","0",",,,C","","","","","",""
"CA001147620","1995-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","6","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4","5,,C,26,","","","","","","","34.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1995-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","11","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2","5,,C,29,","","","","","","","75.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1995-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,28,","","","","","","","34.2",",a,,C","0",",,,C","","","","","",""
"CA001147620","1995-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","94.0",",a,,C","0",",,,C","","","","","",""
"CA001147620","1995-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","5","4,C","3",",C","","","","","","","","","","","","","60","4,,C,14,","200",",,C,10,","","","","","","","","","193.5",",a,,C","410",",a,,C","","","","","",""
"CA001147620","1995-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","6","5,C","5","5,C","0","5,C","","","1","3,C","","","","","","","","","","","","","","","30","3,,C,03,","24.6","5,,C,12,","","","","","","","76.8","3,a,,C","406","3,a,,C","","","","","",""
"CA001147620","1996-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0","1,a,,C","400",",a,,C","","","","","",""
"CA001147620","1996-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","8","4,C","7","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,22,","19.6","4,,C,08,","","","","","","","91.6",",a,,C","190",",a,,C","","","","","",""
"CA001147620","1996-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,05,","","","","","","","","","31.4","1,a,,C","10","1,a,,C","","","","","",""
"CA001147620","1996-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","101.4",",a,,C","0",",,,C","","","","","",""
"CA001147620","1996-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","149.4",",a,,C","0",",,,C","","","","","",""
"CA001147620","1996-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0","3,,C,27,","","","","","","","58.2",",a,,C","0",",,,C","","","","","",""
"CA001147620","1996-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,09,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA001147620","1996-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2","3,,C,20,","","","","","","","24.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1996-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","49.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1996-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20",",,C,18,","20",",,C,17,","","","","","","","","","124.4",",a,,C","30",",,,C","","","","","",""
"CA001147620","1996-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0",",a,,C","620",",a,,C","","","","","",""
"CA001147620","1996-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.6","1,a,,C","1296",",a,,C","","","","","",""
"CA001147620","1997-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.3","2,a,,C","610",",a,,C","","","","","",""
"CA001147620","1997-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7","5,C","4","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","8.0","5,,C,18,","","","","","","","41.0",",a,,C","50",",,,C","","","","","",""
"CA001147620","1997-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","80",",,C,12,","","","","","","","","","122.2",",a,,C","240",",a,,C","","","","","",""
"CA001147620","1997-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,19,","","","","","","","62.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1997-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","92.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1997-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","16","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6","3,,C,11,","","","","","","","108.0",",a,,C","0",",,,C","","","","","",""
"CA001147620","1997-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","14","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,09,","","","","","","","76.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1997-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,24,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001147620","1997-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","164.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1997-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","86.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1997-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,17,","20",",,C,16,","9.0","2,,C,23,","","","","","","","36.2",",a,,C","20",",,,C","","","","","",""
"CA001147620","1997-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","8","5,C","5","5,C","0","5,C","8","4,C","2",",C","","","","","","","","","","","","","210","4,,C,29,","78",",,C,15,","11.0","5,,C,16,","","","","","","","52.9",",a,,C","367",",a,,C","","","","","",""
"CA001147620","1998-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","22",",C","16",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","110",",,C,14,","17.0",",,C,23,","","","","","","","128.2",",,,C","540",",,,C","","","","","",""
"CA001147620","1998-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,","","","","","","","","","60.8",",a,,C","10",",,,C","","","","","",""
"CA001147620","1998-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","16","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,23,","","","","","","","74.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1998-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0","3,,C,23,","","","","","","","65.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1998-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001147620","1998-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","16","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,23,","","","","","","","66.0",",a,,C","0",",,,C","","","","","",""
"CA001147620","1998-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,29,","","","","","","","84.4",",a,,C","0",",,,C","","","","","",""
"CA001147620","1998-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,16,","","","","","","","6.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1998-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,24,","","","","","","","11.6","1,,,C","0",",,,C","","","","","",""
"CA001147620","1998-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,13,","","","","","","","65.0",",a,,C","0",",,,C","","","","","",""
"CA001147620","1998-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","0",",T,C,30,+","","","","","","","","","163.6",",a,,C","0",",T,,C","","","","","",""
"CA001147620","1998-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","370","4,a,,C","","","","","",""
"CA001147620","1999-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,C","340",",a,,C","","","","","",""
"CA001147620","1999-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","80",",,C,03,","","","","","","","","","128.4",",a,,C","220",",,,C","","","","","",""
"CA001147620","1999-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","12","4,C","0",",C","","","","","","","","","","","","","300","4,,C,01,","10",",,C,28,+","","","","","","","","","71.4",",a,,C","20",",,,C","","","","","",""
"CA001147620","1999-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4","3,,C,25,","","","","","","","38.7",",a,,C","0",",,,C","","","","","",""
"CA001147620","1999-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","75.3",",a,,C","0",",,,C","","","","","",""
"CA001147620","1999-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","14","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.4","4,,C,24,","","","","","","","71.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1999-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","27.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1999-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","8","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8","5,,C,11,","","","","","","","117.0",",a,,C","0",",,,C","","","","","",""
"CA001147620","1999-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,05,","","","","","","","12.2",",a,,C","0",",,,C","","","","","",""
"CA001147620","1999-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","95.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1999-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","0",",T,C,20,+","","","","","","","","","143.8",",a,,C","20",",a,,C","","","","","",""
"CA001147620","1999-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","4","1,C","","","","","","","","","","","","","","","150","1,,C,14,","","","","","","","","","114.4","1,a,,C","390","1,,,C","","","","","",""
"CA001147620","2000-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4","3,a,,C","930","3,a,,C","","","","","",""
"CA001147620","2000-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","12","3,C","6","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","90",",,C,14,","14.2","3,,C,08,","","","","","","","72.8",",a,,C","140",",a,,C","","","","","",""
