"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048255120","1982-09","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","13",",I","1",",I","34.0",",,I,10,","134.6",",,,I"
"BR048255120","1982-10","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","5",",I","1",",I","43.6",",,I,03,","84.0",",,,I"
"BR048255120","1982-11","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","3",",I","0",",I","6.0",",,I,02,","14.0",",,,I"
"BR048255120","1982-12","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","5.0",",,I,07,","15.0",",,,I"
"BR048255120","1983-01","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","3",",I","0",",I","8.2",",,I,31,","19.2",",,,I"
"BR048255120","1983-02","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","8",",I","0",",I","25.0",",,I,06,","93.2",",,,I"
"BR048255120","1983-03","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","13",",I","1",",I","40.0",",,I,26,","127.0",",,,I"
"BR048255120","1983-04","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","17",",I","2",",I","87.6",",,I,04,","271.0",",,,I"
"BR048255120","1983-05","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","22",",I","0",",I","25.0",",,I,25,","161.4",",,,I"
"BR048255120","1983-06","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","13",",I","1",",I","60.0",",,I,19,","163.7",",,,I"
"BR048255120","1983-07","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","17",",I","4",",I","50.3",",,I,09,","284.1",",,,I"
"BR048255120","1983-08","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","15",",I","1",",I","34.8",",,I,05,","189.6",",,,I"
"BR048255120","1983-09","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","2",",I","0",",I","18.0",",,I,12,","25.0",",,,I"
"BR048255120","1983-10","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","7",",I","0",",I","24.0",",,I,04,","71.4",",,,I"
"BR048255120","1983-12","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","5",",I","0",",I","10.0",",,I,01,","30.6",",,,I"
