"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020040","1972-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-31.1",",C,02,","","","102",",,C,26,","10.2",",,C,26,","7.2",",C,15,","5273.5","C","775.9",",C","23.7",",,,C","203",",,,C","-6.70",",C","-2.21",",,,C","-11.18",",,,C"
"CA005020040","1972-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-13.3",",C,04,","","","51",",,C,16,","11.4",",,C,12,","21.1",",C,29,","5705.9","C","432.4",",C","29.3",",,,C","64",",,,C","3.92",",C","8.64",",,,C","-0.81",",,,C"
"CA005020040","1972-05","49.1","-97.55","248.0","ALTONA, MB CA","31.8","C","31.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-1.7",",C,08,+","","","0",",,C,31,+","6.9",",,C,26,","33.9",",C,16,","5829.8","C","123.9",",C","17.8",",,,C","0",",,,C","15.36",",C","22.54",",,,C","8.18",",,,C"
"CA005020040","1972-06","49.1","-97.55","248.0","ALTONA, MB CA","85.2","C","53.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,20,","","","0",",,C,30,+","19.3",",,C,12,","33.9",",C,29,","5874.2","C","44.4",",C","54.8",",,,C","0",",,,C","18.63",",C","25.67",",,,C","11.59",",,,C"
"CA005020040","1972-07","49.1","-97.55","248.0","ALTONA, MB CA","114.3","C","29.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,03,","","","0",",,C,31,+","25.4",",,C,26,","33.9",",C,29,","42.2","C","42.2",",C","53.4",",,,C","0",",,,C","17.91",",C","24.36",",,,C","11.45",",,,C"
"CA005020040","1972-08","49.1","-97.55","248.0","ALTONA, MB CA","186.2","C","71.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.0",",C,03,","","","0",",,C,31,+","28.2",",,C,20,","37.2",",C,29,","70.9","C","28.7",",C","57.1",",,,C","0",",,,C","19.73",",C","27.11",",,,C","12.35",",,,C"
"CA005020040","1972-09","49.1","-97.55","248.0","ALTONA, MB CA","187.3","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,27,","","","0",",T,C,25,","24.1",",,C,05,","26.7",",C,09,","285.3","C","214.4",",C","68.8",",,,C","0",",T,,C","11.22",",C","17.17",",,,C","5.27",",,,C"
"CA005020040","1972-10","49.1","-97.55","248.0","ALTONA, MB CA","187.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","6",",C","3",",C","0",",C","-11.1",",C,18,","","","102",",,C,30,+","15.5",",,C,10,","22.2",",C,07,","737.2","C","451.9",",C","37.5",",,,C","204",",,,C","3.75",",C","8.89",",,,C","-1.38",",,,C"
"CA005020040","1972-11","49.1","-97.55","248.0","ALTONA, MB CA","187.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,28,","","","51",",,C,26,","5.1",",,C,26,","4.4",",C,24,","1458.4","C","721.2",",C","7.5",",,,C","75",",,,C","-5.71",",C","-2.83",",,,C","-8.59",",,,C"
"CA005020040","1972-12","49.1","-97.55","248.0","ALTONA, MB CA","187.3","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2","4,C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,07,+","","","25","4,,C,31,+","2.5","4,,C,31,+","-1.7",",C,27,+","2562.0","C","1103.6",",C","7.6","4,,,C","76","4,,,C","-17.27",",C","-13.08",",,,C","-21.45",",,,C"
"CA005020040","1973-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,07,","","","102",",,C,01,","10.2",",,C,01,","6.7",",C,24,","3509.8","C","947.8",",C","12.0",",,,C","120",",,,C","-12.24",",C","-7.33",",,,C","-17.15",",,,C"
"CA005020040","1973-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,16,+","","","38",",,C,05,","3.8",",,C,05,","3.3",",C,18,","4376.6","C","866.8",",C","5.1",",,,C","51",",,,C","-12.62",",C","-7.02",",,,C","-18.23",",,,C"
"CA005020040","1973-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,02,+","","","25",",,C,19,","4.6",",,C,12,","15.6",",C,26,","4905.1","C","528.5",",C","11.2",",,,C","38",",,,C","1.28",",C","5.31",",,,C","-2.74",",,,C"
"CA005020040","1973-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.7",",C,16,+","","","25",",,C,22,","5.1",",,C,22,+","23.3",",C,14,","5343.7","C","438.6",",C","15.5",",,,C","25",",,,C","3.71",",C","10.50",",,,C","-3.08",",,,C"
"CA005020040","1973-05","49.1","-97.55","248.0","ALTONA, MB CA","0.3","C","0.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,14,+","","","0",",,C,31,+","40.4",",,C,21,","30.6",",C,17,","5537.5","C","193.8",",C","59.5",",,,C","0",",,,C","12.09",",C","19.63",",,,C","4.55",",,,C"
"CA005020040","1973-06","49.1","-97.55","248.0","ALTONA, MB CA","40.0","C","39.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,07,","","","0",",,C,30,+","52.3",",,C,16,","34.4",",C,14,","5592.8","C","55.3",",C","101.6",",,,C","0",",,,C","17.81",",C","23.84",",,,C","11.79",",,,C"
"CA005020040","1973-07","49.1","-97.55","248.0","ALTONA, MB CA","74.1","C","34.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,15,","","","0",",,C,31,+","26.7",",,C,26,","31.7",",C,11,","18.0","C","18.0",",C","102.9",",,,C","0",",,,C","18.85",",C","24.75",",,,C","12.96",",,,C"
"CA005020040","1973-08","49.1","-97.55","248.0","ALTONA, MB CA","146.1","C","72.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,20,","","","0",",,C,31,+","21.6",",,C,18,","33.9",",C,18,","31.4","C","13.4",",C","58.9",",,,C","0",",,,C","20.22",",C","26.95",",,,C","13.50",",,,C"
"CA005020040","1973-09","49.1","-97.55","248.0","ALTONA, MB CA","152.2","C","6.1",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","48.3",",,C,01,","26.7",",C,09,+","208.8","C","177.4",",C","114.7",",,,C","0",",,,C","12.62",",C","19.03",",,,C","6.22",",,,C"
"CA005020040","1973-10","49.1","-97.55","248.0","ALTONA, MB CA","152.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-0.6",",C,18,+","","","0",",,C,31,+","23.6",",,C,11,","23.9",",C,06,","498.6","C","289.8",",C","59.6",",,,C","0",",,,C","8.98",",C","14.19",",,,C","3.77",",,,C"
"CA005020040","1973-11","49.1","-97.55","248.0","ALTONA, MB CA","152.2","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","2",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,24,+","","","102",",,C,21,","10.2","4,,C,21,","6.1",",C,13,","1241.8","C","743.2",",C","41.7",",a,,C","356",",a,,C","-6.44",",C","-2.49",",,,C","-10.40",",,,C"
"CA005020040","1973-12","49.1","-97.55","248.0","ALTONA, MB CA","152.2","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,31,","","","114",",,C,16,","11.4","2,,C,16,","1.7",",C,08,","2287.0","C","1045.2",",C","14.0","2,,,C","216",",,,C","-15.38",",C","-11.15",",,,C","-19.62",",,,C"
"CA005020040","1974-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,01,","","","114",",,C,25,","11.4",",,C,25,","-2.8",",C,17,","3497.6","C","1210.6",",C","39.5",",,,C","395",",,,C","-20.72",",C","-15.89",",,,C","-25.55",",,,C"
"CA005020040","1974-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,04,+","","","102",",,C,27,","10.2",",,C,27,","3.3",",C,26,","4464.3","C","966.7",",C","19.2",",,,C","192",",,,C","-16.19",",C","-9.78",",,,C","-22.60",",,,C"
"CA005020040","1974-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,23,","","","51",",,C,15,","5.1",",,C,15,","3.3",",C,13,+","5346.4","C","882.1",",C","16.4",",,,C","139",",,,C","-10.12",",C","-5.00",",,,C","-15.25",",,,C"
"CA005020040","1974-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","1",",C","19",",C","7",",C","1",",C","0",",C","-18.3",",C,07,","","","25",",,C,01,","25.4",",,C,20,","23.9",",C,26,","5831.2","C","484.8",",C","74.9",",,,C","25",",,,C","2.17",",C","6.64",",,,C","-2.30",",,,C"
"CA005020040","1974-05","49.1","-97.55","248.0","ALTONA, MB CA","0.6","C","0.6",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","29.2",",,C,19,","25.6",",C,27,","6114.9","C","283.7",",C","126.4",",,,C","0",",,,C","9.20",",C","13.62",",,,C","4.78",",,,C"
"CA005020040","1974-06","49.1","-97.55","248.0","ALTONA, MB CA","49.0","C","48.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,16,+","","","0",",,C,30,+","14.7",",,C,04,","35.0",",C,28,","6162.6","C","47.7",",C","32.0",",,,C","0",",,,C","18.36",",C","25.48",",,,C","11.23",",,,C"
"CA005020040","1974-07","49.1","-97.55","248.0","ALTONA, MB CA","179.3","C","130.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,30,","","","0",",,C,31,+","10.9",",,C,11,","35.0",",C,18,","1.1","C","1.1",",C","26.6",",,,C","0",",,,C","22.50",",C","29.36",",,,C","15.64",",,,C"
"CA005020040","1974-08","49.1","-97.55","248.0","ALTONA, MB CA","209.3","C","30.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","31.8",",,C,20,","30.6",",C,06,","62.7","C","61.6",",C","109.1",",,,C","0",",,,C","17.31",",C","23.30",",,,C","11.32",",,,C"
"CA005020040","1974-09","49.1","-97.55","248.0","ALTONA, MB CA","209.3","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,22,","","","0",",T,C,29,","10.7",",,C,05,","30.6",",C,26,","281.8","C","219.1",",C","31.3",",,,C","0",",T,,C","11.03",",C","17.63",",,,C","4.43",",,,C"
"CA005020040","1974-10","49.1","-97.55","248.0","ALTONA, MB CA","209.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","","","51",",,C,05,","5.1",",,C,05,","25.0",",C,09,","639.0","C","357.2",",C","9.6",",,,C","51",",,,C","6.81",",C","13.57",",,,C","0.05",",,,C"
"CA005020040","1974-11","49.1","-97.55","248.0","ALTONA, MB CA","209.3","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,30,","","","25",",,C,26,+","2.5",",,C,26,+","14.4",",C,07,","1276.2","C","637.2",",C","7.5",",,,C","50",",,,C","-2.91",",C","1.00",",,,C","-6.82",",,,C"
"CA005020040","1974-12","49.1","-97.55","248.0","ALTONA, MB CA","209.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,21,","","","229",",,C,22,","22.9",",,C,22,","7.8",",C,10,","2100.1","C","823.9",",C","33.1",",,,C","331",",,,C","-8.24",",C","-3.50",",,,C","-12.98",",,,C"
"CA005020040","1975-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,22,+","","","64",",,C,11,","6.4",",,C,11,","1.1",",C,24,","3113.1","C","1013.0",",C","26.7",",,,C","267",",,,C","-14.35",",C","-9.16",",,,C","-19.53",",,,C"
"CA005020040","1975-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,09,","","","51",",,C,13,","5.1",",,C,13,","2.2",",C,24,+","4058.0","C","944.9",",C","21.7",",,,C","217",",,,C","-15.41",",C","-9.50",",,,C","-21.33",",,,C"
"CA005020040","1975-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,08,","","","102",",,C,27,","10.2",",,C,27,","7.8",",C,18,","4927.9","C","869.9",",C","28.5",",,,C","285",",,,C","-9.73",",C","-4.72",",,,C","-14.73",",,,C"
"CA005020040","1975-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","","","0","1,C","3",",C","16",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","","","0","1,T,C,19,+","33.0","1,,C,28,","16.7",",C,25,","5412.9","C","485.0",",C","58.9","1,,,C","0","1,T,,C","2.17",",C","6.35",",,,C","-2.02",",,,C"
"CA005020040","1975-05","49.1","-97.55","248.0","ALTONA, MB CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","8.9",",,C,16,","28.3",",C,16,","5590.4","C","177.5",",C","50.9",",,,C","0",",,,C","12.61",",C","19.35",",,,C","5.88",",,,C"
"CA005020040","1975-06","49.1","-97.55","248.0","ALTONA, MB CA","39.5","C","39.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,07,+","","","0",",,C,30,+","29.2",",,C,21,","30.0",",C,25,","5656.6","C","66.2",",C","126.4",",,,C","0",",,,C","17.43",",C","23.47",",,,C","11.40",",,,C"
"CA005020040","1975-07","49.1","-97.55","248.0","ALTONA, MB CA","166.0","C","126.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,10,","","","0",",,C,31,+","24.9",",,C,31,","38.9",",C,29,","10.5","C","10.5",",C","55.5",",,,C","0",",,,C","22.08",",C","28.63",",,,C","15.53",",,,C"
"CA005020040","1975-08","49.1","-97.55","248.0","ALTONA, MB CA","210.9","C","44.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,18,","","","0",",,C,31,+","11.2",",,C,07,","33.9",",C,23,","52.8","C","42.3",",C","30.2",",,,C","0",",,,C","18.42",",C","24.57",",,,C","12.27",",,,C"
"CA005020040","1975-09","49.1","-97.55","248.0","ALTONA, MB CA","210.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","18.8",",,C,17,","30.6",",C,14,","235.9","C","183.1",",C","36.5",",,,C","0",",,,C","12.23",",C","19.19",",,,C","5.27",",,,C"
"CA005020040","1975-10","49.1","-97.55","248.0","ALTONA, MB CA","210.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","13.2",",,C,13,","27.2",",C,02,","568.3","C","332.4",",C","32.7",",,,C","0",",,,C","7.61",",C","13.39",",,,C","1.83",",,,C"
"CA005020040","1975-11","49.1","-97.55","248.0","ALTONA, MB CA","210.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","13",",C","2",",C","0",",C","-20.6",",C,25,","","","76",",,C,28,","7.6",",,C,28,","25.0",",C,05,","1168.9","C","600.6",",C","16.6",",,,C","153",",,,C","-1.69",",C","2.91",",,,C","-6.29",",,,C"
"CA005020040","1975-12","49.1","-97.55","248.0","ALTONA, MB CA","210.9","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,18,+","","","142","1,,C,12,","14.2","1,,C,12,","4.4",",C,04,","2144.2","C","975.3",",C","23.9","1,,,C","239","1,,,C","-13.13",",C","-7.70",",,,C","-18.55",",,,C"
"CA005020040","1976-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,07,","","","97",",,C,09,","9.7",",,C,09,","2.8",",C,31,+","3228.4","C","1084.2",",C","41.6",",,,C","416",",,,C","-16.64",",C","-10.73",",,,C","-22.55",",,,C"
"CA005020040","1976-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,29,","","","97",",,C,27,","9.7",",,C,27,","6.1",",C,24,","4049.6","C","821.2",",C","35.0",",,,C","350",",,,C","-9.98",",C","-4.16",",,,C","-15.81",",,,C"
"CA005020040","1976-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,05,","","","168",",,C,01,","16.8",",,C,01,","8.3",",C,29,","4897.2","C","847.6",",C","59.9",",,,C","599",",,,C","-9.01",",C","-2.69",",,,C","-15.33",",,,C"
"CA005020040","1976-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","","","66",",,C,19,","19.3",",,C,14,","22.8",",C,13,","5240.7","C","343.5",",C","49.6",",,,C","66",",,,C","6.88",",C","13.17",",,,C","0.59",",,,C"
"CA005020040","1976-05","49.1","-97.55","248.0","ALTONA, MB CA","5.0","C","5.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","3.0",",,C,26,","31.1",",C,09,","5418.8","C","178.1",",C","8.3",",,,C","0",",,,C","12.75",",C","21.26",",,,C","4.23",",,,C"
"CA005020040","1976-06","49.1","-97.55","248.0","ALTONA, MB CA","64.0","C","59.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,16,","","","0",",,C,30,+","64.8",",,C,11,","32.2",",C,20,","5459.6","C","40.8",",C","121.2",",,,C","0",",,,C","18.94",",C","24.87",",,,C","13.00",",,,C"
"CA005020040","1976-07","49.1","-97.55","248.0","ALTONA, MB CA","141.9","C","77.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,16,","","","0",",,C,31,+","8.1",",,C,19,","32.8",",C,17,","12.5","C","12.5",",C","19.4",",,,C","0",",,,C","20.44",",C","27.49",",,,C","13.40",",,,C"
"CA005020040","1976-08","49.1","-97.55","248.0","ALTONA, MB CA","211.9","C","70.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,29,","","","0",",,C,31,+","14.2",",,C,09,","36.1",",C,24,","32.8","C","20.3",",C","45.1",",,,C","0",",,,C","19.94",",C","27.24",",,,C","12.63",",,,C"
"CA005020040","1976-09","49.1","-97.55","248.0","ALTONA, MB CA","227.5","C","15.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-3.3",",C,23,","","","0",",,C,30,+","2.0",",,C,18,","36.7",",C,06,","180.6","C","147.8",",C","4.0",",,,C","0",",,,C","13.93",",C","22.50",",,,C","5.35",",,,C"
"CA005020040","1976-10","49.1","-97.55","248.0","ALTONA, MB CA","227.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-13.9",",C,26,+","","","0",",T,C,20,","2.3",",,C,03,","27.8",",C,03,","660.9","C","480.3",",C","4.3",",,,C","0",",T,,C","2.84",",C","9.72",",,,C","-4.05",",,,C"
"CA005020040","1976-11","49.1","-97.55","248.0","ALTONA, MB CA","227.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,27,","","","0",",T,C,27,+","0.0",",T,C,27,+","14.4",",C,01,","1345.8","C","684.9",",C","0.0",",T,,C","0",",T,,C","-4.50",",C","0.53",",,,C","-9.52",",,,C"
"CA005020040","1976-12","49.1","-97.55","248.0","ALTONA, MB CA","227.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,30,","","","89",",,C,09,","8.9",",,C,09,","3.9",",C,16,","2434.2","C","1088.4",",C","28.0",",,,C","280",",,,C","-16.78",",C","-10.89",",,,C","-22.66",",,,C"
"CA005020040","1977-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,16,","","","51",",,C,18,","5.1",",,C,18,","0.0",",C,22,","3634.6","C","1200.4",",C","18.6",",,,C","186",",,,C","-20.39",",C","-15.51",",,,C","-25.27",",,,C"
"CA005020040","1977-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,06,","","","76",",,C,24,+","7.6",",,C,24,+","6.1",",C,11,","4431.4","C","796.8",",C","22.8",",,,C","228",",,,C","-10.13",",C","-4.90",",,,C","-15.35",",,,C"
"CA005020040","1977-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","","","33",",,C,25,","3.3",",,C,25,","16.1",",C,28,","5049.6","C","618.2",",C","7.9",",,,C","33",",,,C","-1.61",",C","3.32",",,,C","-6.54",",,,C"
"CA005020040","1977-04","49.1","-97.55","248.0","ALTONA, MB CA","3.1","C","3.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-9.4",",C,06,","","","0",",,C,30,+","1.3",",,C,22,","30.6",",C,30,","5331.3","C","281.7",",C","1.3",",,,C","0",",,,C","9.05",",C","17.24",",,,C","0.85",",,,C"
"CA005020040","1977-05","49.1","-97.55","248.0","ALTONA, MB CA","73.7","C","70.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-1.1",",C,07,","","","0",",,C,31,+","38.1",",,C,29,","33.3",",C,13,","5384.3","C","53.0",",C","110.0",",,,C","0",",,,C","18.90",",C","25.71",",,,C","12.09",",,,C"
"CA005020040","1977-06","49.1","-97.55","248.0","ALTONA, MB CA","93.8","C","20.1",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,02,","","","0",",,C,30,+","39.4",",,C,17,","31.7",",C,25,","5427.5","C","43.2",",C","84.7",",,,C","0",",,,C","17.56",",C","22.86",",,,C","12.26",",,,C"
"CA005020040","1977-07","49.1","-97.55","248.0","ALTONA, MB CA","158.9","C","65.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,09,","","","0",",,C,31,+","42.2",",,C,13,","33.9",",C,17,","9.5","C","9.5",",C","109.7",",,,C","0",",,,C","20.12",",C","26.72",",,,C","13.53",",,,C"
