"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018760","1963-10","49.65","-103.8333","570.0","WEYBURN, SK CA","156.3","C","0.3","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","15","1,C","0","1,C","-11.7",",C,31,","","","0",",,C,31,+","2.3",",,C,06,","29.4","1,C,03,","334.3","C","211.6","1,C","5.7",",,,C","0",",,,C","11.39","1,C","18.89","1,,,C","3.89",",,,C"
"CA004018760","1963-11","49.65","-103.8333","570.0","WEYBURN, SK CA","156.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-21.1",",C,22,","","","23",",,C,21,","2.3",",,C,21,","15.0",",C,02,","951.0","C","616.7",",C","3.9",",,,C","31",",,,C","-2.22",",C","4.32",",,,C","-8.76",",,,C"
"CA004018760","1963-12","49.65","-103.8333","570.0","WEYBURN, SK CA","156.3","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,14,","","","89",",,C,06,","8.9","2,,C,06,","9.4",",C,24,","1914.9","C","963.9",",C","18.6",",a,,C","186",",a,,C","-12.76",",C","-8.22",",,,C","-17.30",",,,C"
"CA004018760","1964-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,27,","","","13",",,C,23,+","1.3",",,C,23,+","6.1",",C,01,","2785.1","C","870.2",",C","4.6",",,,C","46",",,,C","-9.74",",C","-4.45",",,,C","-15.02",",,,C"
"CA004018760","1964-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,26,","","","20",",,C,24,","2.0",",,C,24,","7.2",",C,28,","3521.7","C","736.6",",C","9.8",",,,C","98",",,,C","-7.07",",C","-1.58",",,,C","-12.56",",,,C"
"CA004018760","1964-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,29,","","","221",",,C,18,","22.1",",,C,18,","11.7",",C,12,","4395.0","C","873.3",",C","33.3",",,,C","333",",,,C","-9.84",",C","-4.34",",,,C","-15.34",",,,C"
"CA004018760","1964-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,07,","","","51",",,C,05,","9.1",",,C,05,","22.8",",C,26,","4767.1","C","372.1",",C","12.5",",,,C","54",",,,C","5.93",",C","12.52",",,,C","-0.67",",,,C"
"CA004018760","1964-05","49.65","-103.8333","570.0","WEYBURN, SK CA","9.2","C","9.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0.0",",C,31,+","","","0",",,C,31,+","11.4",",,C,02,","33.3",",C,20,","4956.6","C","189.5",",C","55.5",",,,C","0",",,,C","12.51",",C","19.27",",,,C","5.76",",,,C"
"CA004018760","1964-06","49.65","-103.8333","570.0","WEYBURN, SK CA","22.7","C","13.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-2.2",",C,01,","","","0",",,C,30,+","27.9",",,C,18,","33.3",",C,27,","5065.1","C","108.5",",C","93.7",",,,C","0",",,,C","15.17",",C","21.34",",,,C","8.99",",,,C"
"CA004018760","1964-07","49.65","-103.8333","570.0","WEYBURN, SK CA","105.1","C","82.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,28,+","","","0",",,C,31,+","14.2",",,C,21,","35.6",",C,21,","7.5","C","7.5",",C","39.9",",,,C","0",",,,C","20.75",",C","28.58",",,,C","12.91",",,,C"
"CA004018760","1964-08","49.65","-103.8333","570.0","WEYBURN, SK CA","142.8","C","37.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,11,","","","0",",,C,31,+","16.8",",,C,01,","36.7",",C,04,","80.4","C","72.9",",C","45.6",",,,C","0",",,,C","17.20",",C","24.34",",,,C","10.05",",,,C"
"CA004018760","1964-09","49.65","-103.8333","570.0","WEYBURN, SK CA","145.3","C","2.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-4.4",",C,11,","","","0",",,C,30,+","21.3",",,C,25,","32.2",",C,17,","302.6","C","222.2",",C","41.6",",,,C","0",",,,C","11.01",",C","17.59",",,,C","4.42",",,,C"
"CA004018760","1964-10","49.65","-103.8333","570.0","WEYBURN, SK CA","145.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.6",",C,22,","","","0",",,C,31,+","0.3",",,C,03,","30.0",",C,13,","638.3","C","335.7",",C","0.3",",,,C","0",",,,C","7.50",",C","15.32",",,,C","-0.32",",,,C"
"CA004018760","1964-11","49.65","-103.8333","570.0","WEYBURN, SK CA","145.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,29,","","","38",",,C,30,","3.8",",,C,30,","16.7",",C,05,","1341.3","C","703.0",",C","13.0",",,,C","130",",,,C","-5.10",",C","-0.08",",,,C","-10.13",",,,C"
"CA004018760","1964-12","49.65","-103.8333","570.0","WEYBURN, SK CA","145.3","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,30,","","","51",",,C,20,","5.1",",,C,20,","1.1",",C,08,","2511.6","C","1170.3",",C","25.8",",,,C","258",",,,C","-19.42",",C","-15.06",",,,C","-23.77",",,,C"
"CA004018760","1965-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,28,","","","38",",,C,06,","3.8",",,C,06,","0.6",",C,20,+","3661.3","C","1149.7",",C","15.2",",,,C","152",",,,C","-18.75",",C","-14.14",",,,C","-23.37",",,,C"
"CA004018760","1965-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,03,","","","5",",,C,28,+","0.5",",,C,28,+","5.6",",C,19,","4601.3","C","940.0",",C","2.6",",,,C","26",",,,C","-15.24",",C","-9.54",",,,C","-20.94",",,,C"
"CA004018760","1965-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,22,","","","18",",,C,14,","1.8",",,C,14,","2.8",",C,06,","5551.0","C","949.7",",C","6.3",",,,C","63",",,,C","-12.30",",C","-7.35",",,,C","-17.26",",,,C"
"CA004018760","1965-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,19,","","","28",",,C,21,","14.2",",,C,10,","26.7",",C,28,","5976.2","C","425.2",",C","20.9",",,,C","41",",,,C","4.16",",C","8.88",",,,C","-0.56",",,,C"
"CA004018760","1965-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,26,","","","41",",,C,25,","49.8",",,C,05,","26.1",",C,13,","6225.8","C","249.6",",C","164.1",",,,C","54",",,,C","10.28",",C","16.56",",,,C","4.00",",,,C"
"CA004018760","1965-06","49.65","-103.8333","570.0","WEYBURN, SK CA","11.9","C","11.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","25.9",",,C,13,","28.3",",C,11,","6299.3","C","73.5",",C","94.2",",,,C","0",",,,C","16.28",",C","22.15",",,,C","10.41",",,,C"
"CA004018760","1965-07","49.65","-103.8333","570.0","WEYBURN, SK CA","69.1","C","57.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","10.7",",,C,12,","31.7",",C,28,","19.9","C","19.9",",C","26.7",",,,C","0",",,,C","19.54",",C","26.26",",,,C","12.82",",,,C"
"CA004018760","1965-08","49.65","-103.8333","570.0","WEYBURN, SK CA","125.2","C","56.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,30,","","","0",",,C,31,+","20.8",",,C,24,","36.1",",C,12,","67.7","C","47.8",",C","52.1",",,,C","0",",,,C","18.60",",C","25.68",",,,C","11.52",",,,C"
"CA004018760","1965-09","49.65","-103.8333","570.0","WEYBURN, SK CA","125.2","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,26,","","","23",",,C,16,","63.5",",,C,03,","26.1",",C,01,","427.9","C","360.2",",C","105.4",",,,C","54",",,,C","6.33",",C","11.37",",,,C","1.28",",,,C"
"CA004018760","1965-10","49.65","-103.8333","570.0","WEYBURN, SK CA","125.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,20,","","","0",",,C,31,+","0.0",",T,C,30,+","22.8",",C,05,","748.0","C","320.1",",C","0.0",",T,,C","0",",,,C","8.01",",C","15.78",",,,C","0.23",",,,C"
"CA004018760","1965-11","49.65","-103.8333","570.0","WEYBURN, SK CA","125.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","19",",C","1",",C","0",",C","-25.0",",C,28,","","","51",",,C,19,","5.1",",,C,19,","21.7",",C,02,","1514.0","C","766.0",",C","15.4",",,,C","154",",,,C","-7.20",",C","-2.46",",,,C","-11.94",",,,C"
"CA004018760","1965-12","49.65","-103.8333","570.0","WEYBURN, SK CA","125.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,27,","","","94",",,C,30,","9.4",",,C,30,","7.8",",C,03,","2359.0","C","845.0",",C","19.4",",,,C","194",",,,C","-8.92",",C","-4.67",",,,C","-13.18",",,,C"
"CA004018760","1966-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","","","51",",,C,06,","5.1",",,C,06,","-4.4",",C,18,","3660.3","C","1301.3",",C","21.6",",,,C","216",",,,C","-23.65",",C","-19.64",",,,C","-27.65",",,,C"
"CA004018760","1966-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,16,","","","38",",,C,07,","3.8",",,C,07,","4.4",",C,23,","4586.9","C","926.6",",C","8.4",",,,C","84",",,,C","-14.76",",C","-9.46",",,,C","-20.05",",,,C"
"CA004018760","1966-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","28",",C","11",",C","1",",C","0",",C","-22.8",",C,05,","","","5",",,C,21,","2.5",",,C,19,","23.3",",C,30,","5205.0","C","618.1",",C","5.6",",,,C","8",",,,C","-1.61",",C","3.76",",,,C","-6.97",",,,C"
"CA004018760","1966-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,19,","","","99",",,C,16,","13.2",",,C,16,","17.2",",C,22,","5723.3","C","518.3",",C","33.6",",,,C","237",",,,C","1.06",",C","5.74",",,,C","-3.63",",,,C"
"CA004018760","1966-05","49.65","-103.8333","570.0","WEYBURN, SK CA","3.0","C","3.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,01,","","","0",",T,C,11,+","3.3",",,C,22,","30.0",",C,26,","5954.0","C","230.7",",C","12.3",",,,C","0",",T,,C","10.99",",C","18.58",",,,C","3.39",",,,C"
"CA004018760","1966-06","49.65","-103.8333","570.0","WEYBURN, SK CA","28.7","C","25.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","1.1",",C,07,","","","0",",,C,30,+","12.2",",,C,24,","33.3",",C,28,","6057.9","C","103.9",",C","40.9",",,,C","0",",,,C","15.73",",C","22.52",",,,C","8.94",",,,C"
"CA004018760","1966-07","49.65","-103.8333","570.0","WEYBURN, SK CA","114.5","C","85.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,27,+","","","0",",,C,31,+","48.5",",,C,20,","36.1",",C,16,","9.9","C","9.9",",C","61.3",",,,C","0",",,,C","20.78",",C","28.05",",,,C","13.52",",,,C"
"CA004018760","1966-08","49.65","-103.8333","570.0","WEYBURN, SK CA","145.6","C","31.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,18,","","","0",",,C,31,+","31.5",",,C,19,","33.9",",C,02,","74.9","C","65.0",",C","72.0",",,,C","0",",,,C","17.24",",C","24.04",",,,C","10.44",",,,C"
"CA004018760","1966-09","49.65","-103.8333","570.0","WEYBURN, SK CA","154.2","C","8.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.1",",C,25,+","","","0",",,C,30,+","1.5",",,C,28,","32.2",",C,11,+","209.3","C","134.4",",C","4.6",",,,C","0",",,,C","14.14",",C","22.20",",,,C","6.08",",,,C"
"CA004018760","1966-10","49.65","-103.8333","570.0","WEYBURN, SK CA","154.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-10.6",",C,29,","","","0",",T,C,31,+","3.8",",,C,12,","27.2",",C,06,","594.0","C","384.7",",C","8.6",",,,C","0",",T,,C","5.92",",C","12.58",",,,C","-0.73",",,,C"
"CA004018760","1966-11","49.65","-103.8333","570.0","WEYBURN, SK CA","154.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,11,","","","64",",,C,16,","6.4",",,C,16,","6.1",",C,03,","1412.7","C","818.7",",C","13.8",",,,C","125",",,,C","-8.96",",C","-4.29",",,,C","-13.62",",,,C"
"CA004018760","1966-12","49.65","-103.8333","570.0","WEYBURN, SK CA","154.2","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,10,+","","","20",",,C,30,","2.0",",,C,30,","5.6",",C,12,","2305.2","C","892.5",",C","5.9",",,,C","56",",,,C","-10.46",",C","-6.36",",,,C","-14.55",",,,C"
"CA004018760","1967-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,17,","","","89",",,C,15,","8.9",",,C,15,","3.3",",C,11,","3306.4","C","1001.2",",C","27.6",",,,C","276",",,,C","-13.96",",C","-8.39",",,,C","-19.54",",,,C"
"CA004018760","1967-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,15,","","","71",",,C,04,","7.1",",,C,04,","3.9",",C,28,","4225.5","C","919.1",",C","15.6",",,,C","156",",,,C","-14.49",",C","-8.93",",,,C","-20.06",",,,C"
"CA004018760","1967-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,14,","","","64",",,C,30,","11.7",",,C,30,","8.3",",C,28,","5031.0","C","805.5",",C","26.2",",,,C","135",",,,C","-7.65",",C","-3.26",",,,C","-12.04",",,,C"
"CA004018760","1967-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","1",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","-16.1",",C,01,","","","305",",,C,20,","30.5",",,C,20,","15.6","1,C,13,+","5532.4","C","501.4","1,C","43.7",",,,C","305",",,,C","1.05","1,C","6.31","1,,,C","-4.21",",,,C"
"CA004018760","1967-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","12",",C","0",",C","-8.3",",C,02,","","","8",",,C,02,","6.1",",,C,08,","27.8",",C,23,","5791.2","C","258.8",",C","11.1",",,,C","11",",,,C","9.99",",C","17.10",",,,C","2.87",",,,C"
"CA004018760","1967-06","49.65","-103.8333","570.0","WEYBURN, SK CA","8.4","C","8.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","21.3",",,C,13,","31.7",",C,27,","5878.6","C","87.4",",C","39.4",",,,C","0",",,,C","15.70",",C","22.49",",,,C","8.91",",,,C"
"CA004018760","1967-07","49.65","-103.8333","570.0","WEYBURN, SK CA","81.7","C","73.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.7",",C,03,","","","0",",,C,31,+","11.9",",,C,06,","34.4",",C,20,+","35.5","C","35.5",",C","21.1",",,,C","0",",,,C","19.55",",C","27.57",",,,C","11.53",",,,C"
"CA004018760","1967-08","49.65","-103.8333","570.0","WEYBURN, SK CA","135.8","C","54.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,30,+","","","0",",,C,31,+","25.9",",,C,17,","36.7",",C,12,","68.8","C","33.3",",C","34.1",",,,C","0",",,,C","19.00",",C","27.26",",,,C","10.74",",,,C"
"CA004018760","1967-09","49.65","-103.8333","570.0","WEYBURN, SK CA","156.1","C","20.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.1",",C,27,","","","0",",,C,30,+","11.7",",,C,12,","32.8",",C,05,","158.7","C","89.9",",C","28.8",",,,C","0",",,,C","16.02",",C","23.51",",,,C","8.52",",,,C"
"CA004018760","1967-10","49.65","-103.8333","570.0","WEYBURN, SK CA","156.1","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,27,+","","","5",",,C,26,+","22.4",",,C,05,","21.1",",C,11,","551.0","C","392.3",",C","47.0",",,,C","10",",,,C","5.68",",C","10.66",",,,C","0.70",",,,C"
"CA004018760","1967-11","49.65","-103.8333","570.0","WEYBURN, SK CA","156.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,28,","","","56",",,C,20,","6.4",",,C,22,","13.9",",C,07,","1193.1","C","642.1",",C","18.8",",,,C","96",",,,C","-3.07",",C","0.71",",,,C","-6.86",",,,C"
"CA004018760","1967-12","49.65","-103.8333","570.0","WEYBURN, SK CA","156.1","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,31,","","","41",",,C,17,","4.1",",,C,17,","6.7",",C,04,","2108.7","C","915.6",",C","13.5",",,,C","135",",,,C","-11.20",",C","-7.46",",,,C","-14.94",",,,C"
"CA004018760","1968-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,04,","","","38",",,C,27,+","3.8",",,C,27,+","6.7",",C,24,","3149.2","C","1040.5",",C","19.6",",,,C","191",",,,C","-15.23",",C","-11.06",",,,C","-19.40",",,,C"
"CA004018760","1968-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-26.1",",C,18,+","","","8",",,C,15,","0.8",",,C,15,","8.9",",C,29,","3997.0","C","847.8",",C","3.8",",,,C","38",",,,C","-10.90",",C","-6.29",",,,C","-15.51",",,,C"
"CA004018760","1968-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","1",",C","0",",C","-15.6",",C,11,","","","5",",,C,20,","0.5",",,C,20,","21.1",",C,23,","4538.8","C","541.8",",C","0.5",",,,C","5",",,,C","0.86",",C","6.59",",,,C","-4.87",",,,C"
"CA004018760","1968-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-16.1",",C,03,","","","18",",,C,02,","1.8",",,C,02,","29.4",",C,30,","4952.5","C","413.7",",C","2.1",",,,C","18",",,,C","4.54",",C","12.68",",,,C","-3.60",",,,C"
"CA004018760","1968-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","16.8",",,C,13,","26.7",",C,13,","5204.5","C","252.0",",C","46.5",",,,C","0",",,,C","10.20",",C","16.97",",,,C","3.44",",,,C"
"CA004018760","1968-06","49.65","-103.8333","570.0","WEYBURN, SK CA","17.9","C","17.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,15,","","","0",",,C,30,+","3.8",",,C,05,","32.2",",C,02,","5304.2","C","99.7",",C","11.7",",,,C","0",",,,C","15.61",",C","21.76",",,,C","9.45",",,,C"
"CA004018760","1968-07","49.65","-103.8333","570.0","WEYBURN, SK CA","78.2","C","60.3",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,27,","","","0",",,C,31,+","34.5",",,C,15,","36.7",",C,12,+","34.7","C","34.7",",C","47.5",",,,C","0",",,,C","19.16",",C","27.05",",,,C","11.27",",,,C"
"CA004018760","1968-08","49.65","-103.8333","570.0","WEYBURN, SK CA","90.4","C","12.2",",C","15",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","40.4",",,C,20,","29.4",",C,05,","131.2","C","96.5",",C","191.7",",,,C","0",",,,C","15.61",",C","21.48",",,,C","9.74",",,,C"
"CA004018760","1968-09","49.65","-103.8333","570.0","WEYBURN, SK CA","96.3","C","5.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,25,+","","","0",",,C,30,+","24.6",",,C,21,","30.6",",C,11,","298.9","C","167.7",",C","40.6",",,,C","0",",,,C","12.94",",C","19.41",",,,C","6.47",",,,C"
"CA004018760","1968-10","49.65","-103.8333","570.0","WEYBURN, SK CA","96.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,18,","","","0",",,C,31,+","2.8",",,C,14,+","21.1",",C,12,","686.5","C","387.6",",C","9.4",",,,C","0",",,,C","5.83",",C","11.58",",,,C","0.08",",,,C"
"CA004018760","1968-11","49.65","-103.8333","570.0","WEYBURN, SK CA","96.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,26,","","","38",",,C,16,+","3.8",",,C,16,+","12.2",",C,03,","1285.6","C","599.1",",C","11.5",",,,C","110",",,,C","-1.64",",C","2.11",",,,C","-5.38",",,,C"
"CA004018760","1968-12","49.65","-103.8333","570.0","WEYBURN, SK CA","96.3","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,30,","","","30",",,C,11,","3.0",",,C,11,","5.6",",C,03,","2303.4","C","1017.8",",C","17.5",",,,C","175",",,,C","-14.50",",C","-10.63",",,,C","-18.36",",,,C"
"CA004018760","1969-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,25,","","","76",",,C,17,","7.6",",,C,17,","0.6",",C,04,","3588.3","C","1284.9",",C","38.2",",,,C","382",",,,C","-23.11",",C","-18.79",",,,C","-27.44",",,,C"
