"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","1974-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,13,","16.5",",,C,13,","","","","","","","63.6",",,,C","636",",,,C","","","","","",""
"CA003011241","1974-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","79",",,C,06,","7.9",",,C,06,","","","","","","","23.9",",,,C","82",",,,C","","","","","",""
"CA003011241","1974-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","14.0",",,C,09,","","","","","","","55.2",",,,C","13",",,,C","","","","","",""
"CA003011241","1974-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,26,","","","","","","","103.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1974-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.9",",,C,11,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1974-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011241","1974-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,29,","6.9",",,C,04,","","","","","","","24.3",",,,C","8",",,,C","","","","","",""
"CA003011241","1974-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,04,","4.3",",,C,12,","","","","","","","5.1",",,,C","3",",,,C","","","","","",""
"CA003011241","1974-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA003011241","1974-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","198",",,C,21,","19.8",",,C,21,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA003011241","1975-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","17.0",",,,C","142",",,,C","","","","","",""
"CA003011241","1975-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,12,","8.6",",,C,12,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA003011241","1975-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","19",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA003011241","1975-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,03,","5.3",",,C,03,","","","","","","","23.7",",,,C","168",",,,C","","","","","",""
"CA003011241","1975-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,04,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1975-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,02,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1975-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,31,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1975-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,28,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1975-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,07,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA003011241","1975-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,26,","10.9",",,C,04,","","","","","","","34.9",",,,C","183",",,,C","","","","","",""
"CA003011241","1975-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,22,","3.0",",,C,22,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA003011241","1975-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","91",",,C,30,","9.1",",,C,30,","","","","","","","24.7",",,,C","237",",,,C","","","","","",""
"CA003011241","1976-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,04,","9.4",",,C,04,","","","","","","","21.8",",,,C","215",",,,C","","","","","",""
"CA003011241","1976-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","18.9",",,,C","189",",,,C","","","","","",""
"CA003011241","1976-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","58",",,C,10,","5.8",",,C,10,","","","","","","","29.5",",,,C","295",",,,C","","","","","",""
"CA003011241","1976-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,16,","1.3",",,C,20,","","","","","","","2.7",",,,C","3",",,,C","","","","","",""
"CA003011241","1976-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,20,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1976-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,22,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1976-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,12,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1976-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,16,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1976-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,12,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1976-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","0.8",",,C,13,","","","","","","","1.6",",,,C","0",",T,,C","","","","","",""
"CA003011241","1976-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,28,","2.3",",,C,28,","","","","","","","6.7",",,,C","57",",,,C","","","","","",""
"CA003011241","1976-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA003011241","1977-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,26,","6.1",",,C,26,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA003011241","1977-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","1.3",",,C,12,","","","","","","","1.9",",,,C","13",",,,C","","","","","",""
"CA003011241","1977-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","2.0",",,C,09,","","","","","","","5.4",",,,C","49",",,,C","","","","","",""
"CA003011241","1977-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,02,","3.6",",,C,27,+","","","","","","","10.0",",,,C","64",",,,C","","","","","",""
"CA003011241","1977-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,15,","37.1",",,C,15,","","","","","","","146.3",",,,C","64",",,,C","","","","","",""
"CA003011241","1977-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,20,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1977-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,28,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1977-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7","2,,C,02,","","","","","","","60.7",",a,,C","0",",,,C","","","","","",""
"CA003011241","1977-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,14,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1977-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,09,+","0.3",",,C,09,+","","","","","","","0.9",",,,C","6",",,,C","","","","","",""
"CA003011241","1977-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,25,","7.1",",,C,25,","","","","","","","16.3",",,,C","153",",,,C","","","","","",""
"CA003011241","1977-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","48",",,C,02,","4.8",",,C,02,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA003011241","1978-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","21",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,04,","8.6",",,C,04,","","","","","","","41.3",",,,C","413",",,,C","","","","","",""
"CA003011241","1978-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","43",",,C,08,","4.3",",,C,08,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA003011241","1978-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,","3.0",",,C,30,","","","","","","","7.6",",,,C","23",",,,C","","","","","",""
"CA003011241","1978-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","19.7",",,,C","110",",,,C","","","","","",""
"CA003011241","1978-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,29,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1978-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,29,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1978-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0",",,C,27,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA003011241","1978-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.4",",,C,16,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1978-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,07,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1978-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.0",",,C,23,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1978-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,16,","8.6",",,C,16,","","","","","","","29.8",",,,C","250",",,,C","","","","","",""
"CA003011241","1978-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","32",",,C,11,+","3.2",",,C,11,+","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA003011241","1979-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,27,","2.4",",,C,27,","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA003011241","1979-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","17",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","72",",,C,27,","7.2",",,C,27,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA003011241","1979-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","132",",,C,29,","13.2",",,C,29,","","","","","","","18.0",",,,C","178",",,,C","","","","","",""
"CA003011241","1979-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,10,","11.6",",,C,10,","","","","","","","27.4",",,,C","154",",,,C","","","","","",""
"CA003011241","1979-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","28.2",",,C,16,","","","","","","","50.2",",,,C","0",",T,,C","","","","","",""
"CA003011241","1979-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,30,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1979-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.4",",,C,08,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1979-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.6",",,C,08,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA003011241","1979-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","4.4",",,C,17,","","","","","","","13.4",",,,C","0",",T,,C","","","","","",""
"CA003011241","1979-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,25,","4.2",",,C,25,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA003011241","1979-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","112",",,C,09,","11.4",",,C,09,","","","","","","","17.4",",,,C","162",",,,C","","","","","",""
"CA003011241","1980-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,04,","7.4",",,C,04,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA003011241","1980-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","92",",,C,18,","9.2",",,C,18,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
