"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204100","1962-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","20.0","C","20.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","28.9",",C,19,","99.6","C","99.6",",C","31.4",",,,C","0",",,,C","15.76",",C","20.13",",,,C","11.40",",,,C"
"CA002204100","1962-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","22.5","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","25.0",",C,14,","228.4","C","128.8",",C","49.8",",,,C","0",",,,C","14.26",",C","18.10",",,,C","10.41",",,,C"
"CA002204100","1962-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","22.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",T,C,01,","2.0",",,C,10,","19.4",",C,26,","547.1","C","318.7",",C","3.7",",,,C","0",",T,,C","7.71",",C","11.53",",,,C","3.89",",,,C"
"CA002204100","1962-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","22.5","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,31,","30",",,C,31,+","25",",,C,14,","9.1",",,C,04,","11.7",",C,01,","1096.6","C","549.5",",C","15.7",",,,C","49",",,,C","0.61",",C","3.56",",,,C","-2.35",",,,C"
"CA002204100","1962-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","22.5","C","0.0",",C","20",",C","4",",C","0",",C","29",",C","8",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,17,","200",",,C,30,+","48",",,C,24,+","4.3",",,C,05,+","2.2",",C,07,","2128.2","C","1031.6",",C","29.1",",,,C","427",",,,C","-16.06",",C","-11.55",",,,C","-20.56",",,,C"
"CA002204100","1962-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","22.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,+","230",",,C,10,+","51",",,C,16,","4.1",",,C,15,","-5.6",",C,06,","3388.9","C","1260.7",",C","13.3",",,,C","240",",,,C","-22.33",",C","-18.23",",,,C","-26.44",",,,C"
"CA002204100","1963-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,13,","300",",,C,31,","46",",,C,07,","3.6",",,C,07,","-12.8",",C,27,","4935.2","C","1546.3",",C","20.3",",,,C","280",",,,C","-31.55",",C","-27.15",",,,C","-35.95",",,,C"
"CA002204100","1963-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,03,","330",",,C,28,+","38",",,C,05,","3.0",",,C,05,","-5.6",",C,09,","6164.3","C","1229.1",",C","13.0",",,,C","189",",,,C","-25.56",",C","-20.77",",,,C","-30.36",",,,C"
"CA002204100","1963-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,","330",",,C,08,+","23",",,C,02,","1.3",",,C,17,","-6.7",",C,10,","7424.1","C","1259.8",",C","7.3",",,,C","111",",,,C","-22.31",",C","-16.30",",,,C","-28.31",",,,C"
"CA002204100","1963-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","0",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,05,","280",",,C,11,+","20",",,C,03,","3.0",",,C,26,","11.7",",C,30,","8114.9","C","690.8",",C","6.4",",,,C","36",",,,C","-4.69",",C","0.41",",,,C","-9.79",",,,C"
"CA002204100","1963-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","0",",T,C,08,+","0",",T,C,29,+","2.0",",,C,26,","20.0",",C,13,","8538.8","C","423.9",",C","3.1",",,,C","0",",T,,C","4.66",",C","10.11",",,,C","-0.79",",,,C"
"CA002204100","1963-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.9","C","0.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,20,","25.6",",C,30,","8670.3","C","131.5",",C","28.3",",,,C","0",",,,C","13.98",",C","18.83",",,,C","9.13",",,,C"
"CA002204100","1963-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","8.1","C","7.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,23,","26.1",",C,06,","75.2","C","75.2",",C","53.5",",,,C","0",",,,C","16.14",",C","20.02",",,,C","12.26",",,,C"
"CA002204100","1963-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","10.8","C","2.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,10,","26.7",",C,09,","163.7","C","88.5",",C","41.3",",,,C","0",",,,C","15.57",",C","19.64",",,,C","11.49",",,,C"
"CA002204100","1963-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","10.8","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",T,C,25,+","5.8",",,C,11,","18.3",",C,21,","514.0","C","350.3",",C","21.1",",,,C","0",",T,,C","6.66",",C","9.41",",,,C","3.90",",,,C"
"CA002204100","1963-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","10.8","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.3",",C,31,","30",",,C,31,+","15",",,C,27,","3.6",",,C,03,","14.4",",C,16,","997.9","C","483.9",",C","11.0",",,,C","41",",,,C","2.72",",C","5.99",",,,C","-0.55",",,,C"
"CA002204100","1963-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","10.8","C","0.0",",C","19",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,28,","200",",,C,30,+","76",",,C,02,","9.9",",,C,02,","2.2",",C,02,","1951.1","C","953.2",",C","35.7",",,,C","320",",,,C","-13.44",",C","-10.13",",,,C","-16.76",",,,C"
"CA002204100","1963-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","10.8","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,","230",",,C,31,+","20",",,C,11,","2.5",",,C,04,","-3.9",",C,04,","3221.6","C","1270.5",",C","8.3",",,,C","72",",,,C","-22.65",",C","-18.04",",,,C","-27.26",",,,C"
"CA002204100","1964-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,25,+","250",",,C,14,+","36",",,C,06,","2.5",",,C,06,+","-12.8",",C,06,","4653.6","C","1432.0",",C","11.3",",,,C","137",",,,C","-27.86",",C","-23.56",",,,C","-32.15",",,,C"
"CA002204100","1964-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","19",",C","1",",C","0",",C","29",",C","1",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,29,+","280",",,C,29,+","28",",,C,21,","2.5",",,C,21,","-0.6",",C,02,","5810.6","C","1157.0",",C","15.1",",,,C","172",",,,C","-21.56",",C","-16.89",",,,C","-26.23",",,,C"
"CA002204100","1964-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","280",",,C,20,+","38",",,C,12,","3.6",",,C,12,","-7.8",",C,31,","7233.0","C","1422.4",",C","6.2",",,,C","74",",,,C","-27.55",",C","-21.48",",,,C","-33.62",",,,C"
"CA002204100","1964-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,16,","250",",,C,03,+","74",",,C,19,","4.8",",,C,19,","7.2",",C,30,","8099.3","C","866.3",",C","7.7",",,,C","103",",,,C","-10.54",",C","-4.24",",,,C","-16.85",",,,C"
"CA002204100","1964-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,11,","150",",,C,01,","0",",T,C,24,+","7.4",",,C,02,","17.8",",C,30,","8522.7","C","423.4",",C","11.8",",,,C","0",",T,,C","4.68",",C","9.05",",,,C","0.30",",,,C"
"CA002204100","1964-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,25,","24.4",",C,21,+","8692.9","C","170.2",",C","5.1",",,,C","0",",,,C","12.66",",C","18.05",",,,C","7.27",",,,C"
"CA002204100","1964-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","30.9","C","30.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.3",",C,14,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,26,+","32.2",",C,09,","28.1","C","28.1",",C","4.0",",,,C","0",",,,C","18.42",",C","23.46",",,,C","13.38",",,,C"
"CA002204100","1964-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.7","C","0.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,27,","23.9",",C,05,","139.1","C","111.0",",C","10.0",",,,C","0",",,,C","14.78",",C","18.75",",,,C","10.81",",,,C"
"CA002204100","1964-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","66",",,C,05,","19.8",",,C,05,","17.2",",C,03,+","510.5","C","371.4",",C","52.9",",,,C","69",",,,C","5.95",",C","9.07",",,,C","2.83",",,,C"
"CA002204100","1964-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.7","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-12.8",",C,27,","50",",,C,19,","81",",,C,19,","12.7",",,C,19,","10.6",",C,08,","1085.1","C","574.6",",C","25.6",",,,C","97",",,,C","-0.20",",C","2.33",",,,C","-2.73",",,,C"
"CA002204100","1964-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.7","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","100",",,C,30,+","33",",,C,06,+","3.6",",,C,01,","2.2",",C,04,","2060.5","C","975.4",",C","18.2",",,,C","203",",,,C","-14.18",",C","-10.79",",,,C","-17.57",",,,C"
"CA002204100","1964-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.7","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,+","130",",,C,06,+","36",",,C,03,","2.5",",,C,03,","-1.1",",C,06,","3448.7","C","1388.2",",C","5.7",",,,C","71",",,,C","-26.45",",C","-22.52",",,,C","-30.38",",,,C"
"CA002204100","1965-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,10,+","150",",,C,31,+","23",",,C,04,","2.0",",,C,04,","1.7",",C,17,","4917.3","C","1468.6",",C","7.5",",,,C","81",",,,C","-29.04",",C","-24.29",",,,C","-33.79",",,,C"
"CA002204100","1965-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,17,+","150",",,C,28,+","36",",,C,13,","3.3",",,C,13,","-21.1",",C,28,","6366.7","C","1449.4",",C","7.5",",,,C","78",",,,C","-33.43",",C","-28.59",",,,C","-38.27",",,,C"
"CA002204100","1965-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,19,","150",",,C,15,+","30",",,C,10,","2.8",",,C,10,","1.7",",C,06,","7486.1","C","1119.4",",C","3.6",",,,C","41",",,,C","-17.78",",C","-11.57",",,,C","-23.98",",,,C"
"CA002204100","1965-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,20,","200",",,C,03,+","56",",,C,01,","6.6",",,C,01,","14.4",",C,27,","8174.7","C","688.6",",C","14.3",",,,C","133",",,,C","-4.62",",C","1.11",",,,C","-10.36",",,,C"
"CA002204100","1965-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,14,","0",",T,C,07,+","0",",T,C,19,+","0.3",",,C,26,","22.8",",C,23,","8563.5","C","388.8",",C","0.3",",,,C","0",",T,,C","5.79",",C","11.36",",,,C","0.22",",,,C"
"CA002204100","1965-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",T,C,21,+","13.5",",,C,03,","25.0",",C,17,","8766.4","C","202.9",",C","35.3",",,,C","0",",T,,C","11.57",",C","16.49",",,,C","6.66",",,,C"
"CA002204100","1965-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","10.8","C","10.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,19,","27.2",",C,29,","59.1","C","59.1",",C","37.0",",,,C","0",",,,C","16.77",",C","21.05",",,,C","12.49",",,,C"
"CA002204100","1965-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.3","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,09,","26.1",",C,02,","194.2","C","135.1",",C","15.0",",,,C","0",",,,C","14.06",",C","18.42",",,,C","9.69",",,,C"
"CA002204100","1965-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","15",",,C,13,","1.0",",,C,20,+","13.3",",C,17,+","652.5","C","458.3",",C","3.4",",,,C","18",",,,C","3.06",",C","6.36",",,,C","-0.24",",,,C"
"CA002204100","1965-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.3","C","0.0",",C","19",",C","2",",C","0",",C","11",",C","4",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-22.2",",C,31,","80",",,C,21,","51",",,C,28,","6.4",",,C,28,","10.6",",C,04,","1266.0","C","613.5",",C","25.4",",,,C","206",",,,C","-1.46",",C","1.19",",,,C","-4.11",",,,C"
"CA002204100","1965-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.3","C","0.0",",C","17",",C","4",",C","0",",C","30",",C","8",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,19,","330",",,C,28,","86",",,C,01,","6.1",",,C,01,","-2.2",",C,09,","2291.0","C","1025.0",",C","29.0",",,,C","539",",,,C","-15.83",",C","-11.95",",,,C","-19.71",",,,C"
"CA002204100","1965-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.3","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","330",",,C,31,+","76",",,C,18,","6.6",",,C,18,","-10.0",",C,10,+","3577.7","C","1286.7",",C","8.9",",,,C","162",",,,C","-23.17",",C","-19.56",",,,C","-26.78",",,,C"
"CA002204100","1966-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,27,","330",",,C,11,+","25",",,C,16,","2.3",",,C,17,+","-22.2",",C,14,+","5293.2","C","1715.5",",C","8.7",",,,C","91",",,,C","-37.01",",C","-33.14",",,,C","-40.88",",,,C"
"CA002204100","1966-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,18,+","300",",,C,28,+","15",",,C,20,","0.5",",,C,20,+","-3.9",",C,25,+","6536.6","C","1243.4",",C","1.9",",,,C","41",",,,C","-26.08",",C","-20.98",",,,C","-31.17",",,,C"
"CA002204100","1966-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,12,","460",",,C,25,+","74",",,C,11,","6.9",",,C,11,","5.6",",C,29,","7625.2","C","1088.6",",C","17.9",",,,C","242",",,,C","-16.78",",C","-11.07",",,,C","-22.49",",,,C"
"CA002204100","1966-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","3",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,18,","380",",,C,18,+","102",",,C,05,","13.5",",,C,05,","4.4",",C,21,+","8544.4","C","919.2",",C","22.2",",,,C","207",",,,C","-12.31",",C","-5.32",",,,C","-19.29",",,,C"
"CA002204100","1966-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-16.7",",C,02,+","280",",,C,03,+","10",",,C,04,","7.4",",,C,30,","18.3",",C,27,+","8945.1","C","400.7",",C","16.9",",,,C","10",",,,C","5.41",",C","10.12",",,,C","0.69",",,,C"
"CA002204100","1966-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,02,","26.7",",C,17,","9079.9","C","134.8",",C","32.4",",,,C","0",",,,C","13.96",",C","18.96",",,,C","8.96",",,,C"
"CA002204100","1966-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","25.2","C","21.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,26,","27.8",",C,16,","87.6","C","87.6",",C","15.0",",,,C","0",",,,C","16.21",",C","21.00",",,,C","11.41",",,,C"
"CA002204100","1966-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.5","C","3.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,02,","24.4",",C,24,+","210.3","C","122.7",",C","5.4",",,,C","0",",,,C","14.48",",C","19.29",",,,C","9.66",",,,C"
"CA002204100","1966-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,29,","0",",T,C,28,","30",",,C,28,","4.6",",,C,30,","22.2",",C,14,","507.9","C","297.6",",C","24.9",",,,C","30",",,,C","8.41",",C","12.31",",,,C","4.51",",,,C"
"CA002204100","1966-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.5","C","0.0",",C","20",",C","5",",C","0",",C","10",",C","3",",C","4",",C","25",",C","19",",C","0",",C","0",",C","-24.4",",C,31,","30",",,C,31,+","46",",,C,24,","13.7",",,C,05,","8.3",",C,02,","1223.5","C","715.6",",C","42.0",",,,C","235",",,,C","-4.75",",C","-1.96",",,,C","-7.55",",,,C"
"CA002204100","1966-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.5","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-44.4",",C,27,","180",",,C,30,+","117",",,C,02,","7.1",",,C,02,","-1.7",",C,02,+","2503.2","C","1279.7",",C","21.3",",,,C","294",",,,C","-24.33",",C","-19.30",",,,C","-29.35",",,,C"
"CA002204100","1966-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.5","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,","300",",,C,31,","38",",,C,02,","2.5",",,C,08,+","-10.0",",C,25,+","3736.4","C","1233.2",",C","17.4",",,,C","249",",,,C","-21.45",",C","-18.18",",,,C","-24.71",",,,C"
"CA002204100","1967-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,16,","300",",,C,23,+","23",",,C,20,","2.0",",,C,20,","-8.9",",C,11,","5178.5","C","1442.1",",C","6.1",",,,C","86",",,,C","-28.19",",C","-24.14",",,,C","-32.23",",,,C"
"CA002204100","1967-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,14,+","360",",,C,28,+","56",",,C,25,","5.3",",,C,25,","-8.3",",C,28,","6490.5","C","1312.0",",C","14.9",",,,C","190",",,,C","-28.52",",C","-23.45",",,,C","-33.60",",,,C"
"CA002204100","1967-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","410",",,C,31,+","74",",,C,24,","6.6",",,C,24,","-3.9",",C,31,","7823.5","C","1333.0",",C","13.1",",,,C","154",",,,C","-24.67",",C","-17.62",",,,C","-31.72",",,,C"
"CA002204100","1967-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-40.6",",C,02,","410",",,C,08,+","23",",,C,12,","2.0",",,C,12,","7.2",",C,29,","8696.9","C","873.4",",C","2.3",",,,C","29",",,,C","-10.78",",C","-3.39",",,,C","-18.17",",,,C"
"CA002204100","1967-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","20",",C","1",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-11.7",",C,09,+","180",",,C,03,+","25",",,C,22,","3.0",",,C,17,","25.6",",C,29,","9199.5","C","502.6",",C","8.4",",,,C","53",",,,C","2.13",",C","7.35",",,,C","-3.10",",,,C"
"CA002204100","1967-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.9","C","0.6",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,08,+","0",",T,C,08,","30",",,C,07,","7.9",",,C,30,","27.8",",C,25,","9443.4","C","243.9",",C","20.8",",,,C","33",",,,C","10.22",",C","15.85",",,,C","4.60",",,,C"
"CA002204100","1967-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.5","C","5.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,09,","27.8",",C,21,","87.7","C","87.7",",C","16.0",",,,C","0",",,,C","15.68",",C","20.14",",,,C","11.23",",,,C"
