"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012120","1949-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,14,","","","51",",,C,19,","5.1",",,C,19,","15.0",",C,31,","5417.0","C","783.7",",C","10.7",",,,C","107",",,,C","-6.95",",C","-1.30",",,,C","-12.59",",,,C"
"CA004012120","1949-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-8.3",",C,17,","","","0",",,C,30,+","2.0",",,C,20,","31.7",",C,28,","5739.5","C","322.5",",C","4.8",",,,C","0",",,,C","7.58",",C","16.13",",,,C","-0.97",",,,C"
"CA004012120","1949-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-9.4",",C,23,","","","0",",,C,31,+","14.7",",,C,30,","30.6",",C,28,","5963.1","C","223.6",",C","23.1",",,,C","0",",,,C","11.17",",C","19.60",",,,C","2.75",",,,C"
"CA004012120","1949-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","11.1","C","9.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,17,","","","0",",,C,30,+","34.0",",,C,26,","33.3",",C,09,","6083.9","C","120.8",",C","65.6",",,,C","0",",,,C","14.62",",C","22.41",",,,C","6.83",",,,C"
"CA004012120","1949-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","39.0","C","27.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,09,","","","0",",,C,31,+","5.1",",,C,07,","36.7",",C,16,","53.7","C","53.7",",C","20.5",",,,C","0",",,,C","17.50",",C","25.22",",,,C","9.78",",,,C"
"CA004012120","1949-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","115.9","C","76.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","1.1",",C,31,","","","0",",,C,31,+","11.2",",,C,19,","40.6",",C,06,","87.3","C","33.6",",C","30.1",",,,C","0",",,,C","19.73",",C","28.37",",,,C","11.09",",,,C"
"CA004012120","1949-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","115.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-7.8",",C,13,","","","0",",,C,30,+","7.4",",,C,17,","29.4",",C,09,","285.6","C","198.3",",C","16.0",",,,C","0",",,,C","11.72",",C","20.17",",,,C","3.28",",,,C"
"CA004012120","1949-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","115.9","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,19,","","","64",",,C,29,","17.5",",,C,05,","17.8",",C,15,+","771.1","C","485.5",",C","35.9",",,,C","120",",,,C","2.67",",C","8.22",",,,C","-2.88",",,,C"
"CA004012120","1949-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","115.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,17,","","","51",",,C,22,","5.1",",,C,22,","19.4",",C,03,","1291.9","C","520.8",",C","11.0",",,,C","100",",,,C","0.97",",C","6.24",",,,C","-4.30",",,,C"
"CA004012120","1949-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","115.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,20,","","","61",",,C,18,","6.1",",,C,18,","2.2",",C,02,","2430.2","C","1138.3",",C","11.5",",,,C","115",",,,C","-18.39",",C","-13.94",",,,C","-22.83",",,,C"
"CA004012120","1950-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,+","","","64",",,C,24,+","6.4",",,C,24,+","-14.4",",C,07,","3956.6","C","1526.4",",C","27.0",",,,C","270",",,,C","-30.90",",C","-26.69",",,,C","-35.12",",,,C"
"CA004012120","1950-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,11,","","","51",",,C,05,","5.1",",,C,05,","4.4",",C,29,+","","","886.7",",C","12.2",",,,C","122",",,,C","-10.27",",C","-5.01",",,,C","-15.53",",,,C"
"CA004012120","1950-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,07,","","","79",",,C,01,","7.9",",,C,01,","14.4",",C,15,","","","549.7",",C","32.3",",,,C","191",",,,C","0.01",",C","4.43",",,,C","-4.41",",,,C"
"CA004012120","1950-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","1.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.7",",C,02,","","","0",",T,C,04,","13.7",",,C,15,","31.1",",C,27,","","","293.5",",C","37.4",",,,C","0",",T,,C","8.93",",C","15.67",",,,C","2.18",",,,C"
"CA004012120","1950-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","10.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","13.2",",,C,22,","30.6",",C,12,","","","122.0",",C","46.5",",,,C","0",",,,C","14.63",",C","22.14",",,,C","7.11",",,,C"
"CA004012120","1950-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","25.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.4",",C,04,","","","0",",,C,31,+","13.5",",,C,14,","36.1",",C,27,","63.1","C","63.1",",C","76.5",",,,C","0",",,,C","17.12",",C","24.35",",,,C","9.89",",,,C"
"CA004012120","1950-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","4.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","3.6",",,C,04,","31.1",",C,03,","160.4","C","97.3",",C","15.9",",,,C","0",",,,C","15.35",",C","23.01",",,,C","7.69",",,,C"
"CA004012120","1950-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","6.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.9",",C,30,","","","0",",T,C,30,+","6.6",",,C,09,","33.9",",C,04,","368.3","C","207.9",",C","18.8",",,,C","0",",T,,C","11.63",",C","19.28",",,,C","3.97",",,,C"
"CA004012120","1950-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.7",",C,03,","","","102",",,C,19,","10.2",",,C,19,","23.3",",C,08,","787.5","C","419.2",",C","25.5",",,,C","186",",,,C","4.81",",C","9.99",",,,C","-0.36",",,,C"
"CA004012120","1950-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,23,","","","76",",,C,07,","7.6",",,C,07,","12.8",",C,04,","1638.0","C","850.5",",C","18.0",",,,C","124",",,,C","-10.02",",C","-5.81",",,,C","-14.22",",,,C"
"CA004012120","1950-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,05,","","","76",",,C,24,","7.6",",,C,24,","1.7",",C,22,","2678.8","C","1040.8",",C","29.0",",,,C","290",",,,C","-15.24",",C","-11.23",",,,C","-19.25",",,,C"
"CA004012120","1951-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","","","","","","","-40.0",",C,29,+","","","53",",,C,25,","5.3",",,C,25,","","","","","","","6.3",",,,C","63",",,,C","","","","","-25.63",",,,C"
"CA004012120","1951-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","","","","","","","-35.0",",C,07,","","","51",",,C,28,","5.1",",,C,28,","","","","","","","11.9",",,,C","119",",,,C","","","","","-21.80",",,,C"
"CA004012120","1951-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,12,","","","152",",,C,09,","15.2",",,C,09,","3.3",",C,26,","","","1041.6",",C","44.6",",,,C","446",",,,C","-15.27",",C","-10.02",",,,C","-20.52",",,,C"
"CA004012120","1951-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","3",",C","0",",C","-15.6",",C,21,","","","137",",,C,19,","13.7",",,C,19,","23.3",",C,28,","","","541.2",",C","37.1",",,,C","211",",,,C","0.29",",C","6.16",",,,C","-5.57",",,,C"
"CA004012120","1951-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","4.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-3.9",",C,31,","","","0",",,C,31,+","9.7",",,C,13,","33.9",",C,23,","","","195.9",",C","23.0",",,,C","0",",,,C","12.15",",C","19.24",",,,C","5.05",",,,C"
"CA004012120","1951-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","11.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","33.5",",,C,24,","31.7",",C,14,","","","177.7",",C","114.4",",,,C","0",",,,C","12.79",",C","19.26",",,,C","6.32",",,,C"
"CA004012120","1951-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","20.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,10,","","","0",",,C,31,+","18.5",",,C,14,","32.2",",C,28,","66.8","C","66.8",",C","35.0",",,,C","0",",,,C","16.84",",C","23.69",",,,C","9.99",",,,C"
"CA004012120","1951-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","17.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.9",",C,21,","","","0",",,C,31,+","33.0",",,C,24,","33.3",",C,04,","191.1","C","124.3",",C","86.8",",,,C","0",",,,C","14.88",",C","21.29",",,,C","8.47",",,,C"
"CA004012120","1951-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","8",",C","0",",C","-6.1",",C,25,+","","","114",",,C,25,","21.3",",,C,03,","26.1",",C,17,","459.8","C","268.7",",C","75.4",",,,C","142",",,,C","9.38",",C","15.01",",,,C","3.74",",,,C"
"CA004012120","1951-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","18",",C","12",",C","3",",C","0",",C","-20.6",",C,26,","","","38",",,C,15,","8.4",",,C,14,","24.4",",C,09,","974.2","C","514.4",",C","28.3",",,,C","127",",,,C","1.74",",C","6.40",",,,C","-2.92",",,,C"
"CA004012120","1951-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,23,","","","25",",,C,13,","2.5",",,C,13,","7.8",",C,07,","1745.4","C","771.2",",C","6.1",",,,C","61",",,,C","-7.37",",C","-2.72",",,,C","-12.03",",,,C"
"CA004012120","1951-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,31,","","","76",",,C,30,","7.6",",,C,30,","5.6",",C,02,","2869.5","C","1124.1",",C","16.5",",,,C","165",",,,C","-17.93",",C","-12.68",",,,C","-23.17",",,,C"
"CA004012120","1952-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,17,+","","","56",",,C,20,","5.6",",,C,20,","2.2",",C,30,","4075.1","C","1205.6",",C","17.0",",,,C","170",",,,C","-20.56",",C","-14.87",",,,C","-26.24",",,,C"
"CA004012120","1952-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,23,","","","25",",,C,29,","2.5",",,C,29,","2.8",",C,11,+","4958.7","C","883.6",",C","3.8",",,,C","38",",,,C","-12.13",",C","-6.95",",,,C","-17.32",",,,C"
"CA004012120","1952-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,02,","","","76",",,C,06,","7.6",",,C,06,","6.7",",C,29,","5876.5","C","917.8",",C","19.8",",,,C","198",",,,C","-11.27",",C","-5.74",",,,C","-16.81",",,,C"
"CA004012120","1952-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","2.8","C","2.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","8",",C","1",",C","-8.9",",C,09,+","","","0",",T,C,07,","0.0",",T,C,28,+","32.2",",C,28,","6192.3","C","315.8",",C","0.0",",T,,C","0",",T,,C","7.90",",C","15.71",",,,C","0.09",",,,C"
"CA004012120","1952-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","2.8","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","26.4",",,C,03,","26.7",",C,20,","6417.9","C","225.6",",C","38.1",",,,C","0",",,,C","11.06",",C","18.71",",,,C","3.40",",,,C"
"CA004012120","1952-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","5.8","C","3.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","26.7",",,C,27,","27.2",",C,04,","6547.1","C","129.2",",C","77.9",",,,C","0",",,,C","14.13",",C","20.59",",,,C","7.66",",,,C"
"CA004012120","1952-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","24.2","C","18.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,28,","","","0",",,C,31,+","13.2",",,C,19,","32.2",",C,04,","64.1","C","64.1",",C","63.3",",,,C","0",",,,C","16.86",",C","23.93",",,,C","9.79",",,,C"
"CA004012120","1952-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","47.6","C","23.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,08,","","","0",",,C,31,+","30.5",",,C,30,","34.4",",C,22,","136.9","C","72.8",",C","46.8",",,,C","0",",,,C","16.74",",C","24.48",",,,C","9.00",",,,C"
"CA004012120","1952-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","48.7","C","1.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","4.3",",,C,13,","30.0",",C,26,","301.1","C","164.2",",C","21.1",",,,C","0",",,,C","12.90",",C","19.60",",,,C","6.20",",,,C"
"CA004012120","1952-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","48.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.1",",C,06,","","","23",",,C,15,","3.3",",,C,12,","24.4",",C,09,","712.0","C","410.9",",C","6.9",",,,C","36",",,,C","5.08",",C","13.03",",,,C","-2.87",",,,C"
"CA004012120","1952-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","48.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,28,","","","13",",,C,21,","7.9",",,C,15,","13.9",",C,04,","1343.6","C","631.6",",C","9.2",",,,C","13",",,,C","-2.72",",C","2.50",",,,C","-7.94",",,,C"
"CA004012120","1952-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","48.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","7.8",",C,14,","2227.3","C","883.7",",C","0.0",",,,C","0",",,,C","-10.17",",C","-5.05",",,,C","-15.30",",,,C"
"CA004012120","1953-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-37.2","1,C,15,","","","38",",,C,28,+","3.8",",,C,28,+","1.7",",C,16,","3257.9","C","1030.6",",C","12.4",",,,C","124",",,,C","-15.85","1,C","-11.15",",,,C","-20.56","1,,,C"
"CA004012120","1953-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,20,","","","5",",,C,24,","6.4",",,C,03,","1.7",",C,26,+","4093.9","C","836.0",",C","6.9",",,,C","5",",,,C","-11.52",",C","-5.83",",,,C","-17.21",",,,C"
"CA004012120","1953-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,06,","","","127",",,C,21,+","12.7",",,C,21,+","8.9",",C,31,","4896.8","C","802.9",",C","34.8",",,,C","348",",,,C","-7.57",",C","-2.34",",,,C","-12.79",",,,C"
"CA004012120","1953-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,16,","","","102",",,C,11,","15.7",",,C,30,","15.6",",C,20,","5422.9","C","526.1",",C","35.1",",,,C","158",",,,C","0.80",",C","6.39",",,,C","-4.79",",,,C"
"CA004012120","1953-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","1.6","C","1.6","3,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0","3,C","5","3,C","0","3,C","-6.1",",C,11,","","","0",",,C,31,+","21.1",",,C,29,","29.4","3,C,07,","5686.0","C","263.1","3,C","58.9",",,,C","0",",,,C","9.20","3,C","15.69","3,,,C","2.70",",,,C"
"CA004012120","1953-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","1.1",",C,06,","","","0",",,C,30,+","28.4",",,C,24,","","","","","","","64.4",",,,C","0",",,,C","","","","","8.44",",,,C"
"CA004012120","1953-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","25.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,07,","","","0",",,C,31,+","21.6",",,C,19,","32.8",",C,14,","53.1","C","53.1",",C","84.4",",,,C","0",",,,C","17.45",",C","24.59",",,,C","10.31",",,,C"
"CA004012120","1953-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","35.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,14,","","","0",",,C,31,+","9.1",",,C,24,","32.8",",C,21,","91.0","C","37.9",",C","25.6",",,,C","0",",,,C","18.25",",C","25.80",",,,C","10.69",",,,C"
"CA004012120","1953-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","42.4",",,C,01,","25.6",",C,16,+","286.8","C","195.8",",C","59.9",",,,C","0",",,,C","11.81",",C","18.76",",,,C","4.85",",,,C"
"CA004012120","1953-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.2",",C,26,","","","25",",,C,31,","2.5",",,C,31,","23.9",",C,10,","598.3","C","311.5",",C","4.6",",,,C","38",",,,C","8.29",",C","16.40",",,,C","0.17",",,,C"
"CA004012120","1953-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,21,","","","25",",,C,22,","5.6",",,C,01,","16.7",",C,15,","1156.8","C","558.5",",C","8.6",",,,C","30",",,,C","-0.29",",C","5.74",",,,C","-6.31",",,,C"
"CA004012120","1953-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,29,","","","18",",,C,15,","1.8",",,C,15,","4.4",",C,22,","1993.6","C","836.8",",C","3.9",",,,C","39",",,,C","-8.66",",C","-2.72",",,,C","-14.60",",,,C"
"CA004012120","1954-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,26,","","","","","","","3.9",",C,31,","3312.6","C","1319.0",",C","","","","","-24.21",",C","-18.95",",,,C","-29.47",",,,C"
"CA004012120","1954-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","7",",C","0",",C","0",",C","-28.9",",C,11,","","","","","","","7.2",",C,23,","3957.9","C","645.3",",C","","","","","-4.71",",C","0.41",",,,C","-9.84",",,,C"
"CA004012120","1954-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,03,","","","","","","","6.1",",C,05,","4784.9","C","827.0",",C","","","","","-8.34",",C","-3.34",",,,C","-13.35",",,,C"
"CA004012120","1954-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,02,","","","51",",,C,25,","5.1",",,C,25,","18.9",",C,13,","5418.9","C","634.0",",C","18.0",",,,C","132",",,,C","-2.80",",C","2.97",",,,C","-8.57",",,,C"
"CA004012120","1954-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-9.4",",C,01,","","","0",",T,C,30,","21.6",",,C,21,","31.1",",C,19,","5734.7","C","315.8",",C","60.2",",,,C","0",",T,,C","8.20",",C","14.60",",,,C","1.80",",,,C"
"CA004012120","1954-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","1.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","20.6",",,C,05,","30.0",",C,22,","5889.4","C","154.7",",C","100.7",",,,C","0",",,,C","13.18",",C","19.74",",,,C","6.61",",,,C"
"CA004012120","1954-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","28.2","C","26.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","23.6",",,C,08,","32.8",",C,20,","50.4","C","50.4",",C","104.0",",,,C","0",",,,C","17.56",",C","24.30",",,,C","10.82",",,,C"
"CA004012120","1954-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","32.4","C","4.2",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","36.8",",,C,26,","29.4",",C,30,","142.3","C","91.9",",C","161.0",",,,C","0",",,,C","15.50",",C","21.04",",,,C","9.97",",,,C"
