"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043060","1977-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","13",",C","2",",C","","","5",",C","","","224",",,C,09,","38.4",",,C,10,","199.7",",,,C","825",",,,C"
"CA001043060","1978-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","8",",C","3",",C","","","5",",C","","","574",",,C,04,","57.4",",,C,04,","190.7",",,,C","1482",",,,C"
"CA001043060","1978-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","11",",C","0",",C","","","4",",C","","","216",",,C,02,","21.6",",,C,02,","109.6",",,,C","350",",,,C"
"CA001043060","1978-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","13",",C","3",",C","","","1",",C","","","28",",,C,15,","44.1",",,C,07,","206.4",",,,C","40",",,,C"
"CA001043060","1978-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,05,","11.3",",,C,19,","70.6",",,,C","0",",T,,C"
"CA001043060","1978-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,13,","100.6",",,,C","0",",,,C"
"CA001043060","1978-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,12,","53.8",",,,C","0",",,,C"
"CA001043060","1978-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,26,","50.8",",,,C","0",",,,C"
"CA001043060","1978-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,24,","149.4",",,,C","0",",,,C"
"CA001043060","1978-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,09,","193.7",",,,C","0",",,,C"
"CA001043060","1978-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,23,","82.3",",,,C","0",",,,C"
"CA001043060","1978-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","8",",C","2",",C","","","1",",C","","","131",",,C,27,","52.2",",,C,07,","133.9",",,,C","171",",,,C"
"CA001043060","1978-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","13",",C","2",",C","","","11",",C","","","332",",,C,15,","33.2",",,C,15,","152.5",",,,C","1346",",,,C"
"CA001043060","1979-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","7",",C","0",",C","","","6",",C","","","78",",,C,26,","13.0",",,C,19,","54.6",",,,C","366",",,,C"
"CA001043060","1979-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","17",",C","4",",C","","","11",",C","","","888",",,C,24,","88.8",",,C,24,","371.6",",,,C","2328",",,,C"
"CA001043060","1979-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","24",",,C,01,","34.8",",,C,05,","123.8",",,,C","24",",,,C"
"CA001043060","1979-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","5",",C","1",",C","","","2",",C","","","114",",,C,12,","30.0",",,C,12,","70.3",",,,C","192",",,,C"
"CA001043060","1979-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.9",",,C,03,","88.5",",,,C","0",",,,C"
"CA001043060","1979-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,30,","77.5",",,,C","0",",,,C"
"CA001043060","1979-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,11,","75.4",",,,C","0",",,,C"
"CA001043060","1979-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,21,","54.7",",,,C","0",",,,C"
"CA001043060","1979-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,02,","216.4",",,,C","0",",,,C"
"CA001043060","1979-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","11",",C","4",",C","","","0",",C","","","0",",,C,31,+","53.9",",,C,24,","260.2",",,,C","0",",,,C"
"CA001043060","1979-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","8",",C","0",",C","","","1",",C","","","32",",,C,29,","21.2",",,C,21,","94.6",",,,C","36",",,,C"
"CA001043060","1979-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","26",",C","23",",C","8",",C","","","10",",C","","","428",",,C,16,","60.5",",,C,13,","469.9",",,,C","1625",",,,C"
"CA001043060","1980-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","8",",C","2",",C","","","6",",C","","","400",",,C,11,","40.4",",,C,11,","137.6",",,,C","955",",,,C"
"CA001043060","1980-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","10",",C","4",",C","","","1",",C","","","78",",,C,01,","51.7",",,C,26,","248.4",",,,C","98",",,,C"
"CA001043060","1980-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","11",",C","3",",C","","","5",",C","","","363",",,C,12,","36.3",",,C,12,","164.0",",,,C","1113",",,,C"
"CA001043060","1980-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","24",",,C,05,","46.5",",,C,18,","149.4",",,,C","38",",,,C"
"CA001043060","1980-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.9",",,C,19,","79.2",",,,C","0",",,,C"
"CA001043060","1980-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.2",",,C,16,","82.7",",,,C","0",",,,C"
"CA001043060","1980-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,10,","43.3",",,,C","0",",,,C"
"CA001043060","1980-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","46.2",",,,C","0",",,,C"
"CA001043060","1980-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,28,","167.8",",,,C","0",",,,C"
