"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145460","1964-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","22.9",",,,C","197",",,,C","","","","","",""
"CA001145460","1964-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13","5,C","8","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","81",",,C,25,","13.2","5,,C,16,","","","","","","","83.3",",a,,C","407",",a,,C","","","","","",""
"CA001145460","1964-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,21,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1964-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,23,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1964-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,13,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1964-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,30,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1964-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0","2,,C,27,","","","","","","","84.9",",a,,C","0",",,,C","","","","","",""
"CA001145460","1964-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,07,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1964-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,14,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1964-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,29,","15.2",",,C,23,","","","","","","","99.7",",,,C","155",",,,C","","","","","",""
"CA001145460","1964-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","22",",C","13",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","163",",,C,22,+","16.3",",,C,22,+","","","","","","","97.9",",,,C","855",",,,C","","","","","",""
"CA001145460","1965-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","24",",C","17",",C","0",",C","","","17",",C","","","","","","","","","","","","","","","198",",,C,26,","19.8",",,C,26,","","","","","","","138.3",",,,C","1339",",,,C","","","","","",""
"CA001145460","1965-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","19",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","137",",,C,15,","23.4",",,C,16,","","","","","","","121.8",",,,C","613",",,,C","","","","","",""
"CA001145460","1965-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","9.1",",,,C","85",",,,C","","","","","",""
"CA001145460","1965-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,02,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1965-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,15,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1965-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,17,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1965-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,07,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1965-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6","4,,C,04,","","","","","","","45.8",",a,,C","0",",,,C","","","","","",""
"CA001145460","1965-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4","2,,C,03,","","","","","","","53.4",",a,,C","0",",,,C","","","","","",""
"CA001145460","1965-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,14,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1965-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","76",",,C,18,","","","","","","","","","92.7",",a,,C","229",",a,,C","","","","","",""
"CA001145460","1965-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9","4,C","8","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","356",",,C,27,","35.6","4,,C,27,","","","","","","","125.9",",a,,C","996",",a,,C","","","","","",""
"CA001145460","1966-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","9",",C","","","","","","","","","","","","","","","279",",,C,25,","","","","","","","","","145.4",",a,,C","1187",",a,,C","","","","","",""
"CA001145460","1966-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9","2,C","9","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","203",",,C,11,","20.3","2,,C,11,","","","","","","","69.2",",a,,C","659",",a,,C","","","","","",""
"CA001145460","1966-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,","","","","","","","","","61.4",",a,,C","190",",a,,C","","","","","",""
"CA001145460","1966-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","8.4",",,C,24,","","","","","","","25.4",",,,C","0",",T,,C","","","","","",""
"CA001145460","1966-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1966-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6","5,,C,09,","","","","","","","69.0",",a,,C","0",",,,C","","","","","",""
"CA001145460","1966-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","3,,C,05,","","","","","","","32.5",",a,,C","0",",,,C","","","","","",""
"CA001145460","1966-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","2,,C,04,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
"CA001145460","1966-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,23,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1966-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","94.1",",a,,C","0",",,,C","","","","","",""
"CA001145460","1966-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14","5,C","10","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","64",",,C,29,","11.4","5,,C,05,","","","","","","","111.8",",a,,C","254",",a,,C","","","","","",""
"CA001145460","1966-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","127",",,C,31,+","","","","","","","","","111.5",",a,,C","496",",a,,C","","","","","",""
"CA001145460","1967-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9","5,C","8","5,C","1","5,C","","","5",",C","","","","","","","","","","","","","","","330",",,C,15,","33.0","5,,C,15,","","","","","","","142.2",",a,,C","749",",a,,C","","","","","",""
"CA001145460","1967-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","4","1,C","","","","","","","","","","","","","","","51","1,,C,20,+","","","","","","","","","48.8","1,a,,C","230","1,,,C","","","","","",""
"CA001145460","1967-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","","","","","","","","","83.8",",a,,C","76",",a,,C","","","","","",""
"CA001145460","1967-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,","16.5",",,C,13,","","","","","","","36.3",",,,C","13",",,,C","","","","","",""
"CA001145460","1967-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,08,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1967-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","13.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,12,+","","","0",",,C,30,+","16.8",",,C,03,","32.2",",C,20,","","","51.1",",C","48.1",",,,C","0",",,,C","17.07",",C","24.73",",,,C","9.41",",,,C"
"CA001145460","1967-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,20,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1967-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","117.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","8.9",",C,26,+","","","0",",,C,31,+","5.1",",,C,06,","36.7",",C,17,","","","4.1",",C","8.4",",,,C","0",",,,C","21.98",",C","30.93",",,,C","13.04",",,,C"
"CA001145460","1967-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","13.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,23,+","","","0",",,C,30,+","18.0",",,C,05,","32.2",",C,01,","","","47.0",",C","48.8",",,,C","0",",,,C","17.20",",C","24.52",",,,C","9.88",",,,C"
"CA001145460","1967-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","","","16.7",",C,10,","","","322.9",",C","150.5",",a,,C","0",",,,C","7.92",",C","10.99",",,,C","4.84",",,,C"
"CA001145460","1967-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,27,","","","41",",,C,29,+","6.4",",,C,24,","8.3",",C,17,+","","","484.0",",C","37.0",",,,C","118",",,,C","2.20",",C","4.88",",,,C","-0.48",",,,C"
"CA001145460","1967-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,20,","","","208",",,C,21,","20.8",",,C,21,","6.1",",C,23,+","","","618.7",",C","94.2",",,,C","722",",,,C","-1.63",",C","0.84",",,,C","-4.09",",,,C"
"CA001145460","1968-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","8",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-16.7",",C,28,","","","356",",,C,09,","35.6",",,C,09,","8.9",",C,20,","","","625.4",",C","128.5",",,,C","929",",,,C","-1.84",",C","0.54",",,,C","-4.23",",,,C"
"CA001145460","1968-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,17,+","","","137",",,C,18,","13.7",",,C,18,","10.6",",C,26,","","","504.3",",C","69.3",",,,C","264",",,,C","0.94",",C","4.89",",,,C","-3.00",",,,C"
"CA001145460","1968-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","51",",,C,25,","13.5",",,C,15,","12.8",",C,22,+","","","437.6",",C","61.2",",,,C","76",",,,C","4.22",",C","8.25",",,,C","0.18",",,,C"
"CA001145460","1968-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","","","13",",,C,14,+","21.1",",,C,30,","25.6",",C,29,","","","369.1",",C","47.2",",,,C","26",",,,C","6.03",",C","11.17",",,,C","0.89",",,,C"
"CA001145460","1968-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","24.6",",,C,22,","26.7",",C,18,","","","209.8",",C","87.5",",,,C","0",",,,C","11.57",",C","18.34",",,,C","4.80",",,,C"
"CA001145460","1968-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","4.4","C","4.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","17.8",",,C,11,","30.0",",C,25,","","","105.8",",C","55.0",",,,C","0",",,,C","14.95",",C","21.03",",,,C","8.87",",,,C"
"CA001145460","1968-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,19,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1968-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001145460","1968-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0","3,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","5.0","3,C,22,+","","","0",",,C,30,+","6.9","2,,C,06,","23.9","2,C,11,+","","","137.2","2,C","38.7",",a,,C","0",",,,C","13.18","3,C","18.21","2,,,C","8.15","3,,,C"
"CA001145460","1968-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","10.7",",,C,12,","15.6",",C,01,","","","346.7",",C","62.4",",,,C","0",",,,C","7.15",",C","10.59",",,,C","3.71",",,,C"
"CA001145460","1968-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","","","25",",,C,18,+","17.3",",,C,11,","10.0",",C,01,","","","460.6",",C","62.4",",,,C","75",",,,C","2.98",",C","5.40",",,,C","0.56",",,,C"
"CA001145460","1968-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","23",",C","16",",C","0",",C","","","13",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,30,","","","193",",,C,31,","19.3",",,C,31,","6.1",",C,03,","","","700.0",",C","137.8",",,,C","1174",",,,C","-4.25",",C","-1.98",",,,C","-6.51",",,,C"
"CA001145460","1969-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","16",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,23,","","","147",",,C,31,","14.7",",,C,31,","2.2",",C,05,","","","837.8",",C","103.7",",,,C","1034",",,,C","-8.69",",C","-5.79",",,,C","-11.60",",,,C"
"CA001145460","1969-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","66",",,C,07,","9.1",",,C,08,","6.1",",C,27,+","","","543.3",",C","39.2",",,,C","285",",,,C","-1.07",",C","2.80",",,,C","-4.94",",,,C"
"CA001145460","1969-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","","","33",",,C,22,","13.0",",,C,15,","16.7",",C,30,","","","467.0",",C","37.4",",,,C","33",",,,C","3.27",",C","8.87",",,,C","-2.33",",,,C"
"CA001145460","1969-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","17.5",",,C,23,","20.6",",C,22,","","","316.8",",C","60.8",",,,C","0",",,,C","7.77",",C","13.21",",,,C","2.33",",,,C"
