"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021600","1975-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","","","76",",,C,07,","8.9",",,C,28,","15.6",",C,24,","5545.8","C","587.7",",C","33.6",",,,C","229",",,,C","-1.26",",C","3.37",",,,C","-5.89",",,,C"
"CA004021600","1975-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,21,+","","","0",",,C,31,+","6.1",",,C,13,+","27.2",",C,15,","5814.1","C","268.3",",C","31.4",",,,C","0",",,,C","9.68",",C","16.14",",,,C","3.21",",,,C"
"CA004021600","1975-06","50.1333","-106.3667","685.0","CODERRE, SK CA","9.8","C","9.8",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,01,","","","0",",,C,30,+","30.2",",,C,26,","32.8",",C,24,","5933.9","C","119.8",",C","108.5",",,,C","0",",,,C","14.67",",C","21.37",",,,C","7.96",",,,C"
"CA004021600","1975-07","50.1333","-106.3667","685.0","CODERRE, SK CA","92.4","C","82.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.9",",C,24,+","","","0",",,C,31,+","13.7",",,C,29,","38.3",",C,27,","6.7","C","6.7",",C","40.1",",,,C","0",",,,C","20.78",",C","28.46",",,,C","13.11",",,,C"
"CA004021600","1975-08","50.1333","-106.3667","685.0","CODERRE, SK CA","96.0","C","3.6","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.1","1,C,26,+","","","0",",,C,31,+","18.5",",,C,24,","30.0","1,C,06,","105.5","C","98.8","1,C","48.2",",,,C","0",",,,C","14.93","2,C","22.02","1,,,C","7.84","1,,,C"
"CA004021600","1975-09","50.1333","-106.3667","685.0","CODERRE, SK CA","96.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","17.0",",,C,02,","30.0",",C,16,","335.7","C","230.2",",C","22.1",",,,C","0",",,,C","10.67",",C","18.48",",,,C","2.86",",,,C"
"CA004021600","1975-10","50.1333","-106.3667","685.0","CODERRE, SK CA","96.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-9.4",",C,25,+","","","127",",,C,08,","12.7",",,C,08,","28.3",",C,03,","755.2","C","419.5",",C","20.1",",,,C","178",",,,C","4.80",",C","11.61",",,,C","-2.01",",,,C"
"CA004021600","1975-11","50.1333","-106.3667","685.0","CODERRE, SK CA","96.3","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","11","1,C","2","1,C","0","1,C","-29.4",",C,30,","","","51",",,C,24,","5.1",",,C,24,","22.8","1,C,05,","1381.5","C","626.3","1,C","7.6",",,,C","76",",,,C","-3.58","1,C","4.06","1,,,C","-11.22",",,,C"
"CA004021600","1975-12","50.1333","-106.3667","685.0","CODERRE, SK CA","96.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,17,","","","102",",,C,30,","10.2",",,C,30,","5.6",",C,04,","2299.4","C","917.9",",C","27.9",",,,C","279",",,,C","-11.28",",C","-3.99",",,,C","-18.56",",,,C"
"CA004021600","1976-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,08,","","","102",",,C,14,","10.2",",,C,14,","6.7",",C,27,","3303.8","C","1004.4",",C","22.9",",,,C","229",",,,C","-14.07",",C","-7.27",",,,C","-20.86",",,,C"
"CA004021600","1976-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,29,","","","102",",,C,27,","10.2",",,C,27,","7.2",",C,24,","4066.3","C","762.5",",C","20.3",",,,C","203",",,,C","-7.96",",C","-2.33",",,,C","-13.59",",,,C"
"CA004021600","1976-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,05,","","","102",",,C,10,","10.2",",,C,10,","18.3",",C,31,","4853.7","C","787.4",",C","40.6",",,,C","406",",,,C","-7.07",",C","-0.53",",,,C","-13.60",",,,C"
"CA004021600","1976-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-5.6",",C,17,","","","0",",T,C,17,","4.1",",,C,22,","25.6",",C,12,","5186.8","C","333.1",",C","8.9",",,,C","0",",T,,C","7.23",",C","14.13",",,,C","0.33",",,,C"
"CA004021600","1976-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-7.8",",C,02,","","","0",",,C,31,+","6.1",",,C,26,","29.4",",C,13,","5375.8","C","189.0",",C","12.7",",,,C","0",",,,C","12.24",",C","21.61",",,,C","2.87",",,,C"
"CA004021600","1976-06","50.1333","-106.3667","685.0","CODERRE, SK CA","5.5","C","5.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","17.3",",,C,22,","29.4",",C,19,+","5472.7","C","96.9",",C","81.6",",,,C","0",",,,C","15.29",",C","21.48",",,,C","9.09",",,,C"
"CA004021600","1976-07","50.1333","-106.3667","685.0","CODERRE, SK CA","40.3","C","34.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,20,","","","0",",,C,31,+","25.1",",,C,04,","34.4",",C,17,","24.2","C","24.2",",C","74.4",",,,C","0",",,,C","18.68",",C","25.65",",,,C","11.70",",,,C"
"CA004021600","1976-08","50.1333","-106.3667","685.0","CODERRE, SK CA","75.4","C","35.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0.6",",C,28,","","","0",",,C,31,+","7.6",",,C,04,","37.2",",C,22,","52.6","C","28.4",",C","9.9",",,,C","0",",,,C","18.55",",C","27.22",",,,C","9.88",",,,C"
"CA004021600","1976-09","50.1333","-106.3667","685.0","CODERRE, SK CA","81.0","C","5.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","21",",C","1",",C","-3.9",",C,27,","","","0",",,C,30,+","17.3",",,C,17,","32.8",",C,05,","220.5","C","167.9",",C","21.6",",,,C","0",",,,C","12.93",",C","22.43",",,,C","3.42",",,,C"
"CA004021600","1976-10","50.1333","-106.3667","685.0","CODERRE, SK CA","81.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-16.1",",C,21,","","","0",",T,C,23,+","1.0",",,C,30,","24.4",",C,10,+","698.4","C","477.9",",C","1.0",",,,C","0",",T,,C","2.92",",C","10.08",",,,C","-4.25",",,,C"
"CA004021600","1976-11","50.1333","-106.3667","685.0","CODERRE, SK CA","81.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,28,","","","51",",,C,30,","5.1",",,C,30,","17.2",",C,04,","1411.9","C","713.5",",C","5.1",",,,C","51",",,,C","-5.45",",C","2.52",",,,C","-13.43",",,,C"
"CA004021600","1976-12","50.1333","-106.3667","685.0","CODERRE, SK CA","81.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,06,","","","51",",,C,05,","5.1",",,C,05,","9.4",",C,17,","2326.0","C","914.1",",C","10.1",",,,C","101",",,,C","-11.15",",C","-5.41",",,,C","-16.90",",,,C"
"CA004021600","1977-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,29,+","","","25",",,C,26,","2.5",",,C,26,","0.6",",C,20,","3455.1","C","1129.1",",C","2.5",",,,C","25",",,,C","-18.09",",C","-12.06",",,,C","-24.12",",,,C"
"CA004021600","1977-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","","","76",",,C,13,","7.6",",,C,13,","8.9",",C,21,","4069.3","C","614.2",",C","7.6",",,,C","76",",,,C","-3.60",",C","2.22",",,,C","-9.43",",,,C"
"CA004021600","1977-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.9",",C,20,","","","76",",,C,28,","7.6",",,C,28,","15.6",",C,07,","4687.4","C","618.1",",C","7.6",",,,C","76",",,,C","-1.60",",C","5.97",",,,C","-9.18",",,,C"
"CA004021600","1977-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-13.9",",C,03,","","","0",",T,C,02,","0.0",",T,C,27,+","30.0",",C,26,","5022.1","C","334.7",",C","0.0",",T,,C","0",",T,,C","7.18",",C","16.83",",,,C","-2.48",",,,C"
"CA004021600","1977-05","50.1333","-106.3667","685.0","CODERRE, SK CA","4.1","C","4.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","24.9",",,C,19,","31.1",",C,10,","5171.1","C","149.0",",C","97.8",",,,C","0",",,,C","13.66",",C","21.48",",,,C","5.84",",,,C"
"CA004021600","1977-06","50.1333","-106.3667","685.0","CODERRE, SK CA","26.9","C","22.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,13,","","","0",",,C,30,+","7.9",",,C,27,","33.9",",C,24,","5252.2","C","81.1",",C","18.3",",,,C","0",",,,C","16.39",",C","24.21",",,,C","8.57",",,,C"
"CA004021600","1977-07","50.1333","-106.3667","685.0","CODERRE, SK CA","60.8","C","33.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,01,","","","0",",,C,31,+","91.4",",,C,10,","34.4",",C,22,","40.0","C","40.0",",C","139.9",",,,C","0",",,,C","18.14",",C","25.75",",,,C","10.52",",,,C"
"CA004021600","1977-08","50.1333","-106.3667","685.0","CODERRE, SK CA","61.1","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","3.8",",,C,20,+","28.9",",C,24,+","173.1","C","133.1",",C","15.2",",,,C","0",",,,C","14.05",",C","21.74",",,,C","6.35",",,,C"
"CA004021600","1977-09","50.1333","-106.3667","685.0","CODERRE, SK CA","61.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","7.4",",,C,23,","25.6",",C,14,+","396.9","C","223.8",",C","31.0",",,,C","0",",,,C","10.87",",C","17.37",",,,C","4.37",",,,C"
"CA004021600","1977-10","50.1333","-106.3667","685.0","CODERRE, SK CA","61.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-11.7",",C,11,","","","51",",,C,10,","8.4",",,C,23,","22.2",",C,18,","791.8","C","394.9",",C","15.6",",,,C","51",",,,C","5.60",",C","13.41",",,,C","-2.22",",,,C"
"CA004021600","1977-11","50.1333","-106.3667","685.0","CODERRE, SK CA","61.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","","","127",",,C,26,","12.7",",,C,26,","15.6",",C,12,","1525.6","C","733.8",",C","12.7",",,,C","127",",,,C","-6.13",",C","0.90",",,,C","-13.16",",,,C"
"CA004021600","1977-12","50.1333","-106.3667","685.0","CODERRE, SK CA","61.1","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,10,+","","","152",",,C,16,","15.2","2,,C,16,","3.3",",C,11,","2580.2","C","1054.6",",C","15.2","2,,,C","254",",,,C","-15.69",",C","-10.90",",,,C","-20.47",",,,C"
"CA004021600","1978-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","","","51",",,C,05,+","0.0","2,T,C,30,+","-1.1",",C,22,","3787.4","C","1207.2",",C","0.0","2,T,,C","102",",,,C","-20.61",",C","-15.28",",,,C","-25.94",",,,C"
"CA004021600","1978-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,01,","","","51",",,C,24,+","2.5","3,,C,07,","2.8",",C,21,","4741.6","C","954.2",",C","2.5","3,,,C","178",",,,C","-15.74",",C","-10.18",",,,C","-21.31",",,,C"
"CA004021600","1978-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-31.1",",C,03,","","","0",",T,C,21,+","0.0",",T,C,31,+","18.9",",C,30,","5458.6","C","717.0",",C","0.0",",T,,C","0",",T,,C","-4.80",",C","1.28",",,,C","-10.87",",,,C"
"CA004021600","1978-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.7",",C,20,+","","","25",",,C,12,+","3.8",",,C,17,","22.8",",C,27,","5863.5","C","404.9",",C","13.6",",,,C","50",",,,C","4.84",",C","10.52",",,,C","-0.85",",,,C"
"CA004021600","1978-05","50.1333","-106.3667","685.0","CODERRE, SK CA","3.6","C","3.6",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-0.6",",C,09,","","","0",",,C,31,+","17.8",",,C,23,","32.8",",C,15,","6071.9","C","208.4",",C","93.2",",,,C","0",",,,C","11.73",",C","18.32",",,,C","5.13",",,,C"
"CA004021600","1978-06","50.1333","-106.3667","685.0","CODERRE, SK CA","20.3","C","16.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","29.0",",,C,29,","32.2",",C,29,","6149.9","C","78.0",",C","67.8",",,,C","0",",,,C","16.29",",C","24.67",",,,C","7.91",",,,C"
"CA004021600","1978-07","50.1333","-106.3667","685.0","CODERRE, SK CA","58.1","C","37.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,09,","","","0",",,C,31,+","6.4",",,C,10,","33.9",",C,16,","42.0","C","42.0",",C","20.1",",,,C","0",",,,C","18.20",",C","25.70",",,,C","10.69",",,,C"
"CA004021600","1978-08","50.1333","-106.3667","685.0","CODERRE, SK CA","86.6","C","28.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","-0.6",",C,03,","","","0",",,C,31,+","8.1",",,C,21,","36.7",",C,10,","120.3","C","78.3",",C","12.4",",,,C","0",",,,C","16.73",",C","25.57",",,,C","7.88",",,,C"
"CA004021600","1978-09","50.1333","-106.3667","685.0","CODERRE, SK CA","96.0","C","9.4",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","3",",C","-1.7",",C,20,","","","0",",,C,30,+","50.8",",,C,11,","37.2",",C,04,","291.1","C","170.8",",C","123.5",",,,C","0",",,,C","12.95",",C","20.79",",,,C","5.11",",,,C"
"CA004021600","1978-10","50.1333","-106.3667","685.0","CODERRE, SK CA","96.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,22,","","","0",",,C,31,+","3.8",",,C,24,","22.8",",C,19,","673.9","C","382.8",",C","3.8",",,,C","0",",,,C","5.98",",C","13.73",",,,C","-1.76",",,,C"
"CA004021600","1978-11","50.1333","-106.3667","685.0","CODERRE, SK CA","96.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","11","1,C","26","1,C","20",",C","0",",C","0",",C","-35.6","1,C,19,","","","127",",,C,12,","12.7",",,C,12,","20.6",",C,02,","1467.2","C","793.3",",C","18.2",",,,C","152",",,,C","-8.98","1,C","-2.88",",,,C","-15.09","1,,,C"
"CA004021600","1978-12","50.1333","-106.3667","685.0","CODERRE, SK CA","96.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,31,+","","","51",",,C,21,+","5.1",",,C,21,+","2.8",",C,11,","2489.7","C","1022.5",",C","15.2",",,,C","152",",,,C","-14.65",",C","-8.92",",,,C","-20.38",",,,C"
"CA004021600","1979-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","","","25",",,C,08,","2.5",",,C,08,","-4.4",",C,20,","3694.5","C","1204.8",",C","2.5",",,,C","25",",,,C","-20.53",",C","-15.24",",,,C","-25.82",",,,C"
"CA004021600","1979-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,15,","","","76",",,C,28,","7.6",",,C,28,","2.2",",C,26,","4761.9","C","1067.4",",C","25.3",",,,C","253",",,,C","-19.79",",C","-13.66",",,,C","-25.92",",,,C"
"CA004021600","1979-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-27.2",",C,01,","","","25",",,C,30,","2.5",",,C,30,","11.7",",C,16,","5491.3","C","729.4",",C","2.5",",,,C","25",",,,C","-5.20",",C","0.62",",,,C","-11.01",",,,C"
"CA004021600","1979-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,05,+","","","152",",,C,12,","15.2",",,C,12,","16.7",",C,09,","6032.8","C","541.5",",C","26.4",",,,C","228",",,,C","0.28",",C","5.46",",,,C","-4.89",",,,C"
"CA004021600","1979-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,02,","","","127",",,C,06,","12.7",",,C,06,","27.2",",C,27,","6351.0","C","318.2",",C","39.1",",,,C","280",",,,C","8.07",",C","14.37",",,,C","1.76",",,,C"
"CA004021600","1979-06","50.1333","-106.3667","685.0","CODERRE, SK CA","16.4","C","16.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","-1.7",",C,01,","","","0",",,C,30,+","8.4",",,C,11,+","33.3",",C,13,","6436.2","C","85.2",",C","39.2",",,,C","0",",,,C","16.04",",C","24.66",",,,C","7.42",",,,C"
"CA004021600","1979-07","50.1333","-106.3667","685.0","CODERRE, SK CA","83.2","C","66.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,26,","","","0",",,C,31,+","11.9",",,C,30,","36.7",",C,20,","22.7","C","22.7",",C","49.8",",,,C","0",",,,C","19.75",",C","27.28",",,,C","12.23",",,,C"
"CA004021600","1979-08","50.1333","-106.3667","685.0","CODERRE, SK CA","112.0","C","28.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,25,","","","0",",,C,31,+","8.9",",,C,03,","32.8",",C,18,","75.2","C","52.5",",C","12.0",",,,C","0",",,,C","17.57",",C","25.88",",,,C","9.26",",,,C"
"CA004021600","1979-09","50.1333","-106.3667","685.0","CODERRE, SK CA","117.3","C","5.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.7",",C,20,","","","0",",,C,30,+","7.1",",,C,09,","32.8",",C,16,","221.3","C","146.1",",C","14.5",",,,C","0",",,,C","13.64",",C","22.60",",,,C","4.68",",,,C"
"CA004021600","1979-10","50.1333","-106.3667","685.0","CODERRE, SK CA","117.3","C","0.0","1,C","3",",C","3",",C","1",",C","","","1",",C","0","1,C","19","1,C","1",",C","3",",C","0",",C","-7.2","1,C,31,","","","102",",,C,20,","31.8",",,C,19,","28.9",",C,04,","581.2","C","359.9",",C","57.5",",,,C","102",",,,C","6.44","1,C","13.70",",,,C","-0.82","1,,,C"
"CA004021600","1979-11","50.1333","-106.3667","685.0","CODERRE, SK CA","117.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,29,","","","0",",T,C,27,+","0.0",",T,C,27,+","11.1",",C,17,+","1284.8","C","703.6",",C","0.0",",T,,C","0",",T,,C","-5.12",",C","0.40",",,,C","-10.64",",,,C"
"CA004021600","1979-12","50.1333","-106.3667","685.0","CODERRE, SK CA","117.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,16,","","","25",",,C,10,","5.1",",,C,03,","10.0",",C,04,","2050.6","C","765.8",",C","9.1",",,,C","25",",,,C","-6.37",",C","0.90",",,,C","-13.64",",,,C"
"CA004021600","1980-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","25",",C","0",",C","0",",C","-34.4","1,C,09,+","","","51",",,C,10,+","5.1",",,C,10,+","6.1",",C,23,","3086.1","C","1035.5",",C","12.7",",,,C","127",",,,C","-15.99","1,C","-9.81",",,,C","-22.18","1,,,C"
"CA004021600","1980-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,29,","","","76",",,C,21,","7.6",",,C,21,","6.1",",C,03,","3988.4","C","902.3",",C","15.2",",,,C","152",",,,C","-12.78",",C","-6.48",",,,C","-19.08",",,,C"
"CA004021600","1980-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","","","127",",,C,14,","12.7",",,C,14,","10.0",",C,29,","4815.4","C","827.0",",C","25.3",",,,C","253",",,,C","-8.34",",C","-1.92",",,,C","-14.77",",,,C"
"CA004021600","1980-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-4.5",",C,03,","","","152",",,C,06,","20.3",",,C,06,","31.0",",C,20,","5095.6","C","280.2",",C","20.3",",,,C","152",",,,C","8.99",",C","17.08",",,,C","0.90",",,,C"
"CA004021600","1980-05","50.1333","-106.3667","685.0","CODERRE, SK CA","33.2","C","33.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","3",",C","-3.5",",C,11,","","","0",",,C,31,+","5.0",",,C,28,","37.0",",C,22,","5263.1","C","167.5",",C","5.0",",,,C","0",",,,C","14.00",",C","22.60",",,,C","5.40",",,,C"
"CA004021600","1980-06","50.1333","-106.3667","685.0","CODERRE, SK CA","51.2","C","18.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","17.0",",,C,17,","32.0",",C,10,","5341.8","C","78.7",",C","60.9",",,,C","0",",,,C","16.31",",C","23.73",",,,C","8.88",",,,C"
