"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015672","2003-08","54.3","-111.45","633.0","ST LINA, AB CA","25.1","C","12.8","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","23",",C","0",",C","-1.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","30.0",",C,01,","161.5","C","75.0",",C","58.2",",,,C","0",",,,C","16.18","4,C","23.47",",,,C","8.89","4,,,C"
"CA003015672","2003-09","54.3","-111.45","633.0","ST LINA, AB CA","25.3","C","0.2","1,C","13",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-8.5",",C,30,","","","0",",T,C,16,","44.0",",,C,09,","27.0","1,C,07,","445.1","C","283.6","1,C","61.7",",,,C","0",",T,,C","8.54","1,C","14.64","1,,,C","2.43",",,,C"
"CA003015672","2003-10","54.3","-111.45","633.0","ST LINA, AB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","4",",C","4",",C","0",",C","","","","","20",",,C,24,","7.6",",,C,23,","25.0",",C,06,+","","","","","20.4",",,,C","30",",,,C","","","10.61",",,,C","",""
"CA003015672","2003-11","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","13","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-31.0","2,C,22,","","","136",",,C,19,","13.6",",,C,19,","9.0","1,C,14,","","","816.8","1,C","18.7",",,,C","187",",,,C","-10.77","2,C","-4.83","1,,,C","-16.71","2,,,C"
"CA003015672","2003-12","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","13","3,C","28","3,C","26",",C","0",",C","0",",C","-26.0","3,C,12,","","","32",",,C,06,","3.2",",,C,06,","5.0",",C,20,","","","843.6",",C","7.1",",,,C","71",",,,C","-11.64","3,C","-6.26",",,,C","-17.02","3,,,C"
"CA003015672","2004-01","54.3","-111.45","633.0","ST LINA, AB CA","","","","","11","2,C","2","2,C","0","2,C","","","2","2,C","21","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-46.0","4,C,28,","","","56","2,,C,10,","5.6","2,,C,10,","1.0","3,C,19,","","","","","21.4","2,,,C","214","2,,,C","-20.78","7,C","-16.23","3,,,C","-25.33","4,,,C"
"CA003015672","2004-02","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-36.0",",C,02,","","","14",",,C,07,","1.4",",,C,07,","8.0",",C,12,","","","827.9",",C","4.0",",,,C","40",",,,C","-10.22",",C","-3.78",",,,C","-16.66",",,,C"
"CA003015672","2004-03","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-25.5",",C,05,","","","135",",,C,24,","13.5",",,C,24,","9.5",",C,30,","","","747.1",",C","46.6",",,,C","466",",,,C","-5.77",",C","0.03",",,,C","-11.56",",,,C"
"CA003015672","2004-04","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.0",",C,17,","110",",,C,15,","115",",,C,14,","11.5",",,C,14,","21.0",",C,26,","","","474.7",",C","30.5",",,,C","157",",,,C","2.51",",C","9.25",",,,C","-4.23",",,,C"
"CA003015672","2004-05","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-13.0",",C,10,","0",",,C,31,+","6",",,C,05,","29.8",",,C,29,","27.0",",C,18,","","","366.3",",C","55.8",",,,C","6",",,,C","6.52",",C","13.60",",,,C","-0.56",",,,C"
"CA003015672","2004-06","54.3","-111.45","633.0","ST LINA, AB CA","","","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","27.5",",C,28,","","","177.7",",C","71.2",",,,C","0",",,,C","12.43",",C","19.65",",,,C","5.22",",,,C"
"CA003015672","2004-07","54.3","-111.45","633.0","ST LINA, AB CA","","","19.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","30.5",",C,17,","72.7","C","72.7",",C","106.4",",,,C","0",",,,C","16.61",",C","22.65",",,,C","10.58",",,,C"
"CA003015672","2004-08","54.3","-111.45","633.0","ST LINA, AB CA","","","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","29.5",",C,13,","243.5","C","170.8",",C","46.4",",,,C","0",",,,C","12.86",",C","19.19",",,,C","6.53",",,,C"
"CA003015672","2004-09","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0","1,,C,30,+","30",",,C,08,","21.8",",,C,18,+","21.0",",C,24,","537.5","C","294.0",",C","83.7",",,,C","30",",,,C","8.53",",C","14.03",",,,C","3.03",",,,C"
"CA003015672","2004-10","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","13",",C","2",",C","0",",C","-15.0",",C,28,","","","46",",,C,18,","4.6",",,C,18,","23.0",",C,05,+","1065.8","C","528.3",",C","19.0",",,,C","114",",,,C","1.29",",C","6.45",",,,C","-3.87",",,,C"
"CA003015672","2004-11","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.5",",C,13,","","","4",",,C,30,+","2.0",",,C,05,","9.0",",C,05,+","1661.3","C","595.5",",C","3.0",",,,C","10",",,,C","-1.52",",C","2.83",",,,C","-5.87",",,,C"
"CA003015672","2004-12","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,07,","","","80",",,C,05,","11.6",",,C,19,","9.0",",C,19,","2604.1","C","942.8",",C","40.0",",,,C","258",",,,C","-12.08",",C","-6.92",",,,C","-17.24",",,,C"
"CA003015672","2005-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,13,+","","","35",",,C,11,","3.5",",,C,11,","8.0",",C,31,","3689.7","C","1085.6",",C","9.9",",,,C","85",",,,C","-16.69",",C","-11.58",",,,C","-21.79",",,,C"
"CA003015672","2005-02","54.3","-111.45","633.0","ST LINA, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","2","3,C","24","3,C","13","3,C","0","3,C","0","3,C","-20.0","3,C,18,+","","","12",",,C,20,","1.2",",,C,20,","9.5","3,C,02,","","","","","4.2",",,,C","42",",,,C","-6.01","4,C","-0.60","3,,,C","-11.42","3,,,C"
"CA003015672","2005-03","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,24,","","","76",",,C,22,","7.6",",,C,22,","14.0",",C,11,","","","645.1",",C","33.7",",,,C","261",",,,C","-2.48",",C","2.74",",,,C","-7.69",",,,C"
"CA003015672","2005-04","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","74",",,C,29,","16.4",",,C,14,","22.5",",C,07,","","","388.0",",C","38.3",",,,C","115",",,,C","5.40",",C","11.97",",,,C","-1.17",",,,C"
"CA003015672","2005-05","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,17,","24.0",",C,31,","","","296.3",",C","63.0",",,,C","0",",,,C","8.77",",C","16.40",",,,C","1.15",",,,C"
"CA003015672","2005-06","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,30,","26.5",",C,21,","","","152.0",",C","96.8",",,,C","0",",,,C","13.27",",C","19.25",",,,C","7.28",",,,C"
"CA003015672","2005-07","54.3","-111.45","633.0","ST LINA, AB CA","","","1.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","27.5",",C,06,","90.3","C","90.3",",C","84.0",",,,C","0",",,,C","15.48",",C","22.06",",,,C","8.89",",,,C"
"CA003015672","2005-08","54.3","-111.45","633.0","ST LINA, AB CA","","","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","30.0",",C,01,","254.3","C","164.0",",C","62.3",",,,C","0",",,,C","13.10",",C","19.73",",,,C","6.47",",,,C"
"CA003015672","2005-09","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","22.5",",C,03,","542.5","C","288.2",",C","25.0",",,,C","0",",,,C","8.73",",C","15.02",",,,C","2.43",",,,C"
"CA003015672","2005-10","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,22,+","110",",,C,02,","112",",,C,01,","25.0",",,C,01,","16.0",",C,12,","1009.1","C","466.6",",C","31.8",",,,C","122",",,,C","3.28",",C","9.37",",,,C","-2.81",",,,C"
"CA003015672","2005-11","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.0",",C,16,","","","10",",,C,06,","2.8",",,C,17,","15.5",",C,22,","1636.1","C","627.0",",C","8.3",",,,C","21",",,,C","-2.57",",C","1.20",",,,C","-6.33",",,,C"
"CA003015672","2005-12","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,07,+","30",",,C,08,","30",",,C,07,","3.0",",,C,07,","7.0",",C,11,+","2458.9","C","822.8",",C","9.4",",,,C","70",",,,C","-8.21",",C","-3.31",",,,C","-13.11",",,,C"
"CA003015672","2006-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,22,+","","","106",",,C,16,","10.6",",,C,16,","5.0",",C,23,","3315.2","C","856.3",",C","25.8",",,,C","258",",,,C","-9.29",",C","-5.37",",,,C","-13.21",",,,C"
"CA003015672","2006-10","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","3",",C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-12.0","1,C,11,","","","48",",,C,19,","6.2",",,C,16,","18.0",",C,05,","","","529.2",",C","30.4",",,,C","138",",,,C","0.75","1,C","5.45",",,,C","-3.95","1,,,C"
"CA003015672","2006-11","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,29,","","","176",",,C,23,","17.6",",,C,23,","1.0",",C,20,+","","","948.5",",C","57.8",",,,C","578",",,,C","-13.28",",C","-9.27",",,,C","-17.30",",,,C"
"CA003015672","2006-12","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,02,","","","110",",,C,15,","11.0",",,C,15,","5.0",",C,19,","","","868.0",",C","18.5",",,,C","185",",,,C","-9.67",",C","-3.90",",,,C","-15.43",",,,C"
"CA003015672","2007-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,11,","","","150",",,C,09,","15.0",",,C,09,","8.0",",C,25,","","","910.3",",C","21.8",",,,C","218",",,,C","-11.03",",C","-5.85",",,,C","-16.21",",,,C"
"CA003015672","2007-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,13,","","","176",",,C,22,","17.6",",,C,22,","5.0",",C,15,","","","1030.6",",C","36.4",",,,C","364",",,,C","-18.47",",C","-11.91",",,,C","-25.04",",,,C"
"CA003015672","2007-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-29.0",",C,02,","","","104",",,C,04,","10.4",",,C,04,","9.5",",C,24,","","","761.8",",C","21.1",",,,C","211",",,,C","-6.24",",C","-0.18",",,,C","-12.31",",,,C"
"CA003015672","2007-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","","0.0","3,C","10",",C","2",",C","0",",C","","","1",",C","0","3,C","23","3,C","6",",C","0",",C","0",",C","-16.0","3,C,06,+","","","38",",,C,10,","20.6",",,C,18,","18.0",",C,24,","","","436.5",",C","32.8",",,,C","90",",,,C","1.90","3,C","7.75",",,,C","-3.94","3,,,C"
"CA003015672","2007-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","","0.0","1,C","14","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-3.0","1,C,10,","0","1,,C,31,+","0","1,T,C,08,","13.4","1,,C,04,","26.0",",C,31,","","","274.5",",C","57.5","1,,,C","0","1,T,,C","9.25","1,C","16.44",",,,C","2.07","1,,,C"
"CA003015672","2007-06","54.3","-111.45","633.0","ST LINA, AB CA","1.7","","1.7","1,C","20",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","-2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,12,","28.5",",C,02,","","","160.3",",C","93.1",",,,C","0",",,,C","12.91","1,C","19.43",",,,C","6.38","1,,,C"
"CA003015672","2007-07","54.3","-111.45","633.0","ST LINA, AB CA","45.0","","43.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","32.5",",C,23,","32.8","","32.8",",C","66.0",",,,C","0",",,,C","18.67",",C","26.45",",,,C","10.89",",,,C"
"CA003015672","2007-08","54.3","-111.45","633.0","ST LINA, AB CA","45.0","","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","26.0",",C,03,+","215.4","","182.6",",C","107.0",",,,C","0",",,,C","12.44",",C","19.08",",,,C","5.81",",,,C"
"CA003015672","2007-09","54.3","-111.45","633.0","ST LINA, AB CA","45.0","","0.0","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-7.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","23.0",",C,11,","507.6","","292.2",",C","38.0",",,,C","0",",,,C","8.12","1,C","14.88",",,,C","1.36","1,,,C"
"CA003015672","2007-10","54.3","-111.45","633.0","ST LINA, AB CA","45.0","","0.0","2,C","11",",C","2",",C","0",",C","0","1,C","0",",C","0","2,C","24","2,C","0",",C","1",",C","0",",C","-11.5","2,C,05,","0","1,T,C,04,","20",",,C,25,","2.6",",,C,11,","22.0",",C,24,","927.0","","419.4",",C","13.9",",,,C","20",",,,C","3.94","2,C","10.47",",,,C","-2.59","2,,,C"
"CA003015672","2007-11","54.3","-111.45","633.0","ST LINA, AB CA","45.0","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,27,","","","94",",,C,17,","9.4",",,C,17,","5.0",",C,03,+","1680.7","","753.7",",C","40.2",",,,C","394",",,,C","-6.79",",C","-2.97",",,,C","-10.62",",,,C"
"CA003015672","2008-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,29,","","","111",",,C,27,","11.1",",,C,27,","3.0",",C,04,","","","1037.6",",C","24.9",",,,C","249",",,,C","-15.14",",C","-10.52",",,,C","-19.76",",,,C"
"CA003015672","2008-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,10,","","","56",",,C,12,","5.6",",,C,12,","6.0","1,C,15,","","","894.6","1,C","13.2",",,,C","132",",,,C","-13.80","1,C","-7.66","1,,,C","-19.93",",,,C"
"CA003015672","2008-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-27.0",",C,06,","","","156",",,C,14,","15.6",",,C,14,","11.0",",C,10,","","","743.1",",C","24.0",",,,C","240",",,,C","-5.64",",C","0.35",",,,C","-11.63",",,,C"
