"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012230","1989-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","1,C","11",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","14","1,C","0","1,C","0","1,C","-38.5",",C,21,","","","26",",,C,08,","2.6",",,C,08,","9.5","1,C,23,","","","773.2","1,C","16.4",",,,C","130",",,,C","-7.63","1,C","-2.77","1,,,C","-12.50",",,,C"
"CA003012230","1990-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,31,","","","36",",,C,03,","3.6",",,C,03,","7.5",",C,25,","","","813.8",",C","15.0",",,,C","150",",,,C","-7.92",",C","-3.47",",,,C","-12.37",",,,C"
"CA003012230","1990-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","11","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-35.5","1,C,17,","","","90",",,C,11,","9.0",",,C,11,","12.0","1,C,22,","","","752.4","1,C","21.2",",,,C","212",",,,C","-10.29","2,C","-3.20","1,,,C","-17.37","1,,,C"
"CA003012230","1990-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","4",",C","0",",C","0",",C","-21.0","1,C,24,","","","76",",,C,11,","7.6",",,C,11,","15.5",",C,29,","","","559.0",",C","15.0",",,,C","140",",,,C","-0.39","1,C","6.56",",,,C","-7.35","1,,,C"
"CA003012230","1990-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-15.5",",C,10,","","","106",",,C,07,","37.8",",,C,23,","21.5",",C,21,","","","429.0",",C","60.2",",,,C","126",",,,C","4.03",",C","10.47",",,,C","-2.40",",,,C"
"CA003012230","1990-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",T,C,07,","14.0",",,C,21,","26.0",",C,29,+","","","235.6",",C","52.4",",,,C","0",",T,,C","10.73",",C","18.29",",,,C","3.18",",,,C"
"CA003012230","1990-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","2.4","C","2.4","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","29.0","1,C,23,","","","121.3","1,C","74.2",",,,C","0",",,,C","14.29","1,C","21.31","1,,,C","7.27",",,,C"
"CA003012230","1990-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","16.7","C","14.3",",C","12","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","87.8","1,,C,02,","31.5",",C,12,","86.9","C","86.9",",C","164.0","1,,,C","0",",,,C","15.99",",C","22.82",",,,C","9.16",",,,C"
"CA003012230","1990-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","29.9","C","13.2","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","1","1,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","34.0","1,C,06,","172.8","C","85.9","1,C","89.4",",,,C","0",",,,C","15.93","1,C","23.00","1,,,C","8.85",",,,C"
"CA003012230","1990-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.1","C","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,07,","29.0",",C,24,","359.5","C","186.7",",C","10.6",",,,C","0",",,,C","12.12",",C","20.82",",,,C","3.42",",,,C"
"CA003012230","1990-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","","","152",",,C,04,","16.2",",,C,04,","20.0",",C,24,","847.3","C","487.8",",C","32.6",",,,C","202",",,,C","2.60",",C","8.98",",,,C","-3.79",",,,C"
"CA003012230","1990-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,25,","","","152",",,C,23,","15.2",",,C,23,","10.0",",C,07,","1617.8","C","770.5",",C","30.0",",,,C","300",",,,C","-7.35",",C","-1.63",",,,C","-13.07",",,,C"
"CA003012230","1990-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-42.5",",C,29,","","","52",",,C,01,","5.2",",,C,01,","10.0",",C,08,","2640.1","C","1022.3",",C","18.6",",,,C","186",",,,C","-14.65",",C","-7.82",",,,C","-21.47",",,,C"
"CA003012230","1991-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","21",",C","0",",C","0",",C","-39.5","1,C,08,","","","110",",,C,26,","11.0",",,C,26,","9.0",",C,21,","3535.6","C","895.5",",C","16.0",",,,C","160",",,,C","-11.41","1,C","-5.92",",,,C","-16.90","1,,,C"
"CA003012230","1991-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,24,","","","160",",,C,20,","16.0",",,C,20,","11.0",",C,01,","4095.4","C","559.8",",C","30.2",",,,C","300",",,,C","-1.66",",C","3.71",",,,C","-7.04",",,,C"
"CA003012230","1991-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-31.0",",C,02,","","","40",",,C,03,","4.0",",,C,03,","16.5",",C,31,","4837.0","C","741.6",",C","15.4",",,,C","110",",,,C","-5.59",",C","2.16",",,,C","-13.34",",,,C"
"CA003012230","1991-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.5",",C,09,","0","5,,C,30,+","160",",,C,06,","16.0",",,C,06,","24.0",",C,23,","5202.2","C","365.2",",C","28.4",",,,C","220",",,,C","6.16",",C","13.62",",,,C","-1.30",",,,C"
"CA003012230","1991-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","3,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","12",",C","0",",C","-5.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,13,","27.0",",C,20,","5408.8","C","206.6",",C","102.0",",,,C","0",",,,C","10.84","3,C","18.39",",,,C","3.29","3,,,C"
"CA003012230","1991-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,07,","25.5","1,C,10,","5547.0","C","138.2","1,C","110.4",",,,C","0",",,,C","13.57","1,C","19.93","1,,,C","7.20",",,,C"
"CA003012230","1991-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","13.3","C","13.3","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","5.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","30.5",",C,25,","47.7","C","47.7",",C","30.2",",,,C","0",",,,C","17.14","2,C","24.55",",,,C","9.72","2,,,C"
"CA003012230","1991-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.8","C","34.5","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","2.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","34.5",",C,09,","84.9","C","37.2",",C","50.0",",,,C","0",",,,C","18.28","1,C","25.97",",,,C","10.60","1,,,C"
"CA003012230","1991-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,07,","27.0",",C,19,","313.1","C","228.2",",C","21.4",",,,C","0",",,,C","10.73",",C","18.40",",,,C","3.05",",,,C"
"CA003012230","1991-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.8","C","0.0","1,C","11",",C","5",",C","0",",C","","","4",",C","2","1,C","21","1,C","11","1,C","4","1,C","0","1,C","-22.5","1,C,29,","","","202",",,C,21,","22.2",",,C,21,","26.0","1,C,11,","830.6","C","517.5","1,C","78.4",",,,C","634",",,,C","1.08","1,C","7.32","1,,,C","-5.15","1,,,C"
"CA003012230","1991-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-27.5",",C,02,","","","30",",,C,28,","3.0",",,C,28,","7.0",",C,15,+","1541.1","C","710.5",",C","7.6",",,,C","74",",,,C","-5.35",",C","0.48",",,,C","-11.18",",,,C"
"CA003012230","1991-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.5",",C,03,","","","70",",,C,03,","7.0",",,C,03,","8.0",",C,15,","2354.2","C","813.1",",C","17.8",",,,C","178",",,,C","-7.90",",C","-2.45",",,,C","-13.34",",,,C"
"CA003012230","1992-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-25.5",",C,15,","","","142",",,C,05,","14.2",",,C,05,","8.0",",C,19,","3112.0","C","757.8",",C","27.0",",,,C","258",",,,C","-6.11",",C","-0.05",",,,C","-12.18",",,,C"
"CA003012230","1992-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","25",",C","17",",C","0",",C","0",",C","-30.0",",C,20,","","","66",",,C,16,","6.6",",,C,16,","16.0",",C,28,+","3854.2","C","742.2",",C","22.8",",,,C","228",",,,C","-7.26",",C","-1.36",",,,C","-13.16",",,,C"
"CA003012230","1992-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","30","1,C","2","1,C","0","1,C","0","1,C","-16.0","1,C,08,","","","20",",,C,19,","2.0",",,C,19,","17.5","1,C,26,","4321.1","C","466.9","1,C","4.0",",,,C","38",",,,C","2.21","2,C","8.70","1,,,C","-4.28","1,,,C"
"CA003012230","1992-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-16.0",",C,10,","","","160",",,C,04,","16.0",",,C,04,","25.0",",C,26,","4708.8","C","387.7",",C","37.6",",,,C","268",",,,C","5.41",",C","12.45",",,,C","-1.63",",,,C"
"CA003012230","1992-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.0",",C,22,+","0","5,,C,31,+","100",",,C,20,","14.0",",,C,20,","29.5",",C,05,","4985.6","C","276.8",",C","44.6",",,,C","124",",,,C","9.40",",C","16.79",",,,C","2.02",",,,C"
"CA003012230","1992-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","2.4","C","2.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","31.0",",C,26,","5073.3","C","87.7",",C","23.2",",,,C","0",",,,C","15.49",",C","23.05",",,,C","7.93",",,,C"
"CA003012230","1992-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","3.6","C","1.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","28.0",",C,12,","112.5","C","112.5",",C","75.8",",,,C","0",",,,C","14.74",",C","22.50",",,,C","6.98",",,,C"
"CA003012230","1992-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","15.9","C","12.3",",C","10",",C","7",",C","0",",C","0","2,C","0","1,C","0",",C","3",",C","0",",C","21",",C","0",",C","-4.0",",C,24,","0","2,,C,31,+","0","1,,C,31,+","8.0",",,C,20,","32.0",",C,14,+","253.3","C","140.8",",C","36.2",",,,C","0","1,,,C","14.19",",C","22.15",",,,C","6.23",",,,C"
"CA003012230","1992-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","15.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","20",",,C,05,","18.0",",,C,04,","29.0",",C,29,","561.8","C","308.5",",C","56.6",",,,C","20",",,,C","8.05",",C","14.93",",,,C","1.17",",,,C"
"CA003012230","1992-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","15.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4",",C","0",",C","-15.5",",C,17,+","0",",T,C,30,","10",",,C,29,","2.4",",,C,03,","29.0",",C,02,","1006.6","C","444.8",",C","6.0",",,,C","10",",,,C","3.98",",C","10.65",",,,C","-2.68",",,,C"
"CA003012230","1992-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","15.9","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-21.5",",C,23,","","","90",",,C,21,","9.0",",,C,21,","7.0",",C,15,+","1627.8","C","621.2",",C","24.0",",,,C","192",",,,C","-2.38",",C","1.75",",,,C","-6.50",",,,C"
"CA003012230","1992-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","15.9","C","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-39.0",",C,28,","","","62",",,C,10,","6.2",",,C,10,","5.0","1,C,13,+","2611.0","C","983.2","1,C","22.4",",,,C","224",",,,C","-14.69","1,C","-9.08","1,,,C","-20.29",",,,C"
"CA003012230","1993-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","","","12",",,C,06,","1.2",",,C,06,","13.0",",C,30,","3613.3","C","1002.3",",C","5.0",",,,C","50",",,,C","-14.00",",C","-6.42",",,,C","-21.58",",,,C"
"CA003012230","1993-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-33.0",",C,22,","","","30",",,C,20,","3.0",",,C,20,","14.0",",C,28,","4399.9","C","786.6",",C","13.8",",,,C","138",",,,C","-9.76",",C","-2.95",",,,C","-16.57",",,,C"
"CA003012230","1993-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","5","1,C","0","1,C","0","1,C","-28.0",",C,16,","","","180",",,C,08,","18.0",",,C,08,","14.0","1,C,23,","5020.9","C","621.0","1,C","36.0",",,,C","360",",,,C","-2.25","1,C","4.28","1,,,C","-8.79",",,,C"
"CA003012230","1993-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","5,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,20,+","0","5,,C,30,+","62",",,C,09,","10.2",",,C,05,","19.0",",C,21,","5418.1","C","397.2",",C","31.0",",,,C","138",",,,C","5.09",",C","11.30",",,,C","-1.12",",,,C"
"CA003012230","1993-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.3","C","5.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","2",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","33.5",",C,12,","5629.5","C","211.4",",C","47.8",",,,C","0",",,,C","11.69",",C","19.81",",,,C","3.56",",,,C"
"CA003012230","1993-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,22,","26.5",",C,06,","5784.0","C","154.5",",C","109.6",",,,C","0",",,,C","13.18",",C","20.57",",,,C","5.80",",,,C"
"CA003012230","1993-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.7","C","0.4",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,+","26.5",",C,29,+","119.7","C","119.7",",C","117.8",",,,C","0",",,,C","14.48",",C","21.02",",,,C","7.95",",,,C"
"CA003012230","1993-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.9","C","0.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,06,","28.0",",C,06,","250.2","C","130.5",",C","114.2",",,,C","0",",,,C","14.13",",C","21.06",",,,C","7.19",",,,C"
"CA003012230","1993-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.9","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","-5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","25.0",",C,07,","501.6","C","251.4",",C","25.2",",,,C","0",",,,C","9.75","1,C","17.78",",,,C","1.72","1,,,C"
"CA003012230","1993-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.5",",C,29,","","","0",",T,C,05,","5.8",",,C,24,+","23.0",",C,02,","916.2","C","414.6",",C","13.2",",,,C","0",",T,,C","4.96",",C","12.56",",,,C","-2.65",",,,C"
"CA003012230","1993-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","6",",C","0",",C","0",",C","-30.5",",C,23,","","","100",",,C,03,","10.0",",,C,03,","7.5",",C,27,+","1576.9","C","660.7",",C","21.6",",,,C","198",",,,C","-3.69",",C","1.27",",,,C","-8.65",",,,C"
"CA003012230","1993-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.9","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","4","1,C","30","1,C","15",",C","0",",C","0",",C","-22.5","1,C,07,","","","50",",,C,30,","5.0",",,C,30,","7.0",",C,25,+","2312.1","C","735.2",",C","15.2",",,,C","152",",,,C","-6.14","1,C","-0.32",",,,C","-11.95","1,,,C"
"CA003012230","1994-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,06,","","","214",",,C,04,","21.4",",,C,04,","3.0",",C,28,","3368.2","C","1056.1",",C","95.2",",,,C","952",",,,C","-15.73",",C","-11.15",",,,C","-20.32",",,,C"
"CA003012230","1994-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-45.0",",C,07,","","","40",",,C,21,+","4.0",",,C,21,+","5.5",",C,12,","4385.8","C","1017.6",",C","22.6",",,,C","226",",,,C","-18.01",",C","-11.13",",,,C","-24.89",",,,C"
"CA003012230","1994-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","3","1,C","0","1,C","0","1,C","-18.0",",C,08,","","","54",",,C,18,","5.4",",,C,18,","17.5","1,C,30,","4930.8","C","545.0","1,C","5.4",",,,C","54",",,,C","0.21","1,C","7.38","1,,,C","-6.97",",,,C"
"CA003012230","1994-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-10.0",",C,05,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,17,","25.5",",C,21,","5312.0","C","381.2",",C","1.6",",,,C","0",",,,C","5.63",",C","13.83",",,,C","-2.58",",,,C"
"CA003012230","1994-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","28.5","1,C,09,","5530.7","C","218.7","1,C","48.2",",,,C","0",",,,C","10.97","1,C","18.90","1,,,C","3.05",",,,C"
"CA003012230","1994-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.4","C","0.4",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,01,","28.0",",C,22,","5670.4","C","139.7",",C","141.3",",,,C","0",",,,C","13.69",",C","20.20",",,,C","7.18",",,,C"
"CA003012230","1994-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","13.7","C","13.3","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","42.8",",,C,31,","30.0","1,C,26,","62.0","C","62.0","1,C","122.0",",,,C","0",",,,C","16.69","1,C","24.05","1,,,C","9.34",",,,C"
"CA003012230","1994-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","20.0","C","6.3","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,17,","30.0",",C,14,","154.2","C","92.2",",C","108.4",",,,C","0",",,,C","15.41","1,C","22.11",",,,C","8.70","1,,,C"
"CA003012230","1994-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","20.0","C","0.0","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","14","3,C","0","3,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","30.0","3,C,22,","317.4","C","163.2","3,C","60.2",",,,C","0",",,,C","12.18","3,C","20.00","3,,,C","4.35",",,,C"
"CA003012230","1994-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","20.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,30,","","","34",",,C,31,","11.4",",,C,01,","19.0",",C,26,+","742.5","C","425.1",",C","18.6",",,,C","34",",,,C","4.62",",C","11.02",",,,C","-1.77",",,,C"
"CA003012230","1994-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","20.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,27,","","","74",",,C,25,","7.4",",,C,25,","8.5",",C,14,","1445.0","C","702.5",",C","22.4",",,,C","224",",,,C","-5.08",",C","0.35",",,,C","-10.52",",,,C"
"CA003012230","1994-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","20.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,04,","","","26",",,C,28,","2.6",",,C,28,","8.5",",C,20,","2356.1","C","911.1",",C","8.2",",,,C","82",",,,C","-11.06",",C","-5.58",",,,C","-16.53",",,,C"
