"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1958-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","17.3","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","1",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-8.9",",C,24,","","","51",",,C,09,","13.7","3,,C,10,","23.3",",C,05,+","789.6","C","404.8",",C","55.4",",a,,C","51",",,,C","5.27",",C","13.45",",,,C","-2.90",",,,C"
"CA001123750","1958-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","17.3","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-25.6",",C,26,","","","102",",,C,23,","10.2",",,C,23,","12.8",",C,02,+","1426.7","C","637.1",",C","44.2",",,,C","228",",,,C","-2.91",",C","2.30",",,,C","-8.11",",,,C"
"CA001123750","1958-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","17.3","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,13,","","","140",",,C,06,","14.0",",,C,06,","7.2",",C,01,","2137.6","C","710.9",",C","67.6",",,,C","598",",,,C","-4.60",",C","-0.02",",,,C","-9.18",",,,C"
"CA001123750","1959-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","","","9",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,03,","","","114",",,C,24,","15.5","2,,C,09,","6.7",",C,10,+","2927.8","C","790.2",",C","104.3",",a,,C","674",",,,C","-7.16",",C","-1.67",",,,C","-12.65",",,,C"
"CA001123750","1959-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,18,","","","114",",,C,05,","11.4",",,C,05,","6.7",",C,28,","3621.8","C","694.0",",C","49.2",",,,C","469",",,,C","-6.45",",C","0.09",",,,C","-13.00",",,,C"
"CA001123750","1959-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.9",",C,14,","","","89",",,C,05,","8.9","2,,C,05,","9.4",",C,25,","4211.3","C","589.5",",C","40.6",",a,,C","368",",a,,C","-0.68",",C","5.70",",,,C","-7.06",",,,C"
"CA001123750","1959-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","0",",T,C,14,+","6.9",",,C,16,","20.6",",C,22,+","4616.0","C","404.7",",C","15.4",",,,C","0",",T,,C","4.84",",C","12.87",",,,C","-3.19",",,,C"
"CA001123750","1959-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,12,+","","","51",",,C,04,","11.2",",,C,18,","24.4",",C,14,","4950.1","C","334.1",",C","69.7",",,,C","51",",,,C","7.55",",C","15.04",",,,C","0.07",",,,C"
"CA001123750","1959-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","16.0",",,C,08,","27.8",",C,19,","5153.0","C","202.9",",C","65.2",",,,C","0",",,,C","11.57",",C","20.01",",,,C","3.13",",,,C"
"CA001123750","1959-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.0","C","4.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","26",",C","3",",C","-2.2",",C,07,","","","0",",,C,31,+","5.3",",,C,27,","33.9",",C,22,","117.9","C","117.9",",C","16.2",",,,C","0",",,,C","14.66",",C","25.98",",,,C","3.34",",,,C"
"CA001123750","1959-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","22",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","6.1",",,C,26,","31.1",",C,01,","302.1","C","184.2",",C","26.4",",,,C","0",",,,C","12.39",",C","22.31",",,,C","2.47",",,,C"
"CA001123750","1959-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,09,+","","","0",",,C,30,+","24.1",",,C,14,","28.3",",C,13,","568.4","C","266.3",",C","116.2",",,,C","0",",,,C","9.46",",C","16.14",",,,C","2.77",",,,C"
"CA001123750","1959-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",T,C,09,+","10.4",",,C,11,","19.4",",C,03,","991.2","C","422.8",",C","41.7",",,,C","0",",T,,C","4.69",",C","10.94",",,,C","-1.55",",,,C"
"CA001123750","1959-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-30.0",",C,16,","","","76",",,C,14,","7.6",",,C,14,","13.9",",C,01,","1643.5","C","652.3",",C","47.7",",,,C","203",",,,C","-3.41",",C","1.38",",,,C","-8.20",",,,C"
"CA001123750","1959-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.1",",C,26,","","","51",",,C,09,","5.1",",,C,09,","6.1",",C,11,","2323.8","C","680.3",",C","34.1",",,,C","280",",,,C","-3.61",",C","0.89",",,,C","-8.11",",,,C"
"CA001123750","1960-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","11","1,C","5",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,19,","","","89","1,,C,25,","8.9","1,,C,25,","6.7",",C,31,+","3144.0","C","820.2",",C","45.6","1,,,C","456","1,,,C","-8.12",",C","-3.11",",,,C","-13.14",",,,C"
"CA001123750","1960-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,28,","","","25",",,C,18,+","2.5",",,C,18,+","8.3",",C,01,","3793.2","C","649.2",",C","13.9",",,,C","139",",,,C","-4.05",",C","1.80",",,,C","-9.90",",,,C"
"CA001123750","1960-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-28.9",",C,03,","","","38",",,C,03,","6.9",",,C,27,","19.4",",C,25,","4364.6","C","571.4",",C","19.2",",,,C","102",",,,C","-0.10",",C","6.85",",,,C","-7.05",",,,C"
"CA001123750","1960-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-5.6",",C,28,+","","","25",",,C,20,+","8.6",",,C,11,","21.7",",C,08,+","4747.9","C","383.3",",C","37.8",",,,C","63",",,,C","5.56",",C","12.80",",,,C","-1.68",",,,C"
"CA001123750","1960-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,23,+","","","0",",,C,31,+","22.4",",,C,11,","24.4",",C,11,+","5072.1","C","324.2",",C","109.1",",,,C","0",",,,C","7.87",",C","14.76",",,,C","0.98",",,,C"
"CA001123750","1960-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.6","C","0.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","5.8",",,C,14,","28.3",",C,29,","5242.7","C","170.6",",C","23.7",",,,C","0",",,,C","12.67",",C","20.57",",,,C","4.76",",,,C"
"CA001123750","1960-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","28.9","C","28.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0.0",",C,24,+","","","0",",,C,31,+","0.3",",,C,23,","36.7",",C,29,","56.1","C","56.1",",C","0.3",",,,C","0",",,,C","17.44",",C","29.78",",,,C","5.09",",,,C"
"CA001123750","1960-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","35.5","C","6.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0.6",",C,20,","","","0",",,C,31,+","14.7",",,C,25,","34.4",",C,11,+","184.2","C","128.1",",C","46.1",",,,C","0",",,,C","14.42",",C","22.68",",,,C","6.15",",,,C"
"CA001123750","1960-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","35.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","9.7",",,C,22,","28.3",",C,14,+","439.7","C","255.5",",C","27.5",",,,C","0",",,,C","9.82",",C","19.49",",,,C","0.14",",,,C"
"CA001123750","1960-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","35.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,09,","","","0",",T,C,30,+","11.7",",,C,21,","22.8",",C,05,+","812.8","C","373.1",",C","48.8",",,,C","0",",T,,C","6.30",",C","13.07",",,,C","-0.47",",,,C"
"CA001123750","1960-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","35.5","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.8",",C,22,","","","79",",,C,10,","13.5",",,C,19,","10.0",",C,02,","1409.4","C","596.6",",C","61.1",",,,C","494",",,,C","-1.55",",C","3.53",",,,C","-6.63",",,,C"
"CA001123750","1960-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","35.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,17,","","","152",",,C,19,","15.2",",,C,19,","6.1",",C,03,+","2168.3","C","758.9",",C","43.2",",,,C","432",",,,C","-6.15",",C","-1.38",",,,C","-10.92",",,,C"
"CA001123750","1961-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,27,+","","","76",",,C,29,+","7.6",",,C,29,+","8.9",",C,15,","2866.4","C","698.1",",C","22.4",",,,C","216",",,,C","-4.19",",C","0.51",",,,C","-8.88",",,,C"
"CA001123750","1961-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,26,","","","102",",,C,18,","11.4",",,C,04,","7.2",",C,21,+","3394.9","C","528.5",",C","59.9",",,,C","404",",,,C","-0.54",",C","3.64",",,,C","-4.72",",,,C"
"CA001123750","1961-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.1",",C,04,","","","114",",,C,09,","19.1",",,C,19,","15.6",",C,30,","3919.8","C","524.9",",C","52.5",",,,C","188",",,,C","1.40",",C","7.45",",,,C","-4.65",",,,C"
"CA001123750","1961-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","25","1,,C,18,","9.7","1,,C,10,","17.8",",C,27,","4321.3","C","401.5",",C","48.4","1,,,C","33","1,,,C","4.95",",C","11.37",",,,C","-1.47",",,,C"
"CA001123750","1961-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","24.6",",,C,26,","25.6",",C,20,+","4587.7","C","266.4",",C","109.8",",,,C","0",",,,C","9.74",",C","16.97",",,,C","2.50",",,,C"
"CA001123750","1961-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","8.4","C","8.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-0.6",",C,27,","","","0",",,C,30,+","42.4",",,C,06,","32.8",",C,17,","4694.0","C","106.3",",C","87.5",",,,C","0",",,,C","15.07",",C","24.69",",,,C","5.45",",,,C"
"CA001123750","1961-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","20.9","C","12.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,08,","","","0",",,C,31,+","32.3",",,C,28,","33.3",",C,13,","76.7","C","76.7",",C","69.7",",,,C","0",",,,C","16.26",",C","26.21",",,,C","6.32",",,,C"
"CA001123750","1961-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","34.5","C","13.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.7",",C,10,","","","0",",,C,31,+","22.6",",,C,15,","33.9",",C,04,+","132.2","C","55.5",",C","51.4",",,,C","0",",,,C","16.98",",C","27.42",",,,C","6.54",",,,C"
"CA001123750","1961-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","34.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-7.2",",C,21,","","","0",",,C,30,+","11.4",",,C,24,","26.1",",C,03,","425.0","C","292.8",",C","43.7",",,,C","0",",,,C","8.57",",C","17.32",",,,C","-0.17",",,,C"
"CA001123750","1961-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","34.5","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,24,","","","25",",,C,23,","7.6",",,C,25,","22.8",",C,15,+","862.6","C","437.6",",C","35.3",",,,C","25",",,,C","4.22",",C","10.34",",,,C","-1.90",",,,C"
"CA001123750","1961-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","34.5","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,26,","","","76",",,C,03,","8.1",",,C,09,","10.0",",C,10,","1544.5","C","681.9",",C","38.8",",,,C","266",",,,C","-4.40",",C","1.35",",,,C","-10.15",",,,C"
"CA001123750","1961-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","34.5","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-19.4",",C,12,+","","","102",",,C,16,","15.5",",,C,23,","5.6",",C,23,","2288.0","C","743.5",",C","82.9",",,,C","674",",,,C","-5.65",",C","-1.48",",,,C","-9.82",",,,C"
"CA001123750","1962-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","1,C","10","1,C","9","1,C","1","1,C","","","9","1,C","11",",C","31",",C","16","1,C","0","1,C","0","1,C","-36.1",",C,20,","","","279","1,,C,06,","27.9","1,,C,06,","7.2","1,C,29,","3090.5","C","802.5","1,C","88.3","1,,,C","883","1,,,C","-8.74","1,C","-3.36","1,,,C","-14.11",",,,C"
"CA001123750","1962-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","1","2,","8",",C","27",",C","11",",C","0",",C","0",",C","-28.3",",C,26,","","","38","2,,,09,","12.2","4,,C,02,","7.2",",C,12,","3733.0","C","642.5",",C","31.2","2,a,,C","165","2,a,,","-4.61",",C","0.40",",,,C","-9.63",",,,C"
"CA001123750","1962-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-24.4",",C,04,","","","76",",,C,04,","7.6",",,C,04,","13.9",",C,31,","4388.9","C","655.9",",C","37.2",",,,C","296",",,,C","-2.83",",C","3.49",",,,C","-9.14",",,,C"
"CA001123750","1962-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-5.6",",C,11,+","","","30",",,C,26,","10.7",",,C,06,","23.9",",C,18,","4755.5","C","366.6",",C","29.6",",,,C","43",",,,C","6.11",",C","13.99",",,,C","-1.76",",,,C"
"CA001123750","1962-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","13",",,C,05,","11.2",",,C,10,","20.6",",C,27,","5069.2","C","313.7",",C","43.3",",,,C","13",",,,C","8.21",",C","15.07",",,,C","1.36",",,,C"
"CA001123750","1962-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","16",",C","0",",C","-2.8","1,C,04,+","","","0",",,C,30,+","15.7",",,C,02,","27.8",",C,24,+","5264.4","C","195.2",",C","42.9",",,,C","0",",,,C","11.46","1,C","20.24",",,,C","2.69","1,,,C"
"CA001123750","1962-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.2","C","9.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","4",",C","-0.6",",C,18,+","","","0",",,C,31,+","12.7",",,C,04,","33.3",",C,24,","130.6","C","130.6",",C","46.4",",,,C","0",",,,C","14.42",",C","24.39",",,,C","4.44",",,,C"
"CA001123750","1962-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","10.6","C","1.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.6",",C,29,","","","0",",,C,31,+","21.8",",,C,07,","32.8",",C,01,","278.7","C","148.1",",C","85.3",",,,C","0",",,,C","13.60",",C","21.86",",,,C","5.34",",,,C"
"CA001123750","1962-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","10.6","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-5.6",",C,08,","","","0",",,C,30,+","13.0",",,C,27,","28.3",",C,05,","514.0","C","235.3",",C","49.3",",,,C","0",",,,C","10.49",",C","20.10",",,,C","0.88",",,,C"
"CA001123750","1962-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","10.6","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,16,+","","","0",",,C,31,+","6.9",",,C,17,","22.2",",C,02,","885.9","C","371.9",",C","43.3",",,,C","0",",,,C","6.34",",C","13.04",",,,C","-0.37",",,,C"
"CA001123750","1962-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","10.6","C","0.0",",C","19",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,23,","","","89",",,C,22,+","8.9",",,C,22,+","10.6",",C,19,","1424.3","C","538.4",",C","44.1",",,,C","298",",,,C","0.39",",C","4.89",",,,C","-4.12",",,,C"
"CA001123750","1962-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","10.6","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.2",",C,01,","","","89",",,C,01,","11.9",",,C,07,","8.9",",C,15,","2026.2","C","601.9",",C","42.1",",,,C","206",",,,C","-1.08",",C","2.40",",,,C","-4.57",",,,C"
"CA001123750","1963-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,30,+","","","127",",,C,31,","12.7",",,C,31,","6.1",",C,02,","2905.8","C","879.6",",C","47.2",",,,C","406",",,,C","-10.04",",C","-4.55",",,,C","-15.54",",,,C"
"CA001123750","1963-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","26",",C","1",",C","0",",C","0",",C","-20.6",",C,01,","","","51",",,C,16,","9.4",",,C,26,","12.2",",C,06,","3401.3","C","495.5",",C","32.7",",,,C","147",",,,C","0.64",",C","6.63",",,,C","-5.35",",,,C"
"CA001123750","1963-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,13,+","","","64",",,C,17,","9.4",",,C,23,","17.2",",C,21,","3909.5","C","508.2",",C","47.8",",,,C","223",",,,C","1.94",",C","7.32",",,,C","-3.44",",,,C"
"CA001123750","1963-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","114",",,C,15,","22.6",",,C,14,","20.6",",C,14,","4300.8","C","391.3",",C","71.4",",,,C","127",",,,C","5.29",",C","11.72",",,,C","-1.14",",,,C"
"CA001123750","1963-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-5.0",",C,04,+","","","114",",,C,02,","13.5",",,C,02,","26.7",",C,22,","4592.4","C","291.6",",C","25.5",",,,C","114",",,,C","8.93",",C","17.71",",,,C","0.14",",,,C"
"CA001123750","1963-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","21.1",",,C,29,","30.0",",C,15,","4776.2","C","183.8",",C","60.4",",,,C","0",",,,C","12.21",",C","19.63",",,,C","4.78",",,,C"
"CA001123750","1963-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","6.1",",,C,09,","27.2",",C,03,","124.0","C","124.0",",C","44.3",",,,C","0",",,,C","14.33",",C","22.33",",,,C","6.34",",,,C"
"CA001123750","1963-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.5","C","4.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","11.7",",,C,12,","31.7",",C,06,","220.2","C","96.2",",C","32.6",",,,C","0",",,,C","15.37",",C","25.39",",,,C","5.35",",,,C"
"CA001123750","1963-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.7","C","2.2","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","5",",C","0","1,C","20","1,C","0","1,C","-2.2",",C,15,","","","0",",,C,30,+","14.2","1,,C,22,","30.6","1,C,08,","359.3","C","139.1","1,C","41.3","1,,,C","0",",,,C","13.72","1,C","23.02","1,,,C","4.42",",,,C"
"CA001123750","1963-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.7","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,19,","","","51",",,C,29,","11.4",",,C,21,","24.4",",C,15,","713.7","C","354.4",",C","35.6",",,,C","64",",,,C","6.90",",C","13.73",",,,C","0.07",",,,C"
"CA001123750","1963-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.7","C","0.0",",C","17",",C","13",",C","0",",C","","","6",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-22.2",",C,20,","","","51",",,C,21,+","10.2",",,C,23,","9.4",",C,01,","1282.0","C","568.3",",C","68.2",",,,C","241",",,,C","-0.61",",C","4.05",",,,C","-5.27",",,,C"
"CA001123750","1963-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.7","C","0.0","1,C","14",",C","12",",C","0",",C","","","12",",C","4","1,C","29","1,C","20",",C","0",",C","0",",C","-21.1","1,C,10,","","","152",",,C,05,","15.2",",,C,05,","5.6",",C,25,+","1990.8","C","708.8",",C","67.2",",,,C","662",",,,C","-5.28","1,C","-0.86",",,,C","-9.70","1,,,C"
