"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043152","2000-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","6.0","C","6.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,11,","25.5",",C,28,","2914.8","C","97.0",",C","78.4",",,,C","0",",,,C","15.30",",C","18.37",",,,C","12.23",",,,C"
"CA001043152","2000-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","12.1","C","6.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","24.5",",C,21,","44.4","C","44.4",",C","66.4",",,,C","0",",,,C","17.10",",C","20.19",",,,C","14.00",",,,C"
"CA001043152","2000-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","16.0","C","3.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","23.5",",C,23,+","92.4","C","48.0",",C","17.4",",,,C","0",",,,C","16.91",",C","20.03",",,,C","13.79",",,,C"
"CA001043152","2000-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","16.9","C","0.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,28,","22.5",",C,21,","193.1","C","100.7",",C","62.8",",,,C","0",",,,C","15.01",",C","17.78",",,,C","12.23",",,,C"
"CA001043152","2000-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","16.9","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,19,","18.0",",C,07,","429.7","C","236.6",",C","153.8",",,,C","0",",,,C","10.70",",C","13.16",",,,C","8.24",",,,C"
"CA001043152","2000-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","16.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","13.5",",C,04,","792.9","C","363.2",",C","91.4",",,,C","0",",,,C","6.23",",C","8.42",",,,C","4.03",",,,C"
"CA001043152","2000-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","16.9","C","0.0",",C","14",",C","13",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","50",",,C,16,","70",",,C,15,","20.6",",,C,16,","11.5",",C,01,","1228.0","C","435.1",",C","132.4",",,,C","90",",,,C","4.30",",C","6.27",",,,C","2.32",",,,C"
"CA001043152","2001-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,04,","12.0",",C,05,","1618.6","C","390.6",",C","127.8",",,,C","0",",,,C","5.73",",C","7.76",",,,C","3.71",",,,C"
"CA001043152","2001-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","80",",,C,08,","84",",,C,07,","20.0",",,C,05,","10.0",",C,04,","2003.9","C","385.3",",C","61.2",",,,C","148",",,,C","4.57",",C","7.09",",,,C","2.05",",,,C"
"CA001043152","2001-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","13.5",",C,07,","2362.5","C","358.6",",C","114.8",",,,C","0",",,,C","6.77",",C","9.35",",,,C","4.18",",,,C"
"CA001043152","2001-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,22,","18.0",",C,26,","2646.5","C","284.0",",C","78.0",",,,C","0",",,,C","8.87",",C","12.03",",,,C","5.70",",,,C"
"CA001043152","2001-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","23.0",",C,22,","2842.8","C","196.3",",C","67.2",",,,C","0",",,,C","12.00",",C","15.23",",,,C","8.77",",,,C"
"CA001043152","2001-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,24,","21.5",",C,21,","2961.5","C","118.7",",C","56.2",",,,C","0",",,,C","14.38",",C","17.63",",,,C","11.12",",,,C"
"CA001043152","2001-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","3.3","C","3.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11.5",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","24.0",",C,03,","47.3","C","47.3",",C","59.8",",,,C","0",",,,C","16.91",",C","19.77",",,,C","14.05",",,,C"
"CA001043152","2001-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","11.0","C","7.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12.5",",C,24,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,21,","25.5",",C,09,","95.0","C","47.7",",C","133.5",",,,C","0",",,,C","17.04",",C","19.81",",,,C","14.27",",,,C"
"CA001043152","2001-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001043152","2001-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","18.5",",C,04,","","","270.1",",C","156.2",",,,C","0",",,,C","9.62",",C","12.08",",,,C","7.16",",,,C"
"CA001043152","2001-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,28,","14.0",",C,15,","","","306.2",",C","195.4",",,,C","0",",,,C","8.13",",C","10.00",",,,C","6.25",",,,C"
"CA001043152","2001-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",T,C,05,+","20",",,C,03,","39.6",",,C,15,","10.0",",C,16,","","","434.3",",C","203.2",",,,C","20",",,,C","4.32",",C","6.63",",,,C","2.02",",,,C"
"CA001043152","2002-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","190",",,C,27,","190",",,C,26,","24.0",",,C,06,","12.5",",C,02,","","","420.3",",C","160.6",",,,C","294",",,,C","4.77",",C","6.74",",,,C","2.81",",,,C"
"CA001043152","2002-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",T,C,01,","0",",,C,28,+","31.2",",,C,21,","10.0",",C,19,+","","","370.3",",C","138.4",",,,C","0",",,,C","5.11",",C","7.50",",,,C","2.71",",,,C"
"CA001043152","2002-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,08,+","110",",,C,20,","112",",,C,18,","17.0",",,C,15,+","12.0",",C,31,","","","427.1",",C","87.8",",,,C","170",",,,C","4.56",",C","7.06",",,,C","2.05",",,,C"
"CA001043152","2002-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","18.5",",C,30,","","","283.2",",C","74.8",",,,C","0",",,,C","8.89",",C","12.10",",,,C","5.68",",,,C"
"CA001043152","2002-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,16,","19.0",",C,12,","","","213.3",",C","63.4",",,,C","0",",,,C","11.45",",C","14.81",",,,C","8.10",",,,C"
"CA001043152","2002-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","19.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","27.5",",C,10,","31.6","C","31.6",",C","23.0",",,,C","0",",,,C","17.93",",C","21.47",",,,C","14.39",",,,C"
"CA001043152","2002-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","9.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","26.0",",C,13,","66.3","C","34.7",",C","7.4",",,,C","0",",,,C","17.53",",C","21.08",",,,C","13.98",",,,C"
"CA001043152","2002-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","15.5",",C,16,","","","258.6",",C","30.4",",,,C","0",",,,C","9.99",",C","12.24",",,,C","7.74",",,,C"
"CA001043152","2002-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,18,","14.0",",C,20,+","","","302.7",",C","189.8",",,,C","0",",,,C","8.24",",C","10.23",",,,C","6.25",",,,C"
"CA001043152","2002-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",T,C,29,","19.0",",,C,24,","12.5",",C,12,","","","387.3",",C","153.6",",,,C","0",",T,,C","5.84",",C","7.90",",,,C","3.77",",,,C"
"CA001043152","2003-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,01,","13.5",",C,26,","","","354.8",",C","156.6",",,,C","0",",,,C","6.89",",C","8.90",",,,C","4.87",",,,C"
"CA001043152","2003-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","0",",,C,28,+","0",",,C,28,+","11.8",",,C,15,","11.5",",C,14,","","","368.8",",C","38.4",",,,C","0",",,,C","5.16",",C","7.68",",,,C","2.64",",,,C"
"CA001043152","2003-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",T,C,08,","20.8",",,C,21,","12.0",",C,15,+","","","342.1",",C","146.0",",,,C","0",",T,,C","7.30",",C","9.69",",,,C","4.90",",,,C"
"CA001043152","2003-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","18.0",",C,29,","","","281.7",",C","152.6",",,,C","0",",,,C","8.94",",C","12.00",",,,C","5.88",",,,C"
"CA001043152","2003-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","20.0",",C,29,+","","","183.8",",C","42.0",",,,C","0",",,,C","12.40",",C","15.79",",,,C","9.02",",,,C"
"CA001043152","2003-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","14.4","C","14.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,29,","29.5",",C,06,","","","63.4",",C","26.8",",,,C","0",",,,C","16.70",",C","20.33",",,,C","13.07",",,,C"
"CA001043152","2003-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","45.1","C","30.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","28.0",",C,29,","14.7","C","14.7",",C","25.0",",,,C","0",",,,C","18.85",",C","22.82",",,,C","14.87",",,,C"
"CA001043152","2003-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","63.9","C","18.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","25.0",",C,15,+","23.3","C","8.6",",C","9.2",",,,C","0",",,,C","18.66",",C","22.35",",,,C","14.97",",,,C"
"CA001043152","2003-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","71.2","C","7.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","26.0",",C,04,","109.5","C","86.2",",C","42.8",",,,C","0",",,,C","15.70",",C","18.80",",,,C","12.60",",,,C"
"CA001043152","2003-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","71.2","C","0.0",",C","17",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,16,","18.0",",C,01,","328.1","C","218.6",",C","280.4",",,,C","0",",,,C","11.28",",C","13.27",",,,C","9.29",",,,C"
"CA001043152","2003-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","71.2","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,22,+","0",",,C,30,+","0",",T,C,22,+","35.0",",,C,18,","10.5",",C,14,+","723.3","C","395.2",",C","165.2",",,,C","0",",T,,C","5.16",",C","7.65",",,,C","2.67",",,,C"
"CA001043152","2003-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","71.2","C","0.0",",C","21",",C","17",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","120",",,C,31,","130",",,C,30,","20.6",",,C,16,","11.5",",C,04,","1134.6","C","411.3",",C","184.2",",,,C","156",",,,C","5.06",",C","7.05",",,,C","3.08",",,,C"
"CA001043152","2004-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","7",",C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-8.0",",C,04,","100",",,C,01,","44",",,C,06,","29.8",",,C,29,","12.0",",C,14,","1558.4","C","423.8",",C","185.4",",,,C","72",",,,C","4.66",",C","6.60",",,,C","2.73",",,,C"
"CA001043152","2004-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,+","0",",,C,29,+","0",",,C,29,+","20.0",",,C,05,","12.0",",C,17,","1906.6","C","348.2",",C","106.4",",,,C","0",",,,C","6.33",",C","8.74",",,,C","3.91",",,,C"
"CA001043152","2004-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,25,","19.5",",C,29,","2224.9","C","318.3",",C","125.2",",,,C","0",",,,C","8.06",",C","10.56",",,,C","5.56",",,,C"
"CA001043152","2004-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","24.0",",C,30,","2425.1","C","200.2",",C","32.8",",,,C","0",",,,C","11.66",",C","15.65",",,,C","7.67",",,,C"
"CA001043152","2004-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,27,","22.5",",C,01,","2558.7","C","133.6",",C","80.4",",,,C","0",",,,C","14.02",",C","17.23",",,,C","10.82",",,,C"
"CA001043152","2004-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.6","C","20.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","29.0",",C,18,","2616.8","C","58.1",",C","28.2",",,,C","0",",,,C","17.08",",C","20.83",",,,C","13.33",",,,C"
"CA001043152","2004-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","64.5","C","43.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","12.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","32.0",",C,23,","13.0","C","13.0",",C","16.2",",,,C","0",",,,C","19.33",",C","22.90",",,,C","15.76",",,,C"
"CA001043152","2004-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","101.2","C","36.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","14.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","29.0",",C,09,","24.0","C","11.0",",C","84.4",",,,C","0",",,,C","19.16",",C","22.21",",,,C","16.11",",,,C"
"CA001043152","2004-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","101.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","20.0",",C,11,+","145.5","C","121.5",",C","99.2",",,,C","0",",,,C","14.28",",C","16.87",",,,C","11.70",",,,C"
"CA001043152","2004-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","101.2","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","17.5",",C,03,+","373.8","C","228.3",",C","136.4",",,,C","0",",,,C","10.97",",C","13.03",",,,C","8.90",",,,C"
"CA001043152","2004-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","101.2","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,06,","14.5",",C,08,","715.5","C","341.7",",C","210.4",",,,C","0",",,,C","6.94",",C","8.82",",,,C","5.07",",,,C"
"CA001043152","2004-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","101.2","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,25,","13.0",",C,12,","1108.8","C","393.3",",C","217.8",",,,C","0",",,,C","5.65",",C","7.48",",,,C","3.81",",,,C"
"CA001043152","2005-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","0",",T,C,16,+","20",",,C,15,","52.4",",,C,17,","13.0",",C,19,","1522.9","C","414.1",",C","294.8",",,,C","54",",,,C","4.98",",C","6.85",",,,C","3.10",",,,C"
"CA001043152","2005-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,17,+","0",",,C,28,+","0",",T,C,13,+","17.6",",,C,03,","13.5",",C,02,","1886.0","C","363.1",",C","50.6",",,,C","0",",T,,C","5.37",",C","8.32",",,,C","2.41",",,,C"
"CA001043152","2005-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,19,","14.5",",C,10,","2192.1","C","306.1",",C","136.6",",,,C","0",",,,C","8.46",",C","11.02",",,,C","5.90",",,,C"
"CA001043152","2005-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,10,","22.0",",C,23,","2423.8","C","231.7",",C","93.4",",,,C","0",",,,C","10.61",",C","13.95",",,,C","7.27",",,,C"
"CA001043152","2005-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","6.3","C","6.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","27.0",",C,27,","2548.6","C","124.8",",C","90.2",",,,C","0",",,,C","14.51",",C","17.82",",,,C","11.19",",,,C"
"CA001043152","2005-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","6.9","C","0.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","23.0",",C,20,","2639.4","C","90.8",",C","87.0",",,,C","0",",,,C","15.33",",C","18.17",",,,C","12.48",",,,C"
"CA001043152","2005-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.6","C","13.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","26.0",",C,27,","25.0","C","25.0",",C","45.2",",,,C","0",",,,C","17.97",",C","21.34",",,,C","14.60",",,,C"
"CA001043152","2005-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","53.3","C","32.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","27.5",",C,06,+","34.5","C","9.5",",C","28.4",",,,C","0",",,,C","19.08",",C","22.79",",,,C","15.37",",,,C"
"CA001043152","2005-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","53.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","21.5",",C,08,+","148.2","C","113.7",",C","70.0",",,,C","0",",,,C","14.54",",C","17.72",",,,C","11.37",",,,C"
