"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104488","2006-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","30",",C","27",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,29,","10.0",",C,24,+","","","418.8",",C","513.8",",,,C","0",",,,C","4.82",",C","6.76",",,,C","2.89",",,,C"
"CA001104488","2006-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0","3,C","14",",C","14",",C","1",",C","0","3,C","1",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,18,","0","3,,C,28,+","170",",,C,25,","47.0",",,C,28,","10.5","2,C,12,+","","","361.8","2,C","195.2",",,,C","170",",,,C","3.75","3,C","6.77","2,,,C","0.73","2,,,C"
"CA001104488","2006-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0","2,C","2",",C","","","","","","","","","","","","","0","2,,C,31,+","35",",,C,09,","","","","","","","","","90.5",",a,,C","65",",,,C","","","","","",""
"CA001104488","2006-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","13","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.4","5,,C,14,","","","","","","","159.2",",a,,C","0",",,,C","","","","","",""
"CA001104488","2006-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,24,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA001104488","2006-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","20.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,02,","33.0",",C,26,","","","49.9",",C","127.4",",,,C","0",",,,C","17.35",",C","22.60",",,,C","12.10",",,,C"
"CA001104488","2006-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","48.8","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","2","1,C","10.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","36.0","1,C,21,","19.5","C","19.5","1,C","23.6",",,,C","0",",,,C","19.49","2,C","25.55","1,,,C","13.43","2,,,C"
"CA001104488","2006-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","40.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,10,","31.0",",C,28,+","35.0","C","15.5",",C","29.6",",,,C","0",",,,C","19.13",",C","25.71",",,,C","12.55",",,,C"
"CA001104488","2006-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","19.5","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","7.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,20,","31.5","1,C,02,+","88.7","C","53.7","1,C","44.6",",a,,C","0",",,,C","17.16","1,C","23.03","1,,,C","11.28","1,,,C"
"CA001104488","2006-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","13","3,C","7","3,C","0","3,C","0",",C","0",",C","0","5,C","2","5,C","","","","","","","-1.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","17.6","3,,C,15,","","","","","","","85.6",",a,,C","0",",,,C","","","","","7.19","5,,,C"
"CA001104488","2006-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","26","1,C","23","1,C","10","1,C","","","3","1,C","0",",C","7",",C","6",",C","0",",C","0",",C","-13.0",",C,29,+","","","220","1,,C,29,","65.6","1,,C,06,","15.0",",C,06,","","","447.7",",C","603.8","1,,,C","380","1,,,C","3.41",",C","5.60",",,,C","1.22",",,,C"
"CA001104488","2006-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","23",",C","15",",C","3",",C","","","1",",C","0","2,C","10","2,C","","","","","","","-4.5","2,C,02,","","","34",",,C,23,","69.2",",,C,14,","","","","","","","312.4",",,,C","64",",,,C","","","","","0.78","2,,,C"
"CA001104488","2007-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-11.0",",C,12,","","","65",",,C,05,","62.8",",,C,01,","13.0",",C,02,","","","516.3",",C","298.1",",,,C","175",",,,C","1.68",",C","4.18",",,,C","-0.82",",,,C"
"CA001104488","2007-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0","1,,C,28,+","145",",,C,28,","62.8",",,C,19,","12.5",",C,15,","","","377.3",",C","207.5",",,,C","155",",,,C","4.86",",C","7.61",",,,C","2.11",",,,C"
"CA001104488","2007-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","19","5,C","16","5,C","4","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","112.6","5,,C,11,","","","","","","","341.4","5,,,C","0","5,,,C","","","","","",""
"CA001104488","2007-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","19","5,C","12","5,C","1","5,C","","","1","5,C","","","","","","","","","","","","","","","40","5,,C,01,","71.0","5,,C,27,","","","","","","","180.8","5,,,C","40","5,,,C","","","","","",""
"CA001104488","2007-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","5.3","3,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","4.0","3,C,10,","0","3,,C,31,+","0","3,,C,31,+","10.8","3,,C,20,","29.5","3,C,30,","","","131.1","3,C","48.8","3,,,C","0","3,,,C","13.84","3,C","19.79","3,,,C","7.89","3,,,C"
"CA001104488","2007-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","3","4,C","2","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","43.8","4,,C,22,","","","","","","","56.0","4,,,C","0","4,,,C","","","","","",""
"CA001104488","2007-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","26.5","2,C","7","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","10.5","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","28.6","2,,C,25,","31.5","2,C,15,","","","23.9","2,C","49.8","2,,,C","0","2,,,C","18.42","2,C","23.88","2,,,C","12.97","2,,,C"
"CA001104488","2007-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","13","3,C","11","3,C","1","3,C","0","3,C","0","3,C","","","","","0","3,C","11","3,C","0","3,C","","","0","3,,C,30,+","0","3,,C,30,+","27.2","3,,C,27,","30.0","3,C,13,","","","","","109.6","3,,,C","0","3,,,C","","","19.89","3,,,C","",""
"CA001104488","2007-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","21","3,C","16","3,C","3","3,C","0","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","0","3,,C,31,+","0","3,,C,31,+","31.2","3,,C,18,","19.0","3,C,23,","","","","","248.0","3,,,C","0","3,,,C","","","12.57","3,,,C","",""
"CA001104488","2007-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","17",",C","14",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","45",",,C,26,","39.0",",,C,15,","13.0",",C,04,","","","400.5",",C","196.5",",,,C","45",",,,C","4.98",",C","7.37",",,,C","2.60",",,,C"
"CA001104488","2007-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","23","5,C","20","5,C","3","5,C","0","5,C","6","5,C","","","","","","","","","","","","","0","5,,C,31,+","280","5,,C,02,","55.0","5,,C,03,","","","","","","","287.4","5,,,C","525","5,,,C","","","","","",""
"CA001104488","2008-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","0",",C","9",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.0",",C,29,","0",",,C,31,+","260",",,C,29,","48.1",",,C,10,","7.0",",C,13,+","","","573.3",",C","263.2",",,,C","820",",,,C","-0.16",",C","2.11",",,,C","-2.44",",,,C"
"CA001104488","2008-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0","1,C","22","1,C","12","1,C","2","1,C","0","1,C","4","1,C","0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","-2.5","1,C,04,+","0","1,,C,29,+","45","1,,C,01,","28.7","1,,C,06,","13.5","1,C,25,+","","","388.6","1,C","170.4","1,,,C","130","1,,,C","4.46","1,C","7.55","1,,,C","1.36","1,,,C"
"CA001104488","2008-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","28",",C","21",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,23,","13.5",",C,06,","","","389.8",",C","176.8",",,,C","0",",,,C","5.76",",C","9.56",",,,C","1.95",",,,C"
"CA001104488","2008-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,28,","24.5",",C,12,","","","322.7",",C","114.8",",,,C","0",",,,C","7.58",",C","11.90",",,,C","3.25",",,,C"
"CA001104488","2008-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","15.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","3",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","33.5",",C,29,","","","135.4",",C","89.8",",,,C","0",",,,C","14.33",",C","19.13",",,,C","9.52",",,,C"
"CA001104488","2008-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","25.3","3,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","9.0","3,C,31,+","0","2,,C,31,+","0","2,,C,31,+","18.4","2,,C,29,","31.5","2,C,02,","16.4","C","16.4","2,C","64.6","2,,,C","0","2,,,C","18.59","3,C","24.47","2,,,C","12.71","3,,,C"
"CA001104488","2008-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","50.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,20,","32.0",",C,14,","52.5","C","36.1",",C","249.6",",,,C","0",",,,C","18.79",",C","23.66",",,,C","13.92",",,,C"
"CA001104488","2008-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","27.5",",C,16,","133.2","C","80.7",",C","48.6",",,,C","0",",,,C","15.81",",C","20.78",",,,C","10.83",",,,C"
"CA001104488","2008-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","15","5,C","10","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","39.0","5,,C,13,","","","","","","","158.0","5,,,C","0","5,,,C","","","","","",""
"CA001104488","2008-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,11,","13.5",",C,12,+","","","335.8",",C","248.2",",,,C","0",",,,C","7.14",",C","9.38",",,,C","4.90",",,,C"
"CA001104488","2008-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","20","3,C","17","3,C","2","3,C","0","3,C","5","3,C","","","","","10","4,C","0","4,C","0","4,C","","","0","3,,C,31,+","170","3,,C,26,","26.8","3,,C,06,","8.0","4,C,01,","","","","","221.6","3,,,C","545","3,,,C","","","1.61","4,,,C","",""
"CA001104488","2009-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0","1,C","16","1,C","13","1,C","3","1,C","0","1,C","4","1,C","0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","-8.5","1,C,26,","0","1,,C,31,+","333","1,,C,04,","100.2","1,,C,06,","8.5","1,C,18,+","","","498.0","1,C","320.2","1,,,C","588","1,,,C","1.73","1,C","4.03","1,,,C","-0.57","1,,,C"
"CA001104488","2009-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0","3,C","11","2,C","10","2,C","1","2,C","0","2,C","2","2,C","0","3,C","14","3,C","1","2,C","0","2,C","0","2,C","-7.0","3,C,26,","0","2,,C,28,+","70","2,,C,25,","39.2","2,,C,24,","11.5","2,C,21,","","","376.6","2,C","108.8","2,,,C","120","2,,,C","3.33","3,C","7.02","2,,,C","-0.36","3,,,C"
"CA001104488","2009-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.5",",C,10,","0",",,C,31,+","40",",,C,08,","21.8",",,C,14,","13.5",",C,26,","","","449.3",",C","194.5",",,,C","85",",,,C","3.84",",C","7.65",",,,C","0.03",",,,C"
"CA001104488","2009-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,12,","23.0",",C,07,","","","258.2",",C","102.0",",,,C","0",",,,C","9.73",",C","15.57",",,,C","3.88",",,,C"
"CA001104488","2009-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","25.8","3,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","21","2,C","3","2,C","8.0","3,C,30,+","0","2,,C,30,+","0","2,,C,30,+","9.8","2,,C,24,","34.5","2,C,04,","","","33.0","2,C","29.4","2,,,C","0","2,,,C","18.18","3,C","23.82","2,,,C","12.54","3,,,C"
"CA001104488","2009-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","104.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","37.5",",C,29,","19.4","C","19.4",",C","39.2",",,,C","0",",,,C","21.06",",C","27.44",",,,C","14.69",",,,C"
"CA001104488","2009-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","15","4,C","11","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","29.8","4,,C,02,","","","","","","","134.6","4,,,C","0","4,,,C","","","","","",""
"CA001104488","2009-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0","3,C","24","3,C","20","3,C","9","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,14,","0","3,,C,30,+","20","3,,C,17,","91.6","3,,C,16,","14.0","3,C,01,","","","345.7","3,C","549.4","3,,,C","20","3,,,C","5.53","3,C","7.78","3,,,C","3.28","3,,,C"
"CA001104488","2009-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","9","4,C","9","4,C","0","4,C","0","4,C","3","4,C","","","","","","","","","","","","","0","4,,C,31,+","115","4,,C,13,","18.4","4,,C,18,","","","","","","","88.9","4,,,C","290","4,,,C","","","","","",""
"CA001104488","2010-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","20","5,C","14","5,C","3","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","59.0","5,,C,01,","","","","","","","259.2","5,,,C","0","5,,,C","","","","","",""
"CA001104488","2010-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0","2,C","16","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,23,+","0","2,,C,28,+","0","2,,C,28,+","24.4","2,,C,24,","13.5","2,C,17,","","","298.4","2,C","90.8","2,,,C","0","2,,,C","6.86","2,C","10.56","2,,,C","3.15","2,,,C"
"CA001104488","2010-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.2","2,C","17","2,C","14","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","3.0","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","26.8","2,,C,27,","25.0","2,C,17,+","","","164.1","2,C","156.0","2,,,C","0","2,,,C","12.68","2,C","18.19","2,,,C","7.17","2,,,C"
"CA001104488","2010-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","1.3","3,C","19","3,C","11","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","1.2","3,C,07,","0","3,,C,30,+","0","3,,C,30,+","16.0","3,,C,27,","26.0","3,C,23,","","","90.2","3,C","99.3","3,,,C","0","3,,,C","15.04","3,C","19.46","3,,,C","10.62","3,,,C"
"CA001104488","2010-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","50.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","37.0",",C,09,","33.0","","33.0",",C","15.0",",,,C","0",",,,C","18.90",",C","25.11",",,,C","12.69",",,,C"
"CA001104488","2010-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","57.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","35.5",",C,14,","64.0","","31.0",",C","71.0",",,,C","0",",,,C","19.19",",C","24.66",",,,C","13.71",",,,C"
"CA001104488","2011-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","16",",C","16",",C","3",",C","0",",C","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.5",",C,25,","0",",,C,28,+","190",",,C,22,","42.8",",,C,12,","9.5",",C,06,+","","","470.6",",C","252.0",",,,C","640",",,,C","1.53",",C","4.45",",,,C","-1.39",",,,C"
"CA001104488","2011-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","25",",C","23",",C","2",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","35",",,C,01,","145.8",",,C,30,","16.5",",C,26,+","","","392.3",",C","393.0",",,,C","35",",,,C","5.68",",C","9.39",",,,C","1.97",",,,C"
"CA001104488","2011-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0","2,C","23","2,C","17","2,C","2","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,06,+","0","2,,C,30,+","0","2,,C,30,+","33.0","2,,C,04,","20.0","2,C,23,","","","313.8","2,C","224.2","2,,,C","0","2,,,C","7.13","2,C","11.46","2,,,C","2.79","2,,,C"
"CA001104488","2011-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0","1,C","22",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","4.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,11,","24.0",",C,20,","","","200.5",",C","168.2",",,,C","0",",,,C","11.69","1,C","16.13",",,,C","7.25","1,,,C"
"CA001104488","2011-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.8",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,29,","26.5",",C,05,","","","99.8",",C","111.2",",,,C","0",",,,C","15.03",",C","19.28",",,,C","10.78",",,,C"
"CA001104488","2011-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","7.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","29.0",",C,24,","45.8","C","45.8",",C","82.4",",,,C","0",",,,C","17.09",",C","21.92",",,,C","12.26",",,,C"
"CA001104488","2011-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","28.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,22,","30.0",",C,21,","53.3","C","7.5",",C","30.6",",,,C","0",",,,C","19.01",",C","24.77",",,,C","13.24",",,,C"
"CA001104488","2011-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","24.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","82.0",",,C,26,","30.5",",C,11,","111.3","C","58.0",",C","153.4",",,,C","0",",,,C","17.21",",C","22.35",",,,C","12.08",",,,C"
"CA001104488","2011-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","21",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","79.5",",,C,05,","17.5",",C,18,+","366.1","C","254.8",",C","277.9",",,,C","0",",,,C","10.11",",C","13.06",",,,C","7.16",",,,C"
"CA001104488","2011-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","21",",C","16",",C","6",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","10",",,C,21,","59.0",",,C,22,","11.0",",C,09,+","796.8","C","430.7",",C","346.1",",,,C","10",",,,C","3.98",",C","6.65",",,,C","1.30",",,,C"
"CA001104488","2011-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,27,","11.0",",C,27,","1277.8","C","481.0",",C","176.1",",,,C","0",",,,C","2.82",",C","5.10",",,,C","0.54",",,,C"
"CA001104488","2012-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-15.0",",C,18,","0",",,C,31,+","170",",,C,16,+","58.6",",,C,04,","9.5",",C,24,+","1819.1","C","541.3",",C","344.5",",,,C","530",",,,C","0.87",",C","3.23",",,,C","-1.48",",,,C"
"CA001104488","2012-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0","1,C","21","1,C","14","1,C","2","1,C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,27,","0","1,,C,29,+","80","1,,C,26,","41.6","1,,C,21,","12.5","1,C,06,","2197.2","C","378.1","1,C","169.4","1,,,C","100","1,,,C","4.83","1,C","7.89","1,,,C","1.77","1,,,C"
"CA001104488","2012-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","22","1,C","21","1,C","4","1,C","0","1,C","1","1,C","","","","","","","","","","","","","0","1,,C,31,+","30","1,,C,11,","35.4","1,,C,29,","","","","","","","342.9","1,,,C","60","1,,,C","","","","","",""
"CA001104488","2012-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","40.6",",,C,19,","23.0",",C,23,+","","","238.8",",C","193.6",",,,C","0",",,,C","10.37",",C","15.41",",,,C","5.33",",,,C"
"CA001104488","2012-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","13","3,C","11","3,C","1","3,C","0","2,C","0","3,C","","","","","0","3,C","6","3,C","0","3,C","","","0","2,,C,31,+","0","3,,C,31,+","46.6","3,,C,21,","29.0","3,C,14,","","","","","104.6","3,,,C","0","3,,,C","","","18.30","3,,,C","",""
"CA001104488","2012-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","1.2",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,12,","26.5",",C,28,","","","129.9",",C","231.2",",,,C","0",",,,C","14.04",",C","17.95",",,,C","10.13",",,,C"
"CA001104488","2012-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","40.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,23,","30.0",",C,08,","29.8","C","29.8",",C","111.6",",,,C","0",",,,C","18.66",",C","23.81",",,,C","13.52",",,,C"
"CA001104488","2012-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","72.4","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","4","3,C","11.0","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","4.8","3,,C,06,","33.0","3,C,16,","37.5","C","7.7","3,C","8.4","3,,,C","0","3,,,C","20.64","3,C","26.54","3,,,C","14.75","3,,,C"
