"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042800","1976-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,05,","","","127",",,C,23,","12.7",",,C,23,","9.4",",C,31,","5269.4","C","876.5",",C","17.8",",,,C","178",",,,C","-9.94",",C","-4.11",",,,C","-15.77",",,,C"
"CA005042800","1976-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","1",",C","0",",C","-7.8",",C,03,","","","","","","","23.3",",C,13,","5656.2","C","386.8",",C","","","","","5.44",",C","11.70",",,,C","-0.82",",,,C"
"CA005042800","1976-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","5.0","C","5.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","10.7",",,C,31,","27.8",",C,29,","5834.2","C","178.0",",C","26.0",",,,C","0",",,,C","12.75",",C","20.05",",,,C","5.45",",,,C"
"CA005042800","1976-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","15.4","C","10.4",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","40.6",",,C,13,","27.8",",C,10,+","5903.4","C","69.2",",C","196.3",",,,C","0",",,,C","16.37",",C","21.74",",,,C","11.00",",,,C"
"CA005042800","1976-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","60.8","C","45.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,28,","","","0",",,C,31,+","17.5",",,C,12,","31.1",",C,06,","30.3","C","30.3",",C","42.3",",,,C","0",",,,C","18.82",",C","25.46",",,,C","12.18",",,,C"
"CA005042800","1976-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","89.0","C","28.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,28,","","","0",",,C,31,+","18.8",",,C,24,","34.4",",C,23,","71.4","C","41.1",",C","41.9",",,,C","0",",,,C","17.92",",C","24.60",",,,C","11.24",",,,C"
"CA005042800","1976-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","96.3","C","7.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-3.9",",C,23,","","","0",",,C,30,+","2.0",",,C,07,","35.0",",C,06,","246.6","C","175.2",",C","2.0",",,,C","0",",,,C","12.74",",C","20.97",",,,C","4.50",",,,C"
"CA005042800","1976-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","96.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.8",",C,26,+","","","0",",,C,31,+","3.3",",,C,03,","20.0",",C,11,","738.2","C","491.6",",C","4.9",",,,C","0",",,,C","2.48",",C","8.00",",,,C","-3.05",",,,C"
"CA005042800","1976-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","96.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-23.9",",C,27,","","","0",",T,C,29,+","0.0",",T,C,29,+","12.2",",C,01,","1446.7","C","708.5",",C","0.0",",T,,C","0",",T,,C","-5.29",",C","1.06",",,,C","-11.63",",,,C"
"CA005042800","1976-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","96.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,10,+","","","64",",,C,26,","6.4",",,C,26,","3.3",",C,13,","2511.3","C","1064.6",",C","21.6",",,,C","216",",,,C","-16.01",",C","-10.37",",,,C","-21.65",",,,C"
"CA005042800","1977-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,10,","","","","","","","1.1",",C,23,","3711.3","C","1200.0",",C","","","","","-20.38",",C","-16.26",",,,C","-24.49",",,,C"
"CA005042800","1977-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,14,","","","51",",,C,11,+","5.1",",,C,11,+","4.4",",C,16,","4478.5","C","767.2",",C","10.2",",,,C","102",",,,C","-9.07",",C","-4.53",",,,C","-13.61",",,,C"
"CA005042800","1977-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,21,","","","229",",,C,28,","22.9",",,C,28,","8.9",",C,27,","5206.3","C","727.8",",C","55.5",",,,C","547",",,,C","-5.15",",C","0.09",",,,C","-10.38",",,,C"
"CA005042800","1977-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.5","C","0.5",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","6",",C","0",",C","-14.4",",C,04,","","","38",",,C,02,","3.8",",,C,02,","29.4",",C,26,","5568.7","C","362.4",",C","5.6",",,,C","38",",,,C","6.27",",C","13.55",",,,C","-1.01",",,,C"
"CA005042800","1977-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","28.8","C","28.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.7",",C,01,","","","0",",,C,31,+","13.7",",,C,05,","32.8",",C,25,","5676.0","C","107.3",",C","59.7",",,,C","0",",,,C","15.78",",C","22.36",",,,C","9.21",",,,C"
"CA005042800","1977-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","45.5","C","16.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,13,+","","","0",",,C,30,+","13.0",",,C,04,","32.8",",C,25,","5745.8","C","69.8",",C","51.1",",,,C","0",",,,C","16.56",",C","23.17",",,,C","9.95",",,,C"
"CA005042800","1977-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","56.3","C","10.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","30.5",",,C,29,","29.4",",C,22,","38.6","C","38.6",",C","139.7",",,,C","0",",,,C","17.44",",C","23.26",",,,C","11.61",",,,C"
"CA005042800","1977-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","56.3","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","13.2",",,C,09,","23.9",",C,19,+","198.2","C","159.6",",C","64.9",",,,C","0",",,,C","13.19",",C","18.86",",,,C","7.51",",,,C"
"CA005042800","1977-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","56.3","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","15.5",",,C,16,","22.2",",C,14,","422.0","C","223.8",",C","93.4",",,,C","0",",,,C","10.87",",C","15.69",",,,C","6.06",",,,C"
"CA005042800","1977-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","56.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","5.1",",,C,09,","18.9",",C,18,","773.1","C","351.1",",C","7.4",",,,C","0",",,,C","7.01",",C","13.23",",,,C","0.79",",,,C"
"CA005042800","1977-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","56.3","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,24,","","","41",",,C,29,","4.1",",,C,29,","11.1",",C,14,","1473.0","C","699.9",",C","15.4",",,,C","79",",,,C","-5.00",",C","-0.09",",,,C","-9.90",",,,C"
"CA005042800","1977-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","56.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,+","","","102",",,C,11,","10.2",",,C,11,","-3.3",",C,18,","2643.8","C","1170.8",",C","36.6",",,,C","366",",,,C","-19.44",",C","-15.49",",,,C","-23.38",",,,C"
"CA005042800","1978-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,+","","","56",",,C,05,","5.6",",,C,05,","0.0",",C,23,","3902.5","C","1258.7",",C","14.7",",,,C","147",",,,C","-22.27",",C","-18.07",",,,C","-26.47",",,,C"
"CA005042800","1978-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,05,","","","56",",,C,23,","5.6",",,C,23,","1.1",",C,21,","4898.7","C","996.2",",C","8.1",",,,C","81",",,,C","-17.25",",C","-11.22",",,,C","-23.28",",,,C"
"CA005042800","1978-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,06,","","","0",",T,C,31,+","13.0",",,C,30,","8.3",",C,29,","5688.8","C","790.1",",C","14.0",",,,C","0",",T,,C","-7.15",",C","-1.26",",,,C","-13.05",",,,C"
"CA005042800","1978-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.9",",C,07,","","","8",",,C,03,","6.1",",,C,17,","22.2",",C,27,","6174.8","C","486.0",",C","17.5",",,,C","8",",,,C","2.13",",C","7.45",",,,C","-3.18",",,,C"
"CA005042800","1978-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","11.9","C","11.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","8.9",",,C,24,","31.1",",C,16,+","6309.8","C","135.0",",C","11.2",",,,C","0",",,,C","14.36",",C","21.21",",,,C","7.51",",,,C"
"CA005042800","1978-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","38.5","C","26.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,03,+","","","0",",,C,30,+","20.8",",,C,13,","32.2",",C,29,+","6392.7","C","82.9",",C","48.7",",,,C","0",",,,C","16.46",",C","23.29",",,,C","9.62",",,,C"
"CA005042800","1978-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","76.8","C","38.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","21.1",",,C,12,","31.1",",C,05,","55.9","C","55.9",",C","57.4",",,,C","0",",,,C","17.76",",C","24.13",",,,C","11.40",",,,C"
"CA005042800","1978-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","91.6","C","14.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,30,","","","0",",,C,31,+","8.6",",,C,13,","35.6",",C,11,","146.7","C","90.8",",C","31.5",",,,C","0",",,,C","15.88",",C","22.72",",,,C","9.04",",,,C"
"CA005042800","1978-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","95.8","C","4.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0.0",",C,21,","","","0",",,C,30,+","26.4",",,C,18,","33.9",",C,03,","346.8","C","200.1",",C","89.9",",,,C","0",",,,C","11.80",",C","16.94",",,,C","6.66",",,,C"
"CA005042800","1978-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","95.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,28,+","","","0",",,C,31,+","7.1",",,C,11,+","23.3",",C,19,","715.2","C","368.4",",C","31.7",",,,C","0",",,,C","6.45",",C","10.88",",,,C","2.02",",,,C"
"CA005042800","1978-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","95.8","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","10",",C","25",",C","22",",C","0",",C","0",",C","-30.0",",C,28,","","","86",",,C,27,","8.6",",,C,27,","20.0",",C,02,","1541.4","C","826.2",",C","46.0",",,,C","389",",,,C","-9.21",",C","-5.17",",,,C","-13.25",",,,C"
"CA005042800","1978-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","95.8","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,28,+","","","97",",,C,21,","9.7",",,C,21,","0.6",",C,03,","2643.6","C","1102.2",",C","40.6",",,,C","406",",,,C","-17.22",",C","-12.97",",,,C","-21.47",",,,C"
"CA005042800","1979-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,01,","","","25",",,C,24,+","2.5",",,C,24,+","-1.1",",C,20,","3860.1","C","1216.5",",C","5.0",",,,C","50",",,,C","-20.91",",C","-16.04",",,,C","-25.78",",,,C"
"CA005042800","1979-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,15,","","","127",",,C,13,","12.7",",,C,13,","-7.8",",C,20,","5016.3","C","1156.2",",C","31.8",",,,C","318",",,,C","-22.96",",C","-17.46",",,,C","-28.45",",,,C"
"CA005042800","1979-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","11","1,C","30","1,C","20",",C","0",",C","0",",C","-26.1","1,C,10,","","","102",",,C,30,+","10.2",",,C,30,+","6.7",",C,21,","5837.5","C","821.2",",C","58.6",",,,C","586",",,,C","-8.97","1,C","-3.06",",,,C","-14.88","1,,,C"
"CA005042800","1979-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-28.3",",C,01,","","","102",",,C,30,","10.2",",,C,30,","12.2",",C,17,","6419.2","C","581.7",",C","27.5",",,,C","186",",,,C","-1.06",",C","5.35",",,,C","-7.46",",,,C"
"CA005042800","1979-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,08,","","","97",",,C,07,","10.9",",,C,15,","27.2",",C,27,","6780.5","C","361.3",",C","58.4",",,,C","282",",,,C","6.68",",C","12.67",",,,C","0.68",",,,C"
"CA005042800","1979-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","13.9","C","13.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","8.4",",,C,24,+","30.0",",C,12,","6872.7","C","92.2",",C","31.3",",,,C","0",",,,C","15.72",",C","23.01",",,,C","8.44",",,,C"
"CA005042800","1979-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","93.1","C","79.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,30,+","","","0",",,C,31,+","10.9",",,C,24,","36.1",",C,20,","14.4","C","14.4",",C","32.3",",,,C","0",",,,C","20.42",",C","27.91",",,,C","12.93",",,,C"
"CA005042800","1979-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","108.4","C","15.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","29.0",",,C,08,","31.7",",C,19,","117.1","C","102.7",",C","64.0",",,,C","0",",,,C","15.51",",C","23.05",",,,C","7.98",",,,C"
"CA005042800","1979-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","109.0","C","0.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","31.5",",,C,10,","30.0",",C,16,","328.5","C","211.4",",C","48.1",",,,C","0",",,,C","11.31",",C","17.69",",,,C","4.92",",,,C"
"CA005042800","1979-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","109.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-8.5",",C,13,","","","0",",T,C,31,","9.7",",,C,20,","23.5",",C,04,","786.6","C","458.1",",C","34.9",",,,C","0",",T,,C","3.56",",C","8.73",",,,C","-1.61",",,,C"
"CA005042800","1979-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","109.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.5",",C,10,","","","25",",,C,24,","2.5",",,C,24,","9.0",",C,17,","1470.6","C","684.0",",C","9.5",",,,C","95",",,,C","-4.47",",C","-1.32",",,,C","-7.62",",,,C"
"CA005042800","1979-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","109.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,12,","","","170",",,C,09,","17.0",",,C,09,","6.0",",C,21,","2387.7","C","917.1",",C","39.0",",,,C","390",",,,C","-11.25",",C","-7.29",",,,C","-15.21",",,,C"
"CA005042800","1980-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,12,","","","63",",,C,23,","6.3",",,C,23,","-2.0",",C,17,","3560.5","C","1172.8",",C","18.7",",,,C","187",",,,C","-19.50",",C","-15.10",",,,C","-23.90",",,,C"
"CA005042800","1980-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-37.0",",C,29,","","","110",",,C,21,","11.0",",,C,21,","1.0",",C,09,","4504.9","C","944.4",",C","19.2",",,,C","192",",,,C","-14.23",",C","-9.76",",,,C","-18.71",",,,C"
"CA005042800","1980-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,11,","","","80",",,C,11,","8.0",",,C,11,","9.5",",C,30,","5390.5","C","885.6",",C","22.6",",,,C","226",",,,C","-10.23",",C","-4.06",",,,C","-16.40",",,,C"
"CA005042800","1980-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.8","C","0.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","11",",C","0",",C","-6.5",",C,07,","","","0",",,C,30,+","0.0",",,C,30,+","29.5",",C,29,+","5701.6","C","311.1",",C","0.0",",,,C","0",",,,C","7.99",",C","15.77",",,,C","0.22",",,,C"
"CA005042800","1980-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","46.8","C","46.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","4",",C","-4.5",",C,08,","","","0",",,C,31,+","1.8",",,C,31,","39.0",",C,22,","5851.4","C","149.8",",C","4.0",",,,C","0",",,,C","14.98",",C","23.27",",,,C","6.69",",,,C"
"CA005042800","1980-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","68.9","C","22.1",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.0",",C,07,+","","","0",",,C,30,+","50.2",",,C,27,","32.5",",C,11,+","5956.7","C","105.3",",C","101.1",",,,C","0",",,,C","15.56",",C","22.42",",,,C","8.70",",,,C"
"CA005042800","1980-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","104.9","C","36.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,25,","","","0",",,C,31,+","25.8",",,C,16,","33.0",",C,09,","25.1","C","25.1",",C","53.4",",,,C","0",",,,C","18.69",",C","25.44",",,,C","11.94",",,,C"
"CA005042800","1980-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","104.9","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,27,","","","0",",,C,31,+","24.8",",,C,04,","26.0",",C,02,","94.2","C","69.1",",C","121.2",",,,C","0",",,,C","16.10",",C","21.69",",,,C","10.52",",,,C"
"CA005042800","1980-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","105.8","C","0.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","18.2",",,C,03,","29.0",",C,06,","333.4","C","239.2",",C","57.0",",,,C","0",",,,C","10.39",",C","15.82",",,,C","4.97",",,,C"
"CA005042800","1980-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","105.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.5",",C,27,+","","","0",",,C,31,+","1.2",",,C,09,","25.0",",C,06,","738.2","C","404.8",",C","2.4",",,,C","0",",,,C","5.27",",C","10.21",",,,C","0.34",",,,C"
"CA005042800","1980-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","105.8","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,23,","","","90",",,C,06,","9.0",",,C,06,","11.0",",C,05,","1391.2","C","653.0",",C","26.0",",,,C","220",",,,C","-3.43",",C","0.38",",,,C","-7.25",",,,C"
"CA005042800","1980-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","105.8","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26","2,C","0","2,C","0","2,C","-32.5",",C,24,","","","90",",,C,04,","9.0",",,C,04,","8.0","2,C,27,","2449.6","C","1058.4","2,C","13.8",",,,C","138",",,,C","-17.96","2,C","-13.74","2,,,C","-22.18",",,,C"
"CA005042800","1981-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,10,+","","","20","1,,C,15,","2.0","1,,C,15,","2.0",",C,23,+","3400.9","C","951.3",",C","3.0","1,,,C","30","1,,,C","-12.35",",C","-7.90",",,,C","-16.81",",,,C"
"CA005042800","1981-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-34.0",",C,11,+","","","44",",,C,06,","4.4",",,C,06,","6.0",",C,16,","4186.0","C","785.1",",C","4.4",",,,C","44",",,,C","-9.71",",C","-5.30",",,,C","-14.11",",,,C"
"CA005042800","1981-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-17.0",",C,02,","","","20",",,C,02,","7.1",",,C,30,","14.0","1,C,29,+","4744.0","C","558.0","1,C","19.0",",,,C","20",",,,C","-0.44","1,C","5.10","1,,,C","-5.98",",,,C"
"CA005042800","1981-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,11,","0",",,C,30,+","44",",,C,12,","5.4",",,C,28,","19.0",",C,16,","5216.0","C","472.0",",C","29.3",",,,C","87",",,,C","2.60",",C","7.87",",,,C","-2.67",",,,C"
"CA005042800","1981-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","1.9","C","1.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,28,","30.5",",C,21,","5455.5","C","239.5",",C","11.2",",,,C","0",",,,C","10.67",",C","18.45",",,,C","2.89",",,,C"
