"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1974-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-5.0",",C,15,+","","","0",",T,C,27,+","7.6",",,C,26,","30.6",",C,25,","5082.2","C","357.8",",C","19.3",",,,C","0",",T,,C","6.44",",C","13.24",",,,C","-0.37",",,,C"
"CA004020160","1974-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.9","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","63.2",",,C,20,","24.4",",C,26,","5377.1","C","294.9",",C","117.6",",,,C","0",",,,C","8.82",",C","15.05",",,,C","2.59",",,,C"
"CA004020160","1974-06","49.7167","-107.3","754.0","ANEROID, SK CA","40.1","C","39.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,11,+","","","0",",,C,30,+","5.1",",,C,18,","35.0",",C,24,","5447.3","C","70.2",",C","8.9",",,,C","0",",,,C","17.30",",C","25.58",",,,C","9.02",",,,C"
"CA004020160","1974-07","49.7167","-107.3","754.0","ANEROID, SK CA","118.2","C","78.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.3",",C,26,","","","0",",,C,31,+","7.6",",,C,06,","35.6",",C,17,","14.5","C","14.5",",C","23.2",",,,C","0",",,,C","20.38",",C","29.01",",,,C","11.76",",,,C"
"CA004020160","1974-08","49.7167","-107.3","754.0","ANEROID, SK CA","132.4","C","14.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,31,+","","","0",",,C,31,+","15.2",",,C,08,","34.4",",C,05,","117.3","C","102.8",",C","76.6",",,,C","0",",,,C","15.47",",C","21.77",",,,C","9.17",",,,C"
"CA004020160","1974-09","49.7167","-107.3","754.0","ANEROID, SK CA","132.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","2.5",",,C,11,+","28.9",",C,17,","360.5","C","243.2",",C","9.6",",,,C","0",",,,C","10.23",",C","17.80",",,,C","2.65",",,,C"
"CA004020160","1974-10","49.7167","-107.3","754.0","ANEROID, SK CA","132.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-11.1",",C,06,","","","0",",,C,31,+","8.9",",,C,04,","27.2",",C,02,","676.8","C","316.3",",C","9.7",",,,C","0",",,,C","8.13",",C","16.49",",,,C","-0.24",",,,C"
"CA004020160","1974-11","49.7167","-107.3","754.0","ANEROID, SK CA","132.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.3",",C,28,","","","25",",,C,12,","5.6",",,C,12,","16.7",",C,21,","1240.8","C","564.0",",C","5.6",",,,C","25",",,,C","-0.47",",C","5.70",",,,C","-6.63",",,,C"
"CA004020160","1974-12","49.7167","-107.3","754.0","ANEROID, SK CA","132.4","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,24,","","","51",",,C,22,","5.1",",,C,22,","9.4",",C,10,+","1950.0","C","709.2",",C","16.4",",,,C","164",",,,C","-4.55",",C","0.71",",,,C","-9.80",",,,C"
"CA004020160","1975-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,11,","","","13",",,C,22,+","1.3",",,C,22,+","6.1",",C,23,","2826.7","C","876.7",",C","3.9",",,,C","39",",,,C","-9.95",",C","-4.41",",,,C","-15.48",",,,C"
"CA004020160","1975-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,08,","","","89",",,C,12,","8.9",",,C,12,","7.8",",C,23,","3702.5","C","875.8",",C","19.1",",,,C","191",",,,C","-12.94",",C","-7.77",",,,C","-18.12",",,,C"
"CA004020160","1975-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,25,","","","305",",,C,22,","30.5",",,C,22,","14.4",",C,16,","4470.6","C","768.1",",C","57.9",",,,C","579",",,,C","-6.44",",C","-1.00",",,,C","-11.89",",,,C"
"CA004020160","1975-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","4","1,C","4",",C","22",",C","8",",C","0",",C","0",",C","-29.4",",C,01,","","","89","1,,C,07,","10.2","1,,C,28,","16.1",",C,23,","5040.2","C","569.6",",C","41.1","1,,,C","203","1,,,C","-0.66",",C","4.10",",,,C","-5.41",",,,C"
"CA004020160","1975-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","11.4",",,C,04,","27.8",",C,15,","5296.6","C","256.4",",C","47.9",",,,C","0",",,,C","10.06",",C","16.17",",,,C","3.95",",,,C"
"CA004020160","1975-06","49.7167","-107.3","754.0","ANEROID, SK CA","9.7","C","9.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,18,","","","0",",,C,30,+","21.3",",,C,19,","31.1",",C,24,","5399.9","C","103.3",",C","69.5",",,,C","0",",,,C","15.21",",C","22.39",",,,C","8.03",",,,C"
"CA004020160","1975-07","49.7167","-107.3","754.0","ANEROID, SK CA","108.7","C","99.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.2",",C,24,","","","0",",,C,31,+","23.9",",,C,31,","38.3",",C,27,","5.3","C","5.3",",C","51.1",",,,C","0",",,,C","21.35",",C","29.61",",,,C","13.10",",,,C"
"CA004020160","1975-08","49.7167","-107.3","754.0","ANEROID, SK CA","118.7","C","10.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","15.7",",,C,23,","31.7",",C,06,","117.6","C","112.3",",C","59.7",",,,C","0",",,,C","15.03",",C","22.49",",,,C","7.57",",,,C"
"CA004020160","1975-09","49.7167","-107.3","754.0","ANEROID, SK CA","119.5","C","0.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","16.0",",,C,01,","29.4",",C,16,+","316.1","C","198.5",",C","25.9",",,,C","0",",,,C","11.74",",C","19.76",",,,C","3.73",",,,C"
"CA004020160","1975-10","49.7167","-107.3","754.0","ANEROID, SK CA","119.5","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","17","1,C","1","1,C","4","1,C","0","1,C","-9.4","1,C,24,","","","127",",,C,08,","12.7",",,C,08,","28.3","1,C,03,","689.0","C","372.9","1,C","45.0",",,,C","140",",,,C","5.90","1,C","12.22","1,,,C","-0.42","1,,,C"
"CA004020160","1975-11","49.7167","-107.3","754.0","ANEROID, SK CA","119.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","24",",C","10",",C","2",",C","0",",C","-28.9",",C,30,","","","76",",,C,24,","7.6",",,C,24,","22.2",",C,04,","1307.7","C","618.7",",C","24.1",",,,C","241",",,,C","-2.29",",C","3.82",",,,C","-8.40",",,,C"
"CA004020160","1975-12","49.7167","-107.3","754.0","ANEROID, SK CA","119.5","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","12",",C","0",",C","0",",C","-33.9","1,C,14,","","","76",",,C,31,","7.6",",,C,31,","8.9",",C,02,","2128.9","C","821.2",",C","21.7",",,,C","217",",,,C","-8.86","1,C","-3.05",",,,C","-14.68","1,,,C"
"CA004020160","1976-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-37.2",",C,08,","","","25",",,C,16,+","2.5",",,C,16,+","7.2",",C,31,+","3020.7","C","891.8",",C","10.2",",,,C","102",",,,C","-10.44",",C","-5.17",",,,C","-15.70",",,,C"
"CA004020160","1976-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-30.6",",C,29,","","","102",",,C,27,","10.2",",,C,27,","12.2",",C,23,","3666.4","C","645.7",",C","19.1",",,,C","191",",,,C","-3.93",",C","0.84",",,,C","-8.70",",,,C"
"CA004020160","1976-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-31.7",",C,04,","","","114",",,C,10,","11.4",",,C,10,","20.0",",C,31,","4359.3","C","692.9",",C","29.2",",,,C","231",",,,C","-4.02",",C","1.60",",,,C","-9.64",",,,C"
"CA004020160","1976-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,17,+","","","3",",,C,19,","7.1",",,C,19,","26.7",",C,12,","4687.2","C","327.9",",C","11.5",",,,C","3",",,,C","7.40",",C","14.43",",,,C","0.38",",,,C"
"CA004020160","1976-05","49.7167","-107.3","754.0","ANEROID, SK CA","2.8","C","2.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","7.6",",,C,28,","31.1",",C,28,","4848.1","C","160.9",",C","12.2",",,,C","0",",,,C","13.23",",C","22.65",",,,C","3.81",",,,C"
"CA004020160","1976-06","49.7167","-107.3","754.0","ANEROID, SK CA","10.3","C","7.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","34.8",",,C,03,","30.0",",C,10,","4952.2","C","104.1",",C","106.4",",,,C","0",",,,C","15.11",",C","21.82",",,,C","8.40",",,,C"
"CA004020160","1976-07","49.7167","-107.3","754.0","ANEROID, SK CA","79.9","C","69.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,16,","","","0",",,C,31,+","16.3",",,C,02,","37.8",",C,24,","16.7","C","16.7",",C","50.4",",,,C","0",",,,C","20.04",",C","27.94",",,,C","12.14",",,,C"
"CA004020160","1976-08","49.7167","-107.3","754.0","ANEROID, SK CA","135.3","C","55.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","2.2",",C,28,","","","0",",,C,31,+","9.9",",,C,06,","36.7",",C,22,","30.8","C","14.1",",C","21.1",",,,C","0",",,,C","19.66",",C","28.36",",,,C","10.97",",,,C"
"CA004020160","1976-09","49.7167","-107.3","754.0","ANEROID, SK CA","145.9","C","10.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","-3.3",",C,23,+","","","0",",,C,30,+","4.6",",,C,25,","33.3",",C,17,+","154.6","C","123.8",",C","6.2",",,,C","0",",,,C","14.56",",C","24.13",",,,C","4.98",",,,C"
"CA004020160","1976-10","49.7167","-107.3","754.0","ANEROID, SK CA","145.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","6",",C","0",",C","-15.0",",C,21,","","","15",",,C,25,","2.8",",,C,29,","26.7",",C,01,","583.5","C","428.9",",C","4.3",",,,C","15",",,,C","4.50",",C","11.33",",,,C","-2.34",",,,C"
"CA004020160","1976-11","49.7167","-107.3","754.0","ANEROID, SK CA","145.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,28,","","","51",",,C,24,","5.1",",,C,24,","18.3",",C,04,","1222.5","C","639.0",",C","6.4",",,,C","64",",,,C","-2.97",",C","3.84",",,,C","-9.78",",,,C"
"CA004020160","1976-12","49.7167","-107.3","754.0","ANEROID, SK CA","145.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,10,","","","38",",,C,30,+","3.8",",,C,30,+","11.7",",C,17,","2048.5","C","826.0",",C","13.3",",,,C","133",",,,C","-8.31",",C","-3.19",",,,C","-13.43",",,,C"
"CA004020160","1977-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,28,","","","64",",,C,26,+","6.4",",,C,26,+","2.2",",C,19,+","3118.9","C","1070.4",",C","19.3",",,,C","193",",,,C","-16.20",",C","-10.56",",,,C","-21.83",",,,C"
"CA004020160","1977-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,01,","","","13",",,C,18,","1.3",",,C,18,","11.7",",C,21,","3667.2","C","548.3",",C","1.3",",,,C","13",",,,C","-1.25",",C","4.38",",,,C","-6.88",",,,C"
"CA004020160","1977-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-17.8",",C,20,","","","91",",,C,28,","9.1",",,C,28,","15.6",",C,23,+","4240.4","C","573.2",",C","10.6",",,,C","106",",,,C","-0.16",",C","6.86",",,,C","-7.17",",,,C"
"CA004020160","1977-04","49.7167","-107.3","754.0","ANEROID, SK CA","1.4","C","1.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","11",",C","0",",C","-14.4",",C,03,","","","13",",,C,01,","1.8",",,C,04,","30.6",",C,25,","4547.4","C","307.0",",C","3.1",",,,C","13",",,,C","8.15",",C","17.76",",,,C","-1.46",",,,C"
"CA004020160","1977-05","49.7167","-107.3","754.0","ANEROID, SK CA","6.9","C","5.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","35.1",",,C,17,","31.1",",C,10,","4689.8","C","142.4",",C","129.6",",,,C","0",",,,C","13.92",",C","21.83",",,,C","6.01",",,,C"
"CA004020160","1977-06","49.7167","-107.3","754.0","ANEROID, SK CA","29.6","C","22.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,03,","","","0",",,C,30,+","13.7",",,C,27,","33.3",",C,07,","4756.8","C","67.0",",C","29.3",",,,C","0",",,,C","16.86",",C","24.85",",,,C","8.86",",,,C"
"CA004020160","1977-07","49.7167","-107.3","754.0","ANEROID, SK CA","88.9","C","59.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,08,+","","","0",",,C,31,+","16.0",",,C,13,","36.7",",C,23,","33.4","C","33.4",",C","41.4",",,,C","0",",,,C","19.17",",C","27.53",",,,C","10.81",",,,C"
"CA004020160","1977-08","49.7167","-107.3","754.0","ANEROID, SK CA","97.5","C","8.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.1",",C,28,","","","0",",,C,31,+","10.2",",,C,30,","33.9",",C,24,","142.0","C","108.6",",C","35.6",",,,C","0",",,,C","15.11",",C","23.82",",,,C","6.40",",,,C"
"CA004020160","1977-09","49.7167","-107.3","754.0","ANEROID, SK CA","98.6","C","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","18.0",",,C,17,","28.9",",C,07,","342.0","C","200.0",",C","39.6",",,,C","0",",,,C","11.71",",C","18.37",",,,C","5.04",",,,C"
"CA004020160","1977-10","49.7167","-107.3","754.0","ANEROID, SK CA","98.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.0",",C,11,","","","3",",,C,09,","0.3",",,C,09,","24.0",",C,18,","698.8","C","356.8",",C","0.3",",,,C","3",",,,C","6.82",",C","14.48",",,,C","-0.84",",,,C"
"CA004020160","1977-11","49.7167","-107.3","754.0","ANEROID, SK CA","98.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,24,","","","71",",,C,26,","7.1",",,C,26,","16.5",",C,12,","1387.5","C","688.7",",C","11.5",",,,C","115",",,,C","-4.63",",C","2.65",",,,C","-11.90",",,,C"
"CA004020160","1977-12","49.7167","-107.3","754.0","ANEROID, SK CA","98.6","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,09,","","","150",",,C,03,","15.0",",,C,03,","6.0",",C,11,","2357.1","C","969.6",",C","63.3",",,,C","633",",,,C","-12.95",",C","-8.13",",,,C","-17.76",",,,C"
"CA004020160","1978-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,29,+","","","60",",,C,26,","6.0",",,C,26,","0.0",",C,22,","3508.4","C","1151.3",",C","27.1",",,,C","271",",,,C","-18.81",",C","-13.39",",,,C","-24.23",",,,C"
"CA004020160","1978-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,01,","","","70",",,C,07,","7.0",",,C,07,","4.0",",C,21,","4405.5","C","897.1",",C","18.6",",,,C","186",",,,C","-13.71",",C","-8.18",",,,C","-19.23",",,,C"
"CA004020160","1978-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","10",",C","2",",C","0",",C","-30.0",",C,03,","","","60",",,C,01,","6.0",",,C,01,","22.5",",C,30,","5074.6","C","669.1",",C","8.1",",,,C","77",",,,C","-3.25",",C","2.90",",,,C","-9.40",",,,C"
"CA004020160","1978-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,19,+","","","10",",,C,10,","6.8",",,C,28,","22.0",",C,27,","5448.1","C","373.5",",C","23.1",",,,C","15",",,,C","5.88",",C","11.72",",,,C","0.05",",,,C"
"CA004020160","1978-05","49.7167","-107.3","754.0","ANEROID, SK CA","1.7","C","1.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,04,","","","0",",,C,31,+","14.0",",,C,24,","30.0",",C,15,","5638.1","C","190.0",",C","73.6",",,,C","0",",,,C","12.26",",C","18.92",",,,C","5.60",",,,C"
"CA004020160","1978-06","49.7167","-107.3","754.0","ANEROID, SK CA","23.9","C","22.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.0",",C,07,","","","0",",,C,30,+","25.0",",,C,29,","33.0",",C,29,","5701.3","C","63.2",",C","98.6",",,,C","0",",,,C","16.97",",C","24.97",",,,C","8.97",",,,C"
"CA004020160","1978-07","49.7167","-107.3","754.0","ANEROID, SK CA","68.5","C","44.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.0",",C,31,","","","0",",,C,31,+","21.8",",,C,04,","36.0",",C,24,","37.9","C","37.9",",C","48.2",",,,C","0",",,,C","18.55",",C","26.44",",,,C","10.66",",,,C"
"CA004020160","1978-08","49.7167","-107.3","754.0","ANEROID, SK CA","103.4","C","34.9",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","-1.0",",C,03,+","","","0",",,C,31,+","8.8",",,C,20,","36.0",",C,10,","98.9","C","61.0",",C","22.2",",,,C","0",",,,C","17.49",",C","27.18",",,,C","7.81",",,,C"
"CA004020160","1978-09","49.7167","-107.3","754.0","ANEROID, SK CA","114.9","C","11.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-4.5",",C,20,","","","0",",,C,30,+","52.4",",,C,11,","37.0",",C,04,","267.4","C","168.5",",C","65.2",",,,C","0",",,,C","13.10",",C","21.08",",,,C","5.12",",,,C"
"CA004020160","1978-10","49.7167","-107.3","754.0","ANEROID, SK CA","114.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.0",",C,30,+","","","0",",,C,31,+","1.1",",,C,24,","23.0",",C,19,","622.0","C","354.6",",C","1.9",",,,C","0",",,,C","6.90",",C","14.85",",,,C","-1.06",",,,C"
"CA004020160","1978-11","49.7167","-107.3","754.0","ANEROID, SK CA","114.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","26",",C","20",",C","1",",C","0",",C","-35.0",",C,19,","","","140",",,C,12,","14.0",",,C,12,","21.5",",C,01,","1402.2","C","780.2",",C","24.0",",,,C","240",",,,C","-7.68",",C","-1.32",",,,C","-14.03",",,,C"
"CA004020160","1978-12","49.7167","-107.3","754.0","ANEROID, SK CA","114.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,02,","","","80",",,C,22,","8.0",",,C,22,","4.0",",C,11,","2401.3","C","999.1",",C","22.9",",,,C","229",",,,C","-13.90",",C","-8.08",",,,C","-19.71",",,,C"
"CA004020160","1979-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,15,","","","20",",,C,21,+","2.0",",,C,21,+","0.5",",C,20,","3584.4","C","1183.1",",C","9.9",",,,C","99",",,,C","-19.83",",C","-13.68",",,,C","-25.98",",,,C"
"CA004020160","1979-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","","","9",",C","21","2,C","26","2,C","22","3,C","0","3,C","0","3,C","-40.0","2,C,15,","","","70",",,C,12,+","7.0",",,C,12,+","5.0","3,C,26,","4488.2","C","903.8","3,C","54.7",",,,C","547",",,,C","-17.93","3,C","-11.48","3,,,C","-24.38","2,,,C"
"CA004020160","1979-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-29.0",",C,01,","","","20",",,C,27,","2.0",",,C,27,","15.0",",C,24,","5165.3","C","677.1",",C","5.3",",,,C","53",",,,C","-3.51",",C","2.50",",,,C","-9.52",",,,C"
"CA004020160","1979-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","2",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-21.0",",C,05,","","","70",",,C,03,","7.2","1,,C,17,","18.0",",C,17,+","5670.8","C","505.5",",C","44.8",",a,,C","207",",a,,C","1.48",",C","7.68",",,,C","-4.72",",,,C"
"CA004020160","1979-05","49.7167","-107.3","754.0","ANEROID, SK CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.0",",C,09,+","","","60",",,C,02,","8.4",",,C,30,","27.0",",C,27,+","5973.3","C","302.5",",C","53.5",",,,C","138",",,,C","8.63",",C","15.56",",,,C","1.69",",,,C"
"CA004020160","1979-06","49.7167","-107.3","754.0","ANEROID, SK CA","12.5","C","10.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-3.0",",C,08,","","","0",",,C,30,+","14.4",",,C,16,","33.5",",C,12,","6064.9","C","91.6",",C","24.7",",,,C","0",",,,C","15.64",",C","25.68",",,,C","5.60",",,,C"
