"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","2009-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,27,","20",",,C,27,+","20",",,C,25,","5.0",",,C,23,","7.7",",C,06,","2645.2","C","518.1",",C","9.4",",,,C","40",",,,C","-0.17",",C","2.71",",,,C","-3.05",",,,C"
"CA001126070","2009-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-14.6",",C,10,","10",",,C,01,","0",",T,C,15,+","4.0",",,C,24,","14.2",",C,27,","3129.4","C","484.2",",C","14.0",",,,C","0",",T,,C","2.71",",C","6.55",",,,C","-1.12",",,,C"
"CA001126070","2009-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","20",",,C,02,","20",",,C,01,","8.0",",,C,01,","19.0",",C,21,","3430.1","C","300.7",",C","18.2",",,,C","20",",,,C","8.31",",C","13.42",",,,C","3.20",",,,C"
"CA001126070","2009-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","7.6","C","7.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","31.0",",C,29,","3568.7","C","138.6",",C","16.0",",,,C","0",",,,C","14.11",",C","19.81",",,,C","8.40",",,,C"
"CA001126070","2009-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","46.8","C","39.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,21,","28.8",",C,04,","3582.6","C","13.9",",C","11.8",",,,C","0",",,,C","19.18",",C","24.51",",,,C","13.84",",,,C"
"CA001126070","2009-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","191.0","C","144.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","12.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","35.0",",C,18,","1.9","C","1.9",",C","21.8",",,,C","0",",,,C","22.92",",C","28.54",",,,C","17.31",",,,C"
"CA001126070","2009-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","302.6","C","111.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,13,","37.0",",C,01,","13.6","C","11.7",",C","47.6",",,,C","0",",,,C","21.55",",C","26.50",",,,C","16.61",",,,C"
"CA001126070","2009-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","321.7","C","19.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","28.3",",C,01,","64.6","C","51.0",",C","22.4",",,,C","0",",,,C","17.27",",C","22.11",",,,C","12.43",",,,C"
"CA001126070","2009-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","321.7","C","0.0","2,C","19","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,12,","0","2,,C,31,+","0","2,,C,31,+","11.0","2,,C,22,","17.0","2,C,06,","348.8","C","284.2","2,C","68.2","2,,,C","0","2,,,C","8.53","2,C","11.73","2,,,C","5.34","2,,,C"
"CA001126070","2009-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","321.7","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,30,","12.0",",C,06,","726.5","C","377.7",",C","5.6",",,,C","0",",,,C","5.74",",C","8.35",",,,C","3.13",",,,C"
"CA001126070","2009-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","321.7","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","5",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-14.0",",C,08,","90",",,C,16,","80",",,C,31,","8.0",",,C,31,","5.5",",C,20,+","1382.6","C","656.1",",C","41.4",",,,C","300",",,,C","-2.83",",C","-0.68",",,,C","-4.98",",,,C"
"CA001126070","2010-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.0",",C,07,","110",",,C,01,","30",",,C,24,+","7.0",",,C,13,","9.5",",C,18,","1888.2","C","505.6",",C","26.0",",,,C","80",",,,C","2.02",",C","4.02",",,,C","0.03",",,,C"
"CA001126070","2010-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","0",",,C,28,+","20",",,C,23,","10.0",",,C,23,","10.5",",C,28,","2292.5","C","404.3",",C","41.8",",,,C","20",",,,C","3.89",",C","6.23",",,,C","1.55",",,,C"
"CA001126070","2010-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","15.5",",C,24,","2646.3","C","353.8",",C","13.4",",,,C","0",",,,C","6.92",",C","11.18",",,,C","2.66",",,,C"
"CA001126070","2010-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",T,C,08,","14.6",",,C,27,","22.0",",C,21,","2898.0","C","251.7",",C","22.0",",,,C","0",",T,,C","9.94",",C","14.73",",,,C","5.15",",,,C"
"CA001126070","2010-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.2","C","0.2",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","26.5",",C,15,","3075.7","C","177.7",",C","45.4",",,,C","0",",,,C","12.60",",C","17.47",",,,C","7.74",",,,C"
"CA001126070","2010-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","22.5","C","22.3",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,+","28.0",",C,26,+","3133.7","C","58.0",",C","49.4",",,,C","0",",,,C","17.14",",C","21.98",",,,C","12.30",",,,C"
"CA001126070","2010-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","5","4,C","0","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","1.4","4,,C,02,","","","","","","","5.2","4,,,C","0","4,,,C","","","","","",""
"CA001126070","2010-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","93.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","33.0",",C,18,","","","18.0",",C","12.6",",,,C","0",",,,C","20.78",",C","25.97",",,,C","15.60",",,,C"
"CA001126070","2010-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","6.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","26.5",",C,03,","","","94.2",",C","43.6",",,,C","0",",,,C","15.41",",C","19.02",",,,C","11.80",",,,C"
"CA001126070","2010-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,","21.0",",C,07,+","","","217.3",",C","15.6",",,,C","0",",,,C","11.32",",C","14.92",",,,C","7.73",",,,C"
"CA001126070","2010-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","9","2,C","2","1,C","0",",C","13",",C","7",",C","0",",C","0",",C","-16.5",",C,24,","120","2,,C,25,","100","1,,C,24,","10.0",",,C,24,","14.5",",C,02,","","","486.0",",C","39.8",",,,C","170","1,,,C","2.13",",C","4.83",",,,C","-0.57",",,,C"
"CA001126070","2010-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","13",",C","5",",C","1",",C","10",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.5",",C,31,","210",",,C,12,","210",",,C,11,","27.0",",,C,11,","7.5",",C,14,","","","546.1",",C","54.6",",,,C","320",",,,C","0.72",",C","2.66",",,,C","-1.23",",,,C"
"CA001126070","2011-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-11.5",",C,01,","250",",,C,12,","250",",,C,11,","25.0",",,C,11,","13.5",",C,17,","","","559.6",",C","61.4",",,,C","440",",,,C","0.28",",C","2.68",",,,C","-2.11",",,,C"
"CA001126070","2011-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","5","2,C","1","1,C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.0",",C,25,","170","2,,C,07,","170","1,,C,06,","17.0",",,C,06,","10.0",",C,13,","","","540.1",",C","31.4",",,,C","210","1,,,C","-0.96",",C","2.14",",,,C","-4.05",",,,C"
"CA001126070","2011-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","80",",,C,02,","80",",,C,01,","8.0",",,C,01,","17.0",",C,31,","","","403.3",",C","24.0",",,,C","80",",,,C","5.32",",C","9.13",",,,C","1.52",",,,C"
"CA001126070","2011-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,01,","20.0",",C,24,","","","312.5",",C","12.8",",,,C","0",",,,C","7.92",",C","12.83",",,,C","3.00",",,,C"
"CA001126070","2011-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","25.0",",C,20,","","","166.6",",C","40.6",",,,C","0",",,,C","12.96",",C","18.05",",,,C","7.87",",,,C"
"CA001126070","2011-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","15.2","C","15.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","29.5",",C,22,","","","37.4",",C","23.8",",,,C","0",",,,C","17.59",",C","22.82",",,,C","12.37",",,,C"
"CA001126070","2011-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","85.0","C","69.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","33.5",",C,06,","6.2","C","6.2",",C","22.2",",,,C","0",",,,C","20.39",",C","26.32",",,,C","14.45",",,,C"
"CA001126070","2011-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","212.5","C","127.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,10,","33.5",",C,27,","6.3","C","0.1",",C","1.6",",,,C","0",",,,C","22.44",",C","28.69",",,,C","16.19",",,,C"
"CA001126070","2011-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","260.2","C","47.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,26,","30.5",",C,05,","48.2","C","41.9",",C","6.2",",,,C","0",",,,C","18.53",",C","24.30",",,,C","12.75",",,,C"
"CA001126070","2011-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","260.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,03,","17.5",",C,11,+","304.0","C","255.8",",C","43.2",",,,C","0",",,,C","10.08",",C","13.73",",,,C","6.44",",,,C"
"CA001126070","2011-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","260.2","C","0.0","2,C","11","2,C","5","2,C","0","2,C","4","2,C","3","2,C","0","2,C","9","2,C","2","2,C","0","2,C","0","2,C","-4.0","2,C,20,+","130","2,,C,21,","50","2,,C,19,+","5.0","2,,C,19,+","11.5","2,C,22,","708.3","C","404.3","2,C","25.0","2,,,C","130","2,,,C","3.89","2,C","6.98","2,,,C","0.80","2,,,C"
"CA001126070","2011-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","260.2","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-5.5",",C,22,","30",",,C,16,+","30",",,C,14,","4.6",",,C,27,","10.0",",C,29,+","1242.6","C","534.3",",C","15.1",",,,C","35",",,,C","1.10",",C","3.69",",,,C","-1.50",",,,C"
"CA001126070","2012-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-17.7",",C,18,","200",",,C,17,","210",",,C,16,","21.0",",,C,16,","11.0",",C,30,","1834.8","C","592.2",",C","49.8",",,,C","450",",,,C","-0.77",",C","1.85",",,,C","-3.39",",,,C"
"CA001126070","2012-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.5",",C,27,","60",",,C,18,+","70",",,C,16,","7.0",",,C,16,","11.5",",C,22,","2343.0","C","508.2",",C","35.8",",,,C","210",",,,C","0.81",",C","3.45",",,,C","-1.83",",,,C"
"CA001126070","2012-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","10",",,C,01,","0",",T,C,21,+","6.6",",,C,29,","14.0",",C,05,","2749.1","C","406.1",",C","29.4",",,,C","0",",T,,C","5.23",",C","9.21",",,,C","1.26",",,,C"
"CA001126070","2012-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,26,","23.5",",C,24,","3010.1","C","261.0",",C","46.4",",,,C","0",",,,C","9.63",",C","14.70",",,,C","4.57",",,,C"
"CA001126070","2012-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","3.3","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","29.5",",C,15,","3137.4","C","127.3",",C","12.0",",,,C","0",",,,C","14.33",",C","20.24",",,,C","8.42",",,,C"
"CA001126070","2012-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","13.9","C","10.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,07,","27.0",",C,29,","3207.2","C","69.8",",C","72.4",",,,C","0",",,,C","16.36",",C","20.73",",,,C","11.98",",,,C"
"CA001126070","2012-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","154.7","C","140.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","35.0",",C,13,","5.8","C","5.8",",C","19.8",",,,C","0",",,,C","22.69",",C","28.29",",,,C","17.08",",,,C"
"CA001126070","2012-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.3","C","140.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","35.0",",C,05,","8.2","C","2.4",",C","10.0",",,,C","0",",,,C","22.79",",C","28.90",",,,C","16.68",",,,C"
"CA001126070","2012-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.6","C","14.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","0.6",",,C,09,","29.0",",C,09,","40.0","C","31.8",",C","1.0",",,,C","0",",,,C","17.75",",C","23.58",",,,C","11.92",",,,C"
"CA001126070","2012-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","22.0",",C,01,","297.3","C","257.3",",C","91.2",",,,C","0",",,,C","10.03",",C","13.66",",,,C","6.40",",,,C"
"CA001126070","2012-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.6","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,11,","120",",,C,12,","120",",,C,11,","12.0",",,C,11,","17.0",",C,05,","678.3","C","381.0",",C","35.0",",,,C","120",",,,C","5.63",",C","7.90",",,,C","3.37",",,,C"
"CA001126070","2012-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.6","C","0.0",",C","19",",C","8",",C","0",",C","14",",C","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.5",",C,18,","150",",,C,17,","100",",,C,16,","10.0",",,C,16,","11.5",",C,01,","1193.6","C","515.3",",C","61.4",",,,C","480",",,,C","1.71",",C","3.58",",,,C","-0.16",",,,C"
"CA001126070","2013-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","3","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.0",",C,12,","290","2,,C,07,","200","1,,C,06,","20.0",",,C,06,","5.5",",C,29,","1808.2","C","614.6",",C","57.0",",,,C","520","1,,,C","-1.49",",C","0.52",",,,C","-3.50",",,,C"
"CA001126070","2013-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2","2,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","120","2,,C,01,","20","1,,C,18,","6.6",",,C,06,","11.5",",C,13,","2242.3","C","434.1",",C","18.0",",,,C","20","1,,,C","2.83",",C","5.66",",,,C","0.00",",,,C"
"CA001126070","2013-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","30",",,C,12,","30",",,C,11,","3.0",",,C,16,+","17.0",",C,31,","2627.9","C","385.6",",C","15.0",",,,C","30",",,,C","5.90",",C","10.00",",,,C","1.79",",,,C"
"CA001126070","2013-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,07,","24.0",",C,26,","2897.4","C","269.5",",C","31.6",",,,C","0",",,,C","9.35",",C","13.87",",,,C","4.83",",,,C"
"CA001126070","2013-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","12.5","C","12.5","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","13.8","1,,C,21,","29.0","1,C,11,","2990.1","C","92.7","1,C","33.6","1,,,C","0","1,,,C","15.66","1,C","21.57","1,,,C","9.75","1,,,C"
"CA001126070","2013-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","44.2","C","31.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","30.5",",C,30,","3016.8","C","26.7",",C","75.2",",,,C","0",",,,C","18.50",",C","23.65",",,,C","13.35",",,,C"
"CA001126070","2013-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","","","","","0","3,C","28","3,C","6","3,C","","","0","2,,C,31,+","0","2,,C,31,+","9.4","2,,C,17,","38.0","3,C,02,","","","","","10.4","2,,,C","0","2,,,C","","","29.77","3,,,C","",""
"CA001126070","2013-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","122.8","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","3","2,C","13.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","4.4","2,,C,02,","34.0","2,C,09,","","","0.0","2,C","21.4","2,,,C","0","2,,,C","22.57","2,C","28.16","2,,,C","16.98","2,,,C"
"CA001126070","2013-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","18.4","5,C","15","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","5.0","5,C,25,","0","4,,C,30,+","0","4,,C,30,+","16.4","4,,C,05,","29.0","5,C,12,","","","63.5","5,C","51.2","4,,,C","0","4,,,C","16.53","5,C","21.00","5,,,C","12.06","5,,,C"
"CA001126070","2013-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,27,","19.0",",C,06,","","","298.6",",C","10.0",",,,C","0",",,,C","8.70",",C","12.42",",,,C","4.98",",,,C"
"CA001126070","2013-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.5",",C,20,","0",",,C,30,+","0",",T,C,29,+","14.6",",,C,01,","10.5",",C,13,+","","","457.0",",C","66.6",",,,C","0",",T,,C","3.10",",C","5.42",",,,C","0.78",",,,C"
"CA001126070","2013-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","5","3,C","2","3,C","0","3,C","23","3,C","10","3,C","0","3,C","0","3,C","-17.0","3,C,07,","60","3,,C,21,","60","3,,C,20,+","6.0","3,,C,20,+","9.0","3,C,16,","","","564.5","3,C","24.2","3,,,C","140","3,,,C","-1.83","3,C","0.50","3,,,C","-4.16","3,,,C"
"CA001126070","2014-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.5",",C,31,","60",",,C,31,+","40",",,C,28,","4.8",",,C,02,","14.0",",C,13,","","","534.3",",C","16.8",",,,C","90",",,,C","1.10",",C","3.29",",,,C","-1.10",",,,C"
"CA001126070","2014-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","2,C","11","2,C","4","2,C","0","2,C","16","2,C","3","2,C","0","2,C","20","2,C","12","2,C","0","2,C","0","2,C","-14.0","2,C,07,+","130","2,,C,24,","80","2,,C,23,+","8.0","2,,C,23,+","13.0","2,C,12,","","","509.9","2,C","37.8","2,,,C","260","2,,,C","-1.28","2,C","2.06","2,,,C","-4.62","2,,,C"
"CA001126070","2014-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","1,C","14","1,C","3","1,C","0","1,C","3","1,C","1","1,C","0","1,C","9","1,C","1","1,C","0","1,C","0","1,C","-5.5","1,C,01,","140","1,,C,03,","60","1,,C,01,","6.4","1,,C,04,","15.5","1,C,09,","","","389.7","1,C","25.4","1,,,C","60","1,,,C","5.34","1,C","9.55","1,,,C","1.13","1,,,C"
"CA001126070","2014-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","21.0",",C,30,","","","266.5",",C","35.2",",,,C","0",",,,C","9.45",",C","14.85",",,,C","4.05",",,,C"
"CA001126070","2014-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","6.3","C","6.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","27.5",",C,02,","","","101.1",",C","16.6",",,,C","0",",,,C","15.27",",C","20.87",",,,C","9.68",",,,C"
