"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063646","1944-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","19",",C","0",",C","0",",C","-41.1",",C,09,","","","102",",,C,20,+","10.2",",,C,20,+","6.7",",C,01,","3842.6","C","880.1",",C","30.5",",,,C","305",",,,C","-12.01",",C","-4.59",",,,C","-19.44",",,,C"
"CA003063646","1944-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,13,+","","","102",",,C,17,","10.2",",,C,17,","17.2",",C,09,","4599.9","C","757.3",",C","17.8",",,,C","178",",,,C","-6.10",",C","1.47",",,,C","-13.67",",,,C"
"CA003063646","1944-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","8.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","10.2",",,C,06,","30.6",",C,20,","98.4","C","98.4",",C","32.5",",,,C","0",",,,C","15.42",",C","23.48",",,,C","7.36",",,,C"
"CA003063646","1944-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-10.0",",C,21,","","","0",",,C,31,+","2.5",",,C,04,","26.1",",C,16,","","","328.4",",C","2.5",",,,C","0",",,,C","7.74",",C","16.81",",,,C","-1.33",",,,C"
"CA003063646","1944-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,28,","","","","","","","7.2",",C,20,+","","","740.0",",C","58.4",",a,,C","584",",a,,C","-6.34",",C","-1.16",",,,C","-11.51",",,,C"
"CA003063646","1944-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,30,","","","10",",,C,27,","1.0",",,C,27,","10.0",",C,13,","","","911.1",",C","1.5",",,,C","15",",,,C","-11.06",",C","-3.44",",,,C","-18.67",",,,C"
"CA003063646","1945-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,03,","","","76",",,C,15,+","7.6",",,C,15,+","7.2",",C,22,","","","988.8",",C","20.3",",,,C","178",",,,C","-13.56",",C","-6.29",",,,C","-20.84",",,,C"
"CA003063646","1945-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","15",",C","0",",C","0",",C","-37.8",",C,17,","","","38",",,C,26,+","3.8",",,C,26,+","7.2",",C,11,","","","825.6",",C","13.9",",,,C","139",",,,C","-11.15",",C","-3.40",",,,C","-18.91",",,,C"
"CA003063646","1945-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-35.0",",C,04,","","","20",",,C,23,","2.0","2,,C,23,","11.1",",C,27,","","","665.7",",C","4.5",",a,,C","45",",a,,C","-3.14",",C","4.37",",,,C","-10.65",",,,C"
"CA003063646","1945-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","15.5",",,C,12,","25.6",",C,09,","","","164.7",",C","45.8",",,,C","0",",,,C","12.84",",C","20.32",",,,C","5.37",",,,C"
"CA003063646","1945-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","7.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,15,","","","0",",,C,31,+","36.3",",,C,31,","36.1",",C,13,","93.0","C","93.0",",C","53.6",",,,C","0",",,,C","15.59",",C","24.38",",,,C","6.79",",,,C"
"CA003063646","1945-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","11.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,29,","","","0",",,C,31,+","3.3",",,C,19,","33.9",",C,07,","207.4","C","114.4",",C","15.6",",,,C","0",",,,C","15.00",",C","23.43",",,,C","6.58",",,,C"
"CA003063646","1945-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","17",",C","3",",C","3",",C","0",",C","-18.9",",C,30,","","","51",",,C,27,","5.1",",,C,27,","27.8",",C,13,","","","418.4",",C","12.0",",,,C","51",",,,C","4.84",",C","11.72",",,,C","-2.05",",,,C"
"CA003063646","1945-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,21,","","","25",",,C,07,","2.5",",,C,07,","2.2",",C,03,","","","1066.3",",C","5.1",",,,C","51",",,,C","-16.06",",C","-9.22",",,,C","-22.91",",,,C"
"CA003063646","1946-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,29,","","","152",",,C,22,","15.2",",,C,22,","3.3",",C,16,","","","988.5",",C","19.0",",,,C","190",",,,C","-13.55",",C","-7.02",",,,C","-20.09",",,,C"
"CA003063646","1946-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,11,","","","38",",,C,04,","3.8",",,C,04,","3.3",",C,14,+","","","873.8",",C","8.8",",,,C","88",",,,C","-12.88",",C","-6.29",",,,C","-19.46",",,,C"
"CA003063646","1946-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.7",",C,07,+","","","13",",,C,30,+","1.3",",,C,30,+","12.8",",C,18,","","","593.0",",C","3.9",",,,C","39",",,,C","-0.80",",C","4.28",",,,C","-5.88",",,,C"
"CA003063646","1946-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","20","2,C","0","2,C","0","2,C","-32.8",",C,20,","","","25",",,C,15,+","2.5",",,C,15,+","5.6","2,C,06,+","","","847.7","2,C","7.6",",,,C","76",",,,C","-12.36","2,C","-6.89","2,,,C","-17.83",",,,C"
"CA003063646","1946-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","23","3,C","28","3,C","22","5,C","0","5,C","0","5,C","-45.0","3,C,28,","","","152",",,C,31,+","15.2",",,C,31,+","5.0","5,C,21,+","","","","","48.2",",,,C","482",",,,C","-16.00","8,C","-4.53","5,,,C","-27.48","3,,,C"
"CA003063646","1947-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","18","3,C","28","3,C","","","","","","","-48.9","3,C,31,","","","51",",,C,21,+","5.1",",,C,21,+","","","","","","","16.5",",,,C","165",",,,C","","","","","-23.32","3,,,C"
"CA003063646","1947-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","22","3,C","0","3,C","0","3,C","","","","","127",",,C,05,","12.7",",,C,05,","7.2","3,C,16,","","","","","45.7",",,,C","457",",,,C","","","-11.42","3,,,C","",""
"CA003063646","1947-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-40.6",",C,05,","","","13",",,C,11,","1.3",",,C,11,","15.0",",C,20,","","","818.9",",C","1.3",",,,C","13",",,,C","-8.08",",C","1.67",",,,C","-17.84",",,,C"
"CA003063646","1947-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","2",",C","25",",C","6",",C","1",",C","0",",C","-20.6",",C,05,","","","76",",,C,23,","16.5",",,C,14,","23.9",",C,28,","","","512.7",",C","39.4",",,,C","229",",,,C","1.24",",C","8.34",",,,C","-5.85",",,,C"
"CA003063646","1947-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,27,","","","0",",,C,31,+","3.0",",,C,23,","23.9",",C,30,+","","","313.4",",C","7.0",",,,C","0",",,,C","8.22",",C","16.66",",,,C","-0.22",",,,C"
"CA003063646","1947-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","7","4,C","7","4,C","3","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","31.8","4,,C,29,","","","","","","","118.4","4,,,C","0","4,,,C","","","","","",""
"CA003063646","1947-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","13.7",",,C,15,","27.8",",C,02,","","","215.7",",C","76.9",",,,C","0",",,,C","11.44",",C","19.24",",,,C","3.64",",,,C"
"CA003063646","1947-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","6","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","-13.3","1,C,24,","","","0",",T,C,15,","8.9","2,,C,23,","23.3",",C,02,+","","","299.2",",C","47.7",",a,,C","0",",T,,C","7.90","1,C","15.32",",,,C","0.49","1,,,C"
"CA003063646","1947-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-11.7",",C,07,","","","38",",,C,31,","8.9",",,C,12,","25.0",",C,02,","","","421.7",",C","15.2",",,,C","38",",,,C","4.73",",C","13.78",",,,C","-4.32",",,,C"
"CA003063646","1947-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,+","16.5",",,C,26,","","","","","","","31.8",",,,C","153",",,,C","","","","","",""
"CA003063646","1947-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","8","4,C","0","4,C","0","4,C","","","","","102",",,C,28,","10.2",",,C,28,","8.9","4,C,27,","","","","","22.8",",,,C","228",",,,C","","","1.79","4,,,C","",""
"CA003063646","1948-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,15,","","","56",",,C,18,","5.6",",,C,18,","7.8",",C,22,+","","","847.5",",C","22.1",",,,C","221",",,,C","-9.01",",C","0.50",",,,C","-18.52",",,,C"
"CA003063646","1948-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0","3,C","7",",C","7",",C","0",",C","","","7",",C","24","3,C","26","3,C","27",",C","0",",C","0",",C","-47.8","3,C,09,","","","152",",,C,15,+","15.2",",,C,15,+","4.4",",C,12,","","","998.1",",C","60.8",",,,C","608",",,,C","-20.44","3,C","-10.58",",,,C","-30.30","3,,,C"
"CA003063646","1948-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","16","2,C","29","2,C","19",",C","0",",C","0",",C","-43.9","2,C,09,","","","25",",,C,30,+","2.5",",,C,30,+","7.2",",C,29,","","","890.0",",C","7.5",",,,C","75",",,,C","-12.47","2,C","-2.72",",,,C","-22.22","2,,,C"
"CA003063646","1948-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0","4,C","8",",C","7",",C","0",",C","","","7",",C","11","4,C","25","4,C","10",",C","0",",C","0",",C","-26.7","4,C,03,","","","127",",,C,04,","12.7",",,C,04,","15.0",",C,24,","","","623.9",",C","50.5",",,,C","482",",,,C","-5.46","4,C","3.26",",,,C","-14.19","4,,,C"
"CA003063646","1965-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063646","1965-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,26,","","","15",",,C,24,","10.7",",,C,20,","21.7",",C,07,","","","381.0",",C","57.5",",,,C","25",",,,C","5.63",",C","10.84",",,,C","0.43",",,,C"
"CA003063646","1966-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","6.4",",,C,09,","","","","","","","17.1",",,,C","120",",,,C","","","","","",""
"CA003063646","1966-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","10.7",",,C,31,","28.9",",C,26,","","","243.1",",C","20.4",",,,C","0",",,,C","10.50",",C","17.88",",,,C","3.12",",,,C"
"CA003063646","1966-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","7.6",",,C,22,","26.7",",C,16,","","","192.7",",C","14.8",",,,C","0",",,,C","11.92",",C","19.30",",,,C","4.54",",,,C"
"CA003063646","1966-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.7",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","7.4",",,C,28,","27.8",",C,15,","107.2","C","107.2",",C","51.9",",,,C","0",",,,C","14.93",",C","21.14",",,,C","8.72",",,,C"
"CA003063646","1966-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","37.1",",,C,10,","28.3",",C,24,","244.7","C","137.5",",C","98.4",",,,C","0",",,,C","13.93",",C","20.09",",,,C","7.76",",,,C"
"CA003063646","1966-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-1.7","1,C,13,+","","","0",",,C,30,+","5.6",",,C,06,","25.0",",C,04,","463.3","C","218.6",",C","24.2",",,,C","0",",,,C","10.74","1,C","17.76",",,,C","3.71","1,,,C"
"CA003063646","1966-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","5","1,C","4","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","28","1,,C,20,","4.1","1,,C,01,","","","","","","","13.9","1,,,C","56","1,,,C","","","","","",""
"CA003063646","1966-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,30,","","","76",",,C,09,","7.6",",,C,09,","8.9",",C,02,","","","911.3",",C","43.8",",,,C","425",",,,C","-12.04",",C","-5.98",",,,C","-18.11",",,,C"
"CA003063646","1966-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","10","4,C","5","4,C","0","4,C","","","5","4,C","10",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,10,+","","","64","4,,C,05,","6.4","4,,C,05,","7.2",",C,16,","","","947.7",",C","23.0","4,,,C","230","4,,,C","-12.24",",C","-6.40",",,,C","-18.07",",,,C"
"CA003063646","1967-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,17,","","","76",",,C,20,","7.6",",,C,20,","6.1",",C,07,","","","1140.9",",C","28.4",",,,C","284",",,,C","-18.47",",C","-12.53",",,,C","-24.42",",,,C"
"CA003063646","1967-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,17,","","","51",",,C,12,+","5.1",",,C,12,+","7.2",",C,27,+","","","857.9",",C","28.3",",,,C","283",",,,C","-12.31",",C","-4.03",",,,C","-20.58",",,,C"
"CA003063646","1967-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","20",",","31",",C","","","","","","","-35.6",",C,13,","","","102",",,C,07,","10.2",",,C,07,","","","","","","","30.5",",,,C","305",",,,C","","","","","-19.98",",,,C"
"CA003063646","1967-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-17.2",",C,01,","","","76",",,C,13,","7.6",",,C,13,","14.4",",C,30,+","","","522.6",",C","10.6",",,,C","106",",,,C","0.91",",C","8.72",",,,C","-6.90",",,,C"
"CA003063646","1967-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.2",",C,11,+","","","0",",,C,31,+","3.8",",,C,29,","28.3",",C,28,","","","293.8",",C","9.7",",,,C","0",",,,C","8.85",",C","16.60",",,,C","1.11",",,,C"
"CA003063646","1967-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","6.4",",,C,04,","31.1",",C,25,","","","161.7",",C","27.5",",,,C","0",",,,C","12.95",",C","20.24",",,,C","5.67",",,,C"
"CA003063646","1967-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","6.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","26.9",",,C,17,","28.3",",C,17,","101.5","C","101.5",",C","77.8",",,,C","0",",,,C","15.25",",C","22.40",",,,C","8.11",",,,C"
"CA003063646","1967-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","8.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","17.8",",,C,23,","31.7",",C,31,+","178.0","C","76.5",",C","20.8",",,,C","0",",,,C","16.15",",C","24.30",",,,C","8.01",",,,C"
"CA003063646","1967-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-1.7",",C,20,","","","0",",,C,30,+","5.6",",,C,11,","33.3",",C,01,","356.0","C","178.0",",C","12.4",",,,C","0",",,,C","12.48",",C","20.44",",,,C","4.52",",,,C"
"CA003063646","1967-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","","","76","1,,C,24,","7.6","1,,C,24,","18.3",",C,10,","789.0","C","433.0",",C","25.9","1,,,C","89","1,,,C","4.37",",C","9.46",",,,C","-0.73",",,,C"
"CA003063646","1967-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,26,","","","64",",,C,10,","6.4",",,C,10,","11.7",",C,06,","1438.2","C","649.2",",C","18.4",",,,C","100",",,,C","-3.31",",C","1.54",",,,C","-8.15",",,,C"
"CA003063646","1967-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,30,","","","152",",,C,26,","15.2",",,C,26,","6.7",",C,14,","2449.0","C","1010.8",",C","62.1",",,,C","621",",,,C","-14.27",",C","-7.80",",,,C","-20.75",",,,C"
"CA003063646","1968-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","25",",C","30",",C","24",",C","0",",C","0",",C","-45.6",",C,06,","","","76",",,C,24,+","7.6",",,C,24,+","12.2",",C,23,+","3636.5","C","1187.5",",C","38.3",",,,C","319",",,,C","-19.97",",C","-12.58",",,,C","-27.36",",,,C"
"CA003063646","1968-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-40.6",",C,03,","","","38",",,C,01,","3.8",",,C,01,","12.8",",C,28,","4463.6","C","827.1",",C","9.6",",,,C","96",",,,C","-10.19",",C","-2.10",",,,C","-18.28",",,,C"
"CA003063646","1968-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,15,","","","25",",,C,29,","2.5","2,,C,29,+","15.0",",C,22,+","5063.1","C","599.5",",C","18.2",",a,,C","150",",a,,C","-1.01",",C","4.15",",,,C","-6.17",",,,C"
"CA003063646","1968-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-14.4",",C,16,","","","102",",,C,14,","13.2",",,C,30,","17.2",",C,27,","5514.2","C","451.1",",C","33.9",",,,C","166",",,,C","3.30",",C","9.63",",,,C","-3.04",",,,C"
"CA003063646","1968-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.4",",C,10,","","","0","1,,C,31,+","8.9","1,,C,27,","24.4",",C,21,+","5805.9","C","291.7",",C","18.3","1,,,C","0","1,,,C","8.92",",C","16.22",",,,C","1.63",",,,C"
