"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102BFHH","2012-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",T,C,13,","29.7",",,C,14,","11.5",",C,15,","2182.6","C","379.3",",C","102.8",",,,C","0",",T,,C","6.10",",C","8.15",",,,C","4.05",",,,C"
"CA00102BFHH","2012-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","2,C","15","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","8.8","2,,C,15,","15.0","2,C,14,","2436.7","C","254.1","2,C","56.5","2,,,C","0","2,,,C","9.26","2,C","11.32","2,,,C","7.20","2,,,C"
"CA00102BFHH","2012-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","22.0",",C,26,","2626.8","C","190.1",",C","41.6",",,,C","0",",,,C","12.20",",C","14.61",",,,C","9.79",",,,C"
"CA00102BFHH","2012-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","2,C","16","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8.5","2,C,08,+","0","2,,C,30,+","0","2,,C,30,+","17.2","2,,C,22,","19.0","2,C,25,","2753.1","C","126.3","2,C","75.8","2,,,C","0","2,,,C","13.82","2,C","16.09","2,,,C","11.55","2,,,C"
"CA00102BFHH","2012-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","29.5","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","12.5","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","3.8","1,,C,07,","26.0","1,C,05,","","","26.2","1,C","7.6","1,,,C","0","1,,,C","18.44","1,C","21.10","1,,,C","15.78","1,,,C"
"CA00102BFHH","2012-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,30,","0","3,,C,30,+","0","1,,C,30,+","2.3","1,,C,10,","21.0",",C,06,","","","76.7",",C","2.4","1,,,C","0","1,,,C","15.78",",C","17.83",",,,C","13.72",",,,C"
"CA00102BFHH","2012-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","16.5",",C,08,","","","234.3",",C","153.2",",,,C","0",",,,C","10.77",",C","12.35",",,,C","9.19",",,,C"
"CA00102BFHH","2012-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,20,","14.5",",C,04,","","","306.6",",C","133.2",",,,C","0",",,,C","8.11",",C","9.39",",,,C","6.83",",,,C"
"CA00102BFHH","2012-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",T,C,19,+","25.8",",,C,16,","10.5",",C,04,","","","395.1",",C","169.6",",,,C","0",",T,,C","5.59",",C","6.90",",,,C","4.27",",,,C"
"CA00102BFHH","2013-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","1,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,22,+","0",",,C,31,+","0",",T,C,08,+","43.4",",,C,08,","8.5",",C,08,","","","413.7",",C","84.2",",,,C","0",",T,,C","4.50","1,C","5.61",",,,C","3.38","1,,,C"
"CA00102BFHH","2013-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","9.2",",,C,28,","10.0",",C,16,","","","335.6",",C","48.8",",,,C","0",",,,C","6.35",",C","7.77",",,,C","4.93",",,,C"
"CA00102BFHH","2013-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",T,C,17,","23.4",",,C,19,","13.5",",C,31,","","","336.8",",C","64.0",",,,C","0",",T,,C","7.47",",C","9.34",",,,C","5.60",",,,C"
"CA00102BFHH","2013-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","15.5",",C,27,+","","","251.7",",C","43.4",",,,C","0",",,,C","9.94",",C","11.85",",,,C","8.03",",,,C"
"CA00102BFHH","2013-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.2","C","0.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","23.0",",C,06,","","","161.2",",C","71.2",",,,C","0",",,,C","13.14",",C","15.26",",,,C","11.02",",,,C"
"CA00102BFHH","2013-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","2.8","C","2.6","1,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","11.5","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","16.0","1,,C,23,","24.0","1,C,30,","","","67.5","1,C","65.1","1,,,C","0","1,,,C","16.09","1,C","18.31","1,,,C","13.88","1,,,C"
"CA00102BFHH","2013-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","33.8","C","31.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.5",",C,26,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","25.0",",C,23,+","4.3","C","4.3",",C","0.0",",,,C","0",",,,C","19.19",",C","22.10",",,,C","16.29",",,,C"
"CA00102BFHH","2013-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","53.7","C","19.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","25.5",",C,09,","24.5","C","20.2",",C","42.8",",,,C","0",",,,C","18.32",",C","20.53",",,,C","16.11",",,,C"
"CA00102BFHH","2013-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","58.0","C","4.3","3,C","14","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","9.5","3,C,30,","0","3,,C,30,+","0","3,,C,30,+","26.4","3,,C,15,","24.5","3,C,12,","102.3","C","77.8","3,C","79.0","3,,,C","0","3,,,C","15.61","3,C","17.78","3,,,C","13.44","3,,,C"
"CA00102BFHH","2013-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","58.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6.0","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","7.6","2,,C,01,","16.5","2,C,07,","338.5","C","236.2","2,C","21.0","2,,,C","0","2,,,C","10.19","2,C","11.69","2,,,C","8.69","2,,,C"
"CA00102BFHH","2013-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","58.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","43.6",",,C,01,","12.0",",C,17,+","659.0","C","320.5",",C","108.2",",,,C","0",",,,C","7.65",",C","9.12",",,,C","6.18",",,,C"
"CA00102BFHH","2013-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","58.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",T,C,20,+","7.6",",,C,20,","12.5",",C,01,","1081.8","C","422.8",",C","29.2",",,,C","0",",T,,C","4.69",",C","6.13",",,,C","3.26",",,,C"
"CA00102BFHH","2014-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","41.0","1,,C,10,","10.0","1,C,13,","1458.3","C","376.5","1,C","91.7","1,,,C","0","1,,,C","5.78","1,C","7.12","1,,,C","4.45","1,,,C"
"CA00102BFHH","2014-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,28,+","20",",,C,23,","23.4",",,C,22,","12.5",",C,13,","1859.6","C","401.3",",C","147.4",",,,C","36",",,,C","4.00",",C","5.63",",,,C","2.38",",,,C"
"CA00102BFHH","2014-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","12.0",",C,24,+","2207.9","C","348.3",",C","129.0",",,,C","0",",,,C","7.10",",C","8.94",",,,C","5.26",",,,C"
"CA00102BFHH","2014-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,15,","16.0",",C,30,","2471.4","C","263.5",",C","38.9",",,,C","0",",,,C","9.55",",C","11.82",",,,C","7.28",",,,C"
"CA00102BFHH","2014-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","21.0",",C,14,","2607.0","C","135.6",",C","40.8",",,,C","0",",,,C","13.96",",C","16.29",",,,C","11.63",",,,C"
"CA00102BFHH","2014-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.3","C","0.3","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","11.0","1,C,21,+","0","1,,C,30,+","0","1,,C,30,+","3.8","1,,C,27,","22.0","1,C,07,","2675.7","C","68.7","1,C","13.8","1,,,C","0","1,,,C","15.97","1,C","18.57","1,,,C","13.38","1,,,C"
"CA00102BFHH","2014-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","40.5","C","40.2","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","13.0","2,C,26,+","0","2,,C,31,+","0","2,,C,31,+","9.4","2,,C,23,","26.5","2,C,14,","18.1","C","18.1","2,C","15.6","2,,,C","0","2,,,C","19.09","2,C","22.09","2,,,C","16.10","2,,,C"
"CA00102BFHH","2014-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","91.6","C","51.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","14.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","25.5",",C,02,+","23.0","C","4.9",",C","13.2",",,,C","0",",,,C","19.82",",C","22.53",",,,C","17.11",",,,C"
"CA00102BFHH","2014-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","92.9","C","1.3","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","9.5","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","20.8","2,,C,23,","22.0","2,C,07,+","89.9","C","66.9","2,C","47.4","2,,,C","0","2,,,C","15.99","2,C","18.36","2,,,C","13.63","2,,,C"
"CA00102BFHH","2014-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","92.9","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,19,","18.0",",C,06,","275.5","C","185.6",",C","139.6",",,,C","0",",,,C","12.35",",C","14.19",",,,C","10.50",",,,C"
"CA00102BFHH","2014-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","92.9","C","0.0","2,C","15","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,30,+","0","2,,C,30,+","0","2,T,C,28,","14.0","2,,C,21,","16.0","2,C,06,","580.1","C","304.6","2,C","59.8","2,,,C","0","2,T,,C","7.46","2,C","9.50","2,,,C","5.41","2,,,C"
"CA00102BFHH","2014-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","92.9","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,08,","15.0",",C,09,","951.4","C","371.3",",C","152.6",",,,C","0",",,,C","6.35",",C","8.18",",,,C","4.53",",,,C"
"CA00102BFHH","2015-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","","","16","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","1.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","24.4","3,,C,17,","","","","","","","118.4","3,,,C","0","3,,,C","","","","","4.54","3,,,C"
"CA00102BFHH","2015-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0","2,C","16","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","12.0","2,,C,19,","15.5","2,C,14,","","","284.2","2,C","65.7","2,,,C","0","2,,,C","8.53","2,C","10.69","2,,,C","6.38","2,,,C"
"CA00102BFHH","2015-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,24,","17.0",",C,20,","","","257.7",",C","50.3",",,,C","0",",,,C","9.74",",C","12.47",",,,C","7.02",",,,C"
"CA00102BFHH","2015-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.2","1,C","1",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","7.5","1,C,06,+","0","1,,C,31,+","0",",,C,31,+","1.2",",,C,11,","22.0",",C,21,+","","","103.7",",C","1.4",",,,C","0",",,,C","14.84","1,C","17.68",",,,C","12.00","1,,,C"
"CA00102BFHH","2015-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","19.6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","11.5","2,C,07,+","0","2,,C,30,+","0","2,,C,30,+","1.0","2,,C,28,","26.0","2,C,28,","","","28.9","2,C","1.8","2,,,C","0","2,,,C","18.00","2,C","21.50","2,,,C","14.50","2,,,C"
"CA00102BFHH","2015-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","28.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,23,","26.0",",C,18,+","24.0","C","24.0",",C","13.8",",,,C","0",",,,C","18.48",",C","21.61",",,,C","15.35",",,,C"
"CA00102BFHH","2015-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","15.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","24.5",",C,12,","47.4","C","23.4",",C","16.2",",,,C","0",",,,C","18.07",",C","20.87",",,,C","15.27",",,,C"
"CA00102BFHH","2015-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,24,","21.0",",C,20,+","183.4","C","136.0",",C","28.6",",,,C","0",",,,C","13.80",",C","16.35",",,,C","11.25",",,,C"
"CA00102BFHH","2015-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","18.0",",C,09,","378.2","C","194.8",",C","82.2",",,,C","0",",,,C","12.05",",C","14.23",",,,C","9.87",",,,C"
"CA00102BFHH","2015-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,+","15.0",",C,17,","729.9","C","351.7",",C","82.0",",,,C","0",",,,C","6.61",",C","8.98",",,,C","4.23",",,,C"
"CA00102BFHH","2015-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","27",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,05,","14.5",",C,08,","1115.7","C","385.8",",C","233.1",",,,C","0",",,,C","5.89",",C","8.11",",,,C","3.66",",,,C"
"CA00102BFHH","2016-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,12,","13.0",",C,28,","1516.3","C","400.6",",C","124.9",",,,C","0",",,,C","5.41",",C","7.58",",,,C","3.24",",,,C"
"CA00102BFHH","2016-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,29,+","0",",,C,29,+","22.6",",,C,15,","13.0",",C,12,","1847.2","C","330.9",",C","125.2",",,,C","0",",,,C","6.92",",C","9.14",",,,C","4.71",",,,C"
"CA00102BFHH","2016-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","58.4",",,C,09,","14.5",",C,31,","2164.3","C","317.1",",C","180.8",",,,C","0",",,,C","8.10",",C","10.63",",,,C","5.58",",,,C"
"CA00102BFHH","2016-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,23,+","21.5",",C,18,","2376.3","C","212.0",",C","10.0",",,,C","0",",,,C","11.27",",C","14.17",",,,C","8.37",",,,C"
"CA00102BFHH","2016-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,27,+","0","1,,C,31,+","0",",,C,31,+","6.2",",,C,27,","22.0",",C,02,","2508.4","C","132.1",",C","22.6",",,,C","0",",,,C","14.07",",C","17.37",",,,C","10.77",",,,C"
"CA00102BFHH","2016-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","4.6","C","4.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,17,","24.5",",C,05,","2583.2","C","74.8",",C","32.0",",,,C","0",",,,C","15.99",",C","19.02",",,,C","12.97",",,,C"
"CA00102BFHH","2016-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","27.1","C","22.5","1,C","5",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","14.0","1,C,10,+","0","1,,C,31,+","0",",,C,31,+","21.6",",,C,08,","24.5",",C,28,+","20.5","C","20.5",",C","28.8",",,,C","0",",,,C","18.47","1,C","20.56",",,,C","16.37","1,,,C"
"CA00102BFHH","2016-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","58.6","C","31.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","14.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","26.0",",C,19,","35.3","C","14.8",",C","20.2",",,,C","0",",,,C","18.87",",C","21.21",",,,C","16.53",",,,C"
"CA00102BFHH","2016-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","58.6","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,30,","0","1,,C,30,+","0",",,C,30,+","8.4",",,C,17,","19.5",",C,17,","138.3","C","103.0",",C","43.6",",,,C","0",",,,C","14.90",",C","16.75",",,,C","13.05",",,,C"
"CA00102BFHH","2016-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","58.6","C","0.0",",C","25",",C","17",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,12,+","0","1,,C,31,+","0",",,C,31,+","24.2",",,C,13,","17.0",",C,20,","348.9","C","210.6",",C","199.2",",,,C","0",",,,C","11.54",",C","12.87",",,,C","10.21",",,,C"
"CA00102BFHH","2016-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","58.6","C","0.0",",C","28",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","16.0",",C,12,","602.4","C","253.5",",C","181.8",",,,C","0",",,,C","9.88",",C","11.17",",,,C","8.60",",,,C"
"CA00102BFHH","2016-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","58.6","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",T,C,26,+","14.8",",,C,11,","10.5",",C,20,+","1038.5","C","436.1",",C","90.2",",,,C","0",",T,,C","4.27",",C","5.79",",,,C","2.74",",,,C"
"CA00102BFHH","2017-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","10.5",",C,29,+","1468.1","C","429.6",",C","56.6",",,,C","0",",,,C","4.48",",C","6.05",",,,C","2.90",",,,C"
"CA00102BFHH","2017-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","1","2,C","2","4,C","2","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,09,+","70","4,,C,04,","80","2,,C,03,","26.8","2,,C,14,","12.0","2,C,16,","1831.8","C","363.7","2,C","117.4","2,,,C","154","2,,,C","4.35","2,C","6.44","2,,,C","2.25","2,,,C"
"CA00102BFHH","2017-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","3,C","22","3,C","14","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.5","3,C,05,","0","3,,C,31,+","10","3,,C,04,","18.0","3,,C,17,","13.5","3,C,16,","2152.9","C","321.1","3,C","117.6","3,,,C","10","3,,,C","6.87","3,C","9.05","3,,,C","4.68","3,,,C"
"CA00102BFHH","2017-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","14.5",",C,30,+","2427.6","C","274.7",",C","107.0",",,,C","0",",,,C","9.18",",C","11.42",",,,C","6.93",",,,C"
