"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128580","1974-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","3.6",",,C,03,","18.9",",C,17,","510.7","C","335.0",",C","5.1",",,,C","0",",,,C","7.53",",C","13.67",",,,C","1.38",",,,C"
"CA001128580","1974-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.3","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,23,+","","","10",",,C,22,","20.3",",,C,11,","8.9",",C,07,+","1013.7","C","503.0",",C","47.5",",,,C","21",",,,C","1.57",",C","4.32",",,,C","-1.19",",,,C"
"CA001128580","1974-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.3","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,23,","","","89",",,C,26,","9.1",",,C,26,","4.4",",C,11,+","1636.2","C","622.5",",C","68.4",",,,C","523",",,,C","-1.75",",C","0.97",",,,C","-4.46",",,,C"
"CA001128580","1975-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,11,","","","315",",,C,17,","31.5",",,C,17,","3.9",",C,20,","2407.2","C","771.0",",C","65.7",",,,C","657",",,,C","-6.54",",C","-2.81",",,,C","-10.26",",,,C"
"CA001128580","1975-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,08,","","","155",",,C,11,","15.5",",,C,11,","5.6",",C,24,","3159.7","C","752.5",",C","66.8",",,,C","640",",,,C","-8.54",",C","-3.97",",,,C","-13.11",",,,C"
"CA001128580","1975-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,05,","","","152",",,C,08,","15.2",",,C,08,","7.2",",C,23,+","3740.6","C","580.9",",C","36.6",",,,C","178",",,,C","-0.41",",C","4.01",",,,C","-4.82",",,,C"
"CA001128580","1975-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","25",",,C,02,","12.2",",,C,24,","18.3",",C,26,","4112.3","C","371.7",",C","20.9",",,,C","25",",,,C","5.94",",C","12.91",",,,C","-1.02",",,,C"
"CA001128580","1975-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","12.7",",,C,03,","26.7",",C,31,","4307.8","C","195.5",",C","22.6",",,,C","0",",,,C","12.03",",C","19.25",",,,C","4.80",",,,C"
"CA001128580","1975-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","2.6","C","2.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","11.9",",,C,24,","28.3",",C,01,","4410.7","C","102.9",",C","48.2",",,,C","0",",,,C","14.99",",C","21.96",",,,C","8.02",",,,C"
"CA001128580","1975-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","88.3","C","85.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,30,","","","0",",,C,31,+","9.9",",,C,14,","36.1",",C,05,","10.9","C","10.9",",C","22.9",",,,C","0",",,,C","20.75",",C","28.78",",,,C","12.71",",,,C"
"CA001128580","1975-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","94.4","C","6.1",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","8.1",",,C,07,","30.0",",C,14,","87.3","C","76.4",",C","59.4",",,,C","0",",,,C","16.06",",C","23.01",",,,C","9.12",",,,C"
"CA001128580","1975-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","95.5","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,+","","","0",",,C,30,+","4.3",",,C,16,","27.8",",C,15,+","204.2","C","116.9",",C","6.3",",,,C","0",",,,C","14.48",",C","22.56",",,,C","6.39",",,,C"
"CA001128580","1975-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","95.5","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","6.6",",,C,03,","22.2",",C,02,","531.7","C","327.5",",C","35.7",",,,C","0",",,,C","7.77",",C","12.14",",,,C","3.40",",,,C"
"CA001128580","1975-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","95.5","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-14.4",",C,30,","","","165",",,C,23,","16.5",",,C,23,","18.9",",C,04,","1052.3","C","520.6",",C","60.3",",,,C","498",",,,C","0.98",",C","4.51",",,,C","-2.55",",,,C"
"CA001128580","1975-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","95.5","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.2",",C,14,+","","","76",",,C,28,+","14.0",",,C,26,","11.1",",C,02,","1685.3","C","633.0",",C","64.8",",,,C","345",",,,C","-2.09",",C","0.86",",,,C","-5.03",",,,C"
"CA001128580","1976-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.6",",C,01,","","","94",",,C,03,","9.4",",,C,03,","10.0",",C,27,","2372.6","C","687.3",",C","40.6",",,,C","385",",,,C","-3.84",",C","-0.31",",,,C","-7.37",",,,C"
"CA001128580","1976-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.1",",C,05,","","","69",",,C,27,","6.9",",,C,27,","9.4",",C,23,","2950.3","C","577.7",",C","22.4",",,,C","185",",,,C","-1.59",",C","1.85",",,,C","-5.02",",,,C"
"CA001128580","1976-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","2",",C","21",",C","5",",C","0",",C","0",",C","-22.2",",C,03,","","","33",",,C,26,","4.6",",,C,18,","11.7",",C,30,","3500.4","C","550.1",",C","16.6",",,,C","76",",,,C","0.59",",C","4.68",",,,C","-3.51",",,,C"
"CA001128580","1976-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","6.6",",,C,24,","22.2",",C,30,","3812.5","C","312.1",",C","25.1",",,,C","0",",,,C","7.93",",C","14.50",",,,C","1.35",",,,C"
"CA001128580","1976-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","16.5",",,C,27,","26.1",",C,16,","4008.8","C","196.3",",C","56.0",",,,C","0",",,,C","12.00",",C","18.51",",,,C","5.49",",,,C"
"CA001128580","1976-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","3.9","C","3.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,04,+","","","0",",,C,30,+","13.0",",,C,21,","29.4",",C,29,","4135.8","C","127.0",",C","76.6",",,,C","0",",,,C","14.23",",C","20.66",",,,C","7.80",",,,C"
"CA001128580","1976-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","34.0","C","30.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,27,","","","0",",,C,31,+","11.9",",,C,29,","33.9",",C,16,","39.8","C","39.8",",C","45.0",",,,C","0",",,,C","18.02",",C","25.20",",,,C","10.85",",,,C"
"CA001128580","1976-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","45.5","C","11.5",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","22.6",",,C,24,","28.3",",C,12,","99.2","C","59.4",",C","121.7",",,,C","0",",,,C","16.79",",C","21.74",",,,C","11.83",",,,C"
"CA001128580","1976-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","46.4","C","0.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,08,+","","","0",",,C,30,+","3.8",",,C,05,","26.7",",C,01,","213.4","C","114.2",",C","11.2",",,,C","0",",,,C","14.56",",C","20.87",",,,C","8.24",",,,C"
"CA001128580","1976-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","46.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","","","0",",,C,31,+","6.6",",,C,24,","20.0",",C,01,","570.9","C","357.5",",C","28.0",",,,C","0",",,,C","6.80",",C","11.45",",,,C","2.15",",,,C"
"CA001128580","1976-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","46.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","","","0",",T,C,28,","5.8",",,C,15,","12.8",",C,17,","1068.8","C","497.9",",C","13.9",",,,C","0",",T,,C","1.74",",C","4.84",",,,C","-1.37",",,,C"
"CA001128580","1976-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","46.4","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-7.2",",C,20,","","","152",",,C,25,","15.2",",,C,25,","6.7",",C,16,","1658.1","C","589.3",",C","31.2",",,,C","236",",,,C","-0.68",",C","1.89",",,,C","-3.24",",,,C"
"CA001128580","1977-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.3",",C,06,+","","","89",",,C,16,+","8.9",",,C,16,+","3.3",",C,18,","2378.2","C","720.1",",C","41.4",",,,C","297",",,,C","-4.90",",C","-2.62",",,,C","-7.17",",,,C"
"CA001128580","1977-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.1",",C,02,","","","25",",,C,04,","20.6",",,C,11,","8.9",",C,16,","2884.7","C","506.5",",C","28.0",",,,C","61",",,,C","0.24",",C","3.37",",,,C","-2.88",",,,C"
"CA001128580","1977-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","","","66",",,C,15,","6.6",",,C,15,","11.7",",C,26,+","3349.1","C","464.4",",C","22.0",",,,C","96",",,,C","3.35",",C","8.10",",,,C","-1.39",",,,C"
"CA001128580","1977-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","2.5",",,C,08,","27.2",",C,24,","3611.9","C","262.8",",C","5.7",",,,C","0",",,,C","9.57",",C","16.89",",,,C","2.26",",,,C"
"CA001128580","1977-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","10.4",",,C,02,","23.3",",C,01,","3820.0","C","208.1",",C","40.0",",,,C","0",",,,C","11.62",",C","17.69",",,,C","5.55",",,,C"
"CA001128580","1977-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","27.1","C","27.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,09,","","","0",",,C,30,+","7.6",",,C,12,","33.3",",C,07,","3861.5","C","41.5",",C","19.2",",,,C","0",",,,C","17.85",",C","25.07",",,,C","10.64",",,,C"
"CA001128580","1977-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","68.8","C","41.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,19,+","","","0",",,C,31,+","15.5",",,C,28,","34.4",",C,27,","42.6","C","42.6",",C","34.1",",,,C","0",",,,C","18.30",",C","25.70",",,,C","10.91",",,,C"
"CA001128580","1977-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","157.2","C","88.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","5.0",",C,31,","","","0",",,C,31,+","19.1",",,C,23,","34.4",",C,12,","76.9","C","34.3",",C","41.1",",,,C","0",",,,C","20.08",",C","27.99",",,,C","12.16",",,,C"
"CA001128580","1977-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","157.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","8.9",",,C,19,","25.6",",C,13,","247.4","C","170.5",",C","32.5",",,,C","0",",,,C","12.65",",C","18.60",",,,C","6.70",",,,C"
"CA001128580","1977-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","157.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","7.9",",,C,31,","17.8",",C,01,","586.7","C","339.3",",C","19.8",",,,C","0",",,,C","7.39",",C","13.05",",,,C","1.72",",,,C"
"CA001128580","1977-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","157.2","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,22,+","","","191",",,C,25,","19.1",",,C,25,","11.1",",C,13,","1145.5","C","558.8",",C","70.7",",,,C","491",",,,C","-0.30",",C","2.80",",,,C","-3.39",",,,C"
"CA001128580","1977-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","157.2","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,08,","","","183",",,C,05,","18.3",",,C,05,","7.2",",C,03,","1897.7","C","752.2",",C","90.6",",,,C","721",",,,C","-5.93",",C","-3.15",",,,C","-8.71",",,,C"
"CA001128580","1978-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.5",",C,03,+","","","170",",,C,03,","17.0",",,C,03,","4.5",",C,22,","2642.0","C","744.3",",C","46.2",",,,C","449",",,,C","-5.68",",C","-2.58",",,,C","-8.77",",,,C"
"CA001128580","1978-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.0",",C,17,","","","90",",,C,01,","9.0",",,C,01,","6.5",",C,21,","3195.8","C","553.8",",C","28.8",",,,C","218",",,,C","-1.45",",C","1.45",",,,C","-4.34",",,,C"
"CA001128580","1978-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.0",",C,04,+","","","10",",,C,13,","3.0",",,C,26,","15.0",",C,24,+","3649.7","C","453.9",",C","23.9",",,,C","10",",,,C","3.69",",C","8.37",",,,C","-0.99",",,,C"
"CA001128580","1978-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,06,","","","0",",,C,30,+","13.4",",,C,13,","23.0",",C,26,","3962.4","C","312.7",",C","40.2",",,,C","0",",,,C","7.91",",C","13.28",",,,C","2.53",",,,C"
"CA001128580","1978-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","16.0",",,C,14,","27.0",",C,20,","4181.5","C","219.1",",C","59.2",",,,C","0",",,,C","11.27",",C","17.65",",,,C","4.89",",,,C"
"CA001128580","1978-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","21.4","C","21.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,14,","","","0",",,C,30,+","8.8",",,C,13,","33.0",",C,28,","4246.9","C","65.4",",C","30.2",",,,C","0",",,,C","16.87",",C","24.13",",,,C","9.60",",,,C"
"CA001128580","1978-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","98.3","C","76.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,11,","","","0",",,C,31,+","7.0",",,C,16,","34.0",",C,25,+","19.7","C","19.7",",C","29.7",",,,C","0",",,,C","20.18",",C","27.81",",,,C","12.55",",,,C"
"CA001128580","1978-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","142.6","C","44.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","7.0",",C,21,+","","","0",",,C,31,+","9.4",",,C,24,","34.5",",C,09,","73.3","C","53.6",",C","49.6",",,,C","0",",,,C","18.03",",C","24.97",",,,C","11.10",",,,C"
"CA001128580","1978-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","142.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,17,","","","0",",,C,30,+","11.8",",,C,03,","22.5",",C,02,","239.3","C","166.0",",C","63.5",",,,C","0",",,,C","12.80",",C","17.95",",,,C","7.65",",,,C"
"CA001128580","1978-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","142.6","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","","","0",",,C,31,+","16.6",",,C,23,","18.5",",C,01,","578.6","C","339.3",",C","25.7",",,,C","0",",,,C","7.39",",C","12.82",",,,C","1.95",",,,C"
"CA001128580","1978-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","142.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.5",",C,20,","","","108",",,C,27,","25.0",",,C,03,","13.0",",C,07,","1207.3","C","628.7",",C","40.3",",,,C","177",",,,C","-2.63",",C","0.95",",,,C","-6.20",",,,C"
"CA001128580","1978-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","142.6","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,31,","","","45",",,C,10,+","4.5",",,C,10,+","3.0",",C,22,+","2010.4","C","803.1",",C","27.4",",,,C","274",",,,C","-7.57",",C","-3.69",",,,C","-11.45",",,,C"
"CA001128580","1979-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,01,","","","106",",,C,12,","10.6",",,C,12,","-0.5",",C,20,","2975.7","C","965.3",",C","43.8",",,,C","438",",,,C","-12.81",",C","-8.87",",,,C","-16.74",",,,C"
"CA001128580","1979-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-22.0",",C,01,","","","60",",,C,02,","6.0",",,C,02,","9.0",",C,13,","3612.8","C","637.1",",C","25.8",",,,C","196",",,,C","-4.42",",C","-0.04",",,,C","-8.80",",,,C"
"CA001128580","1979-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","","","45",",,C,30,","4.9",",,C,30,","15.5",",C,23,","4074.6","C","461.8",",C","15.9",",,,C","91",",,,C","3.44",",C","9.45",",,,C","-2.58",",,,C"
"CA001128580","1979-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","","","4",",,C,02,","10.1",",,C,16,","25.5",",C,27,","4382.3","C","307.7",",C","17.8",",,,C","4",",,,C","8.08",",C","14.52",",,,C","1.63",",,,C"
"CA001128580","1979-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.7","C","0.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,28,","","","0",",,C,31,+","11.0",",,C,03,","26.5",",C,22,","4561.8","C","179.5",",C","31.2",",,,C","0",",,,C","12.56",",C","19.42",",,,C","5.71",",,,C"
"CA001128580","1979-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","24.5","C","23.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,07,","","","0",",,C,30,+","6.6",",,C,05,","33.5",",C,29,+","4622.4","C","60.6",",C","24.2",",,,C","0",",,,C","17.11",",C","24.78",",,,C","9.43",",,,C"
"CA001128580","1979-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","104.2","C","79.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,02,","","","0",",,C,31,+","20.8",",,C,01,","37.5",",C,20,","22.7","C","22.7",",C","36.4",",,,C","0",",,,C","20.17",",C","28.26",",,,C","12.08",",,,C"
"CA001128580","1979-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","168.5","C","64.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,06,","","","0",",,C,31,+","10.2",",,C,17,","34.0",",C,10,","26.0","C","3.3",",C","33.6",",,,C","0",",,,C","20.30",",C","27.87",",,,C","12.73",",,,C"
"CA001128580","1979-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","169.6","C","1.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,30,","","","0",",,C,30,+","16.8",",,C,02,","27.5",",C,15,","120.8","C","94.8",",C","45.2",",,,C","0",",,,C","15.21",",C","21.82",",,,C","8.60",",,,C"
"CA001128580","1979-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","169.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","6.4",",,C,25,","22.0",",C,08,","400.1","C","279.3",",C","24.2",",,,C","0",",,,C","9.32",",C","14.58",",,,C","4.06",",,,C"
"CA001128580","1979-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","169.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,29,","","","80",",,C,22,","8.0",",,C,22,","7.5",",C,05,","992.3","C","592.2",",C","15.6",",,,C","140",",,,C","-1.41",",C","2.72",",,,C","-5.53",",,,C"
