"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202100","1918-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.4",",C,06,+","","","234",",,C,03,","23.4",",,C,03,","21.7",",C,28,","8782.1","C","464.7",",C","37.1",",,,C","282",",,,C","3.34",",C","8.67",",,,C","-1.98",",,,C"
"CA002202100","1918-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","","","0",",T,C,10,","6.4",",,C,29,","29.4",",C,18,","8993.7","C","211.6",",C","17.4",",,,C","0",",T,,C","11.33",",C","17.24",",,,C","5.41",",,,C"
"CA002202100","1918-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","8.9","C","7.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","12.4",",,C,05,","28.3",",C,08,","133.8","C","133.8",",C","15.0",",,,C","0",",,,C","14.26",",C","20.67",",,,C","7.85",",,,C"
"CA002202100","1918-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.2","C","2.3","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,27,","","","0",",,C,31,+","19.6",",,C,08,","26.7",",C,16,+","288.7","C","154.9",",C","77.7",",,,C","0",",,,C","13.35","1,C","19.14",",,,C","7.57","1,,,C"
"CA002202100","1918-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.2","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-2.2","1,C,29,","","","0",",,C,30,+","12.7",",,C,06,","23.9","1,C,18,+","521.5","C","232.8","1,C","19.1",",,,C","0",",,,C","10.05","2,C","16.59","1,,,C","3.51","1,,,C"
"CA002202100","1918-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,30,+","","","53",",,C,25,","5.3",",,C,25,","15.6",",C,05,","1210.4","C","688.9",",C","21.1",",,,C","211",",,,C","-3.89",",C","-0.35",",,,C","-7.42",",,,C"
"CA002202100","1918-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.2","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,19,","","","46",",,C,30,","4.6",",,C,30,","6.1",",C,23,+","2204.8","C","994.4",",C","21.6",",,,C","216",",,,C","-14.81",",C","-11.16",",,,C","-18.46",",,,C"
"CA002202100","1918-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,","","","33",",,C,08,","3.3",",,C,08,","-5.0",",C,24,","3540.5","C","1335.7",",C","11.5",",,,C","115",",,,C","-24.75",",C","-20.18",",,,C","-29.33",",,,C"
"CA002202100","1919-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,20,","","","41",",,C,01,","4.1",",,C,01,","-12.8",",C,10,","4894.8","C","1354.3",",C","19.9",",,,C","199",",,,C","-25.35",",C","-21.08",",,,C","-29.63",",,,C"
"CA002202100","1919-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,27,","","","15",",,C,17,","1.5",",,C,17,","-16.7",",C,11,","6201.4","C","1306.6",",C","1.8",",,,C","18",",,,C","-28.33",",C","-22.45",",,,C","-34.22",",,,C"
"CA002202100","1919-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,12,","","","13",",,C,14,","1.3",",,C,14,","1.7",",C,31,","7451.6","C","1250.2",",C","2.4",",,,C","24",",,,C","-22.00",",C","-14.44",",,,C","-29.55",",,,C"
"CA002202100","1919-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,22,","","","20",",,C,17,","2.0",",,C,17,","12.8",",C,27,+","7991.2","C","539.6",",C","2.3",",,,C","23",",,,C","0.35",",C","5.64",",,,C","-4.95",",,,C"
"CA002202100","1919-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,08,+","","","18",",,C,10,","12.4",",,C,26,","21.7",",C,20,+","8365.8","C","374.6",",C","25.4",",,,C","18",",,,C","6.25",",C","12.46",",,,C","0.03",",,,C"
"CA002202100","1919-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,18,+","","","0",",,C,30,+","8.6",",,C,23,","25.6","1,C,19,","8564.1","C","198.3","1,C","36.8",",,,C","0",",,,C","11.49","1,C","17.70","1,,,C","5.29","1,,,C"
"CA002202100","1919-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","3.9","C","3.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","25.9",",,C,07,","26.7",",C,14,+","69.3","C","69.3",",C","45.8",",,,C","0",",,,C","16.22",",C","21.71",",,,C","10.74",",,,C"
"CA002202100","1919-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.0","C","3.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","18.5",",,C,21,","26.7",",C,12,","144.9","C","75.6",",C","53.3",",,,C","0",",,,C","15.99",",C","22.36",",,,C","9.62",",,,C"
"CA002202100","1919-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","18.0",",,C,19,","27.8",",C,16,","394.1","C","249.2",",C","32.8",",,,C","0",",,,C","10.03",",C","16.67",",,,C","3.39",",,,C"
"CA002202100","1919-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.2",",C,28,+","","","51",",,C,07,","5.1",",,C,07,","7.2",",C,03,","1130.8","C","736.7",",C","10.2",",,,C","102",",,,C","-5.43",",C","-0.79",",,,C","-10.07",",,,C"
"CA002202100","1919-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","","","102",",,C,14,","10.2",",,C,14,","-5.6",",C,01,","2239.4","C","1108.6",",C","15.3",",,,C","153",",,,C","-18.62",",C","-14.95",",,,C","-22.29",",,,C"
"CA002202100","1919-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,16,","","","38",",,C,28,","3.8",",,C,28,","-3.9",",C,04,+","3522.6","C","1283.2",",C","8.9",",,,C","89",",,,C","-23.06",",C","-17.49",",,,C","-28.64",",,,C"
"CA002202100","1920-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,16,","","","","","","","3.9",",C,04,","4923.2","C","1400.6",",C","","","","","-26.85",",C","-20.50",",,,C","-33.20",",,,C"
"CA002202100","1920-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-40.6",",C,01,","","","25",",,C,21,","2.5",",,C,21,","3.9",",C,25,","5905.7","C","982.5",",C","4.1",",,,C","41",",,,C","-15.55",",C","-9.73",",,,C","-21.37",",,,C"
"CA002202100","1920-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,02,","","","51",",,C,20,","5.1",",,C,20,","1.7",",C,18,+","6977.6","C","1071.9",",C","7.5",",,,C","75",",,,C","-16.25",",C","-9.46",",,,C","-23.03",",,,C"
"CA002202100","1920-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-34.4",",C,02,","","","20",",,C,22,","2.0",",,C,22,","10.6",",C,13,","7691.1","C","713.5",",C","4.1",",,,C","41",",,,C","-5.45",",C","1.15",",,,C","-12.05",",,,C"
"CA002202100","1920-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-12.8",",C,02,","","","0",",T,C,25,+","7.6",",,C,26,","21.1",",C,31,","8090.6","C","399.5",",C","33.5",",,,C","0",",T,,C","5.45",",C","11.86",",,,C","-0.96",",,,C"
"CA002202100","1920-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,04,","","","0",",T,C,10,","11.4",",,C,23,","26.1",",C,13,","8292.0","C","201.4",",C","38.9",",,,C","0",",T,,C","11.65",",C","17.80",",,,C","5.50",",,,C"
"CA002202100","1920-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","44.5","C","43.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,04,","","","0",",,C,31,+","8.9",",,C,23,","32.2",",C,16,","36.5","C","36.5",",C","14.2",",,,C","0",",,,C","18.56",",C","24.67",",,,C","12.45",",,,C"
"CA002202100","1920-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","50.7","C","6.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","14.0",",,C,29,","28.9",",C,06,","177.9","C","141.4",",C","59.8",",,,C","0",",,,C","13.97",",C","19.57",",,,C","8.37",",,,C"
"CA002202100","1920-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","50.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,21,","","","0",",T,C,18,","13.0",",,C,18,","23.9",",C,04,+","519.5","C","341.6",",C","33.3",",,,C","0",",T,,C","6.95",",C","12.19",",,,C","1.71",",,,C"
"CA002202100","1920-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","50.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,18,+","","","229",",,C,02,","22.9",",,C,02,","7.8",",C,21,","1207.3","C","687.8",",C","43.1",",,,C","431",",,,C","-3.85",",C","0.02",",,,C","-7.73",",,,C"
"CA002202100","1920-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","50.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,23,","","","51",",,C,20,+","5.1",",,C,20,+","-1.1",",C,04,+","2151.4","C","944.1",",C","17.8",",,,C","178",",,,C","-13.14",",C","-10.59",",,,C","-15.68",",,,C"
"CA002202100","1920-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","50.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","","","51",",,C,27,+","5.1",",,C,27,+","-12.2",",C,02,","3569.7","C","1418.3",",C","19.0",",,,C","190",",,,C","-27.42",",C","-24.23",",,,C","-30.61",",,,C"
"CA002202100","1921-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,16,","","","13",",,C,05,","1.3",",,C,05,","1.7",",C,11,","4992.0","","1422.3",",C","4.5",",,,C","45",",,,C","-27.55",",C","-23.20",",,,C","-31.89",",,,C"
"CA002202100","1921-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,18,+","","","76",",,C,20,","7.6",",,C,20,","-3.9",",C,11,","6144.6","","1152.6",",C","19.4",",,,C","194",",,,C","-22.83",",C","-17.73",",,,C","-27.93",",,,C"
"CA002202100","1921-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,","","","51",",,C,08,","5.1",",,C,08,","-1.1",",C,30,+","7285.7","","1141.1",",C","5.1",",,,C","51",",,,C","-18.48",",C","-12.33",",,,C","-24.63",",,,C"
"CA002202100","1921-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,02,","","","38",",,C,26,","3.8",",,C,26,","10.6",",C,16,","7853.7","","568.0",",C","3.8",",,,C","38",",,,C","-0.60",",C","4.98",",,,C","-6.18",",,,C"
"CA002202100","1921-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","12.7",",,C,31,","21.1",",C,18,","8163.3","","309.6",",C","19.1",",,,C","0",",,,C","8.35",",C","15.13",",,,C","1.57",",,,C"
"CA002202100","1921-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","1.7","","1.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","28.4",",,C,08,","26.1",",C,24,+","8251.0","","87.7",",C","75.1",",,,C","0",",,,C","15.47",",C","22.31",",,,C","8.62",",,,C"
"CA002202100","1922-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","1.7","2,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","-6.1","2,C,15,","","","0",",,C,31,+","4.1",",,C,19,","27.8","2,C,05,","","","140.3","2,C","8.0",",,,C","0",",,,C","13.55","2,C","20.16","2,,,C","6.95","2,,,C"
"CA002202100","1922-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","15.0",",,C,05,","21.7",",C,25,","","","341.3",",C","36.9",",,,C","0",",,,C","6.96",",C","11.72",",,,C","2.20",",,,C"
"CA002202100","1922-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,29,","","","69",",,C,21,","6.9",",,C,21,","13.3",",C,08,+","","","603.0",",C","24.9",",,,C","221",",,,C","-1.12",",C","3.05",",,,C","-5.28",",,,C"
"CA002202100","1922-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,29,+","","","41",",,C,16,","4.1",",,C,16,","9.4",",C,12,","","","966.7",",C","6.6",",,,C","66",",,,C","-13.89",",C","-9.21",",,,C","-18.57",",,,C"
"CA002202100","1922-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","","","48",",,C,27,","4.8",",,C,27,","-8.3",",C,12,+","","","1252.4",",C","11.7",",,,C","117",",,,C","-22.07",",C","-17.63",",,,C","-26.51",",,,C"
"CA002202100","1923-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,08,","","","25",",,C,21,","2.5",",,C,21,","-4.4",",C,25,","","","1423.0",",C","11.4",",,,C","114",",,,C","-27.57",",C","-22.10",",,,C","-33.05",",,,C"
"CA002202100","1923-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,02,","","","33",",,C,04,","3.3",",,C,04,","7.2",",C,07,","","","1113.9",",C","17.5",",,,C","175",",,,C","-21.45",",C","-15.60",",,,C","-27.30",",,,C"
"CA002202100","1923-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","119",",,C,27,","11.9",",,C,27,","-5.0",",C,18,+","","","1175.3",",C","41.0",",,,C","410",",,,C","-19.58",",C","-12.42",",,,C","-26.74",",,,C"
"CA002202100","1923-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-31.1",",C,05,","","","5",",,C,11,","0.5",",,C,11,","17.8",",C,26,","","","654.9",",C","0.5",",,,C","5",",,,C","-3.50",",C","5.27",",,,C","-12.26",",,,C"
"CA002202100","1923-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-7.2",",C,03,","","","5",",,C,03,","13.0",",,C,24,","23.9",",C,21,","","","389.2",",C","33.6",",,,C","5",",,,C","5.78",",C","11.71",",,,C","-0.15",",,,C"
"CA002202100","1923-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.4","C","7.4",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","27.2",",,C,05,","28.3",",C,23,+","","","93.5",",C","45.8",",,,C","0",",,,C","15.46",",C","22.57",",,,C","8.36",",,,C"
"CA002202100","1923-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","47.7","C","40.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,01,","","","0",",,C,31,+","5.1",",,C,24,","34.4",",C,10,","64.3","C","64.3",",C","13.9",",,,C","0",",,,C","17.56",",C","25.30",",,,C","9.81",",,,C"
"CA002202100","1923-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","55.5","C","7.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","11.4",",,C,31,","30.6",",C,23,+","205.8","C","141.5",",C","26.7",",,,C","0",",,,C","14.02",",C","21.14",",,,C","6.90",",,,C"
"CA002202100","1923-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","55.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","12.2",",,C,03,+","25.0",",C,14,","434.8","C","229.0",",C","51.4",",,,C","0",",,,C","10.70",",C","17.41",",,,C","3.99",",,,C"
"CA002202100","1923-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","55.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","3",",C","0",",C","-17.2",",C,28,","","","56",",,C,26,","5.6",",,C,26,","30.6",",C,03,","898.2","C","463.4",",C","9.9",",,,C","56",",,,C","3.39",",C","10.29",",,,C","-3.52",",,,C"
"CA002202100","1923-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","55.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,30,","","","30",",,C,27,","3.0",",,C,27,","8.3",",C,10,+","1740.0","C","841.8",",C","9.5",",,,C","95",",,,C","-9.73",",C","-5.40",",,,C","-14.06",",,,C"
"CA002202100","1923-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","55.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,28,","","","38",",,C,04,","3.8",",,C,04,","-20.0",",C,31,+","3176.8","C","1436.8",",C","23.3",",,,C","233",",,,C","-28.02",",C","-23.90",",,,C","-32.14",",,,C"
"CA002202100","1924-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,16,","","","33",",,C,26,","3.3",",,C,26,","-13.3",",C,07,","4644.2","C","1467.4",",C","6.9",",,,C","69",",,,C","-29.00",",C","-23.81",",,,C","-34.19",",,,C"
"CA002202100","1924-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","23",",C","0",",C","0",",C","-45.0",",C,16,","","","30",",,C,04,","3.0",",,C,04,","6.7",",C,28,","5792.1","C","1147.9",",C","10.3",",,,C","103",",,,C","-21.25",",C","-15.51",",,,C","-26.99",",,,C"
"CA002202100","1924-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,31,","","","18",",,C,26,","1.8",",,C,26,","3.9",",C,22,","6661.5","C","869.4",",C","4.4",",,,C","44",",,,C","-9.71",",C","-2.05",",,,C","-17.38",",,,C"
"CA002202100","1924-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","26",",C","15",",C","1",",C","0",",C","-37.8",",C,03,","","","30",",,C,11,","3.0",",,C,11,","21.7",",C,30,","7413.2","C","751.7",",C","13.2",",,,C","132",",,,C","-6.72",",C","0.72",",,,C","-14.17",",,,C"
"CA002202100","1924-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.8",",C,18,","","","13",",,C,04,","5.8",",,C,24,","30.0",",C,14,+","7684.3","C","271.1",",C","14.2",",,,C","13",",,,C","9.59",",C","17.89",",,,C","1.29",",,,C"
"CA002202100","1924-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","13.7","C","13.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","7.9",",,C,16,","31.7",",C,29,","7873.5","C","189.2",",C","40.4",",,,C","0",",,,C","12.48",",C","18.95",",,,C","6.02",",,,C"
"CA002202100","1924-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","29.8","C","16.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","11.4",",,C,29,","28.9",",C,17,+","50.6","C","50.6",",C","46.5",",,,C","0",",,,C","17.22",",C","24.09",",,,C","10.35",",,,C"
"CA002202100","1924-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","32.3","C","2.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.1",",C,15,","","","0",",,C,31,+","4.1",",,C,07,","27.8",",C,13,+","216.3","C","165.7",",C","7.2",",,,C","0",",,,C","13.07",",C","20.30",",,,C","5.84",",,,C"
