"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022630","2003-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","240.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,11,","","","50",",,C,29,","5.0",",,C,29,","2.5",",C,03,","2145.4","C","842.4",",C","19.0",",,,C","190",",,,C","-8.84",",C","-4.53",",,,C","-13.15",",,,C"
"CA005022630","2004-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","","","60",",,C,02,","6.0",",,C,02,","-5.5",",C,01,","3383.0","C","1237.6",",C","31.4",",,,C","314",",,,C","-21.59",",C","-16.53",",,,C","-26.65",",,,C"
"CA005022630","2004-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","11","2,C","27","2,C","26",",C","0",",C","0",",C","-33.0","2,C,15,","","","10","1,,C,10,","1.0","1,,C,10,","6.0",",C,27,","4166.5","C","783.5",",C","1.0","1,,,C","10","1,,,C","-10.95","2,C","-6.36",",,,C","-15.54","2,,,C"
"CA005022630","2004-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","","","2",",C","6","1,C","29","1,C","16",",C","0",",C","0",",C","-24.0","1,C,11,","","","44",",,C,04,","32.4",",,C,27,","9.5",",C,25,","4870.2","C","703.7",",C","55.2",",,,C","106",",,,C","-5.06","1,C","0.19",",,,C","-10.32","1,,,C"
"CA005022630","2004-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,06,","20.0",",C,27,","5310.2","C","440.0",",C","20.8",",,,C","0",",,,C","3.67",",C","8.92",",,,C","-1.58",",,,C"
"CA005022630","2004-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0","4,C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,02,+","0","4,,C,31,+","256",",,C,11,","30.6",",,C,30,","26.0",",C,09,","5634.3","C","324.1",",C","137.8",",,,C","454",",,,C","7.88",",C","13.39",",,,C","2.37",",,,C"
"CA005022630","2004-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","7.9","C","7.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","30.5",",C,29,","5753.5","C","119.2",",C","34.7",",,,C","0",",,,C","14.63",",C","19.98",",,,C","9.27",",,,C"
"CA005022630","2004-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","53.3","C","45.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","30.0",",C,18,","31.2","C","31.2",",C","60.0",",,,C","0",",,,C","18.79",",C","24.19",",,,C","13.39",",,,C"
"CA005022630","2004-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","55.0","C","1.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,23,","25.0",",C,14,+","143.9","C","112.7",",C","146.3",",,,C","0",",,,C","14.75",",C","19.92",",,,C","9.58",",,,C"
"CA005022630","2004-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-8.0",",C,18,","0",",,C,31,+","0",",T,C,16,","14.8",",,C,14,","26.0",",C,06,","","","380.8",",C","53.8",",,,C","0",",T,,C","6.05",",C","10.11",",,,C","1.98",",,,C"
"CA005022630","2004-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0","5,C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","0","5,,C,30,+","40",",,C,30,","4.0",",,C,30,","12.5",",C,05,","","","567.5",",C","9.0",",,,C","70",",,,C","-0.58",",C","4.18",",,,C","-5.35",",,,C"
"CA005022630","2004-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","7",",C","2",",C","1",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,25,+","","","260",",,C,30,","26.0",",,C,30,","4.5",",C,17,+","","","1049.3",",C","38.0",",,,C","380",",,,C","-15.52",",C","-9.40",",,,C","-21.63",",,,C"
"CA005022630","2005-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,17,","","","","","","","0.0",",C,31,+","","","1167.3",",C","","","","","-19.32",",C","-13.05",",,,C","-25.60",",,,C"
"CA005022630","2005-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","16","1,C","27","1,C","23",",C","0",",C","0",",C","-32.0","1,C,19,","","","","","","","3.5",",C,13,","","","871.0",",C","","","","","-13.74","1,C","-7.48",",,,C","-20.00","1,,,C"
"CA005022630","2005-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,08,+","","","30",",,C,10,+","3.0",",,C,10,+","8.0",",C,29,","","","808.6",",C","11.0",",,,C","100",",,,C","-7.75",",C","-2.02",",,,C","-13.48",",,,C"
"CA005022630","2005-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","23.0",",C,18,","","","327.2",",C","25.7",",,,C","0",",,,C","7.43",",C","12.42",",,,C","2.43",",,,C"
"CA005022630","2005-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","2.6","C","2.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","29.0",",C,20,","","","245.7",",C","92.8",",,,C","0",",,,C","10.49",",C","15.61",",,,C","5.37",",,,C"
"CA005022630","2005-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","40.1","C","37.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","72.2",",,C,29,","33.0",",C,23,","","","50.0",",C","182.8",",,,C","0",",,,C","17.92",",C","22.05",",,,C","13.78",",,,C"
"CA005022630","2005-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","129.9","C","89.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,10,","32.5",",C,10,+","22.2","C","22.2",",C","134.2",",,,C","0",",,,C","20.52",",C","25.81",",,,C","15.23",",,,C"
"CA005022630","2005-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","173.3","C","43.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","32.0",",C,06,+","67.4","C","45.2",",C","87.4",",,,C","0",",,,C","18.27",",C","23.42",",,,C","13.13",",,,C"
"CA005022630","2005-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","190.1","C","16.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","29.5",",C,04,","190.2","C","122.8",",C","43.8",",,,C","0",",,,C","14.80",",C","20.72",",,,C","8.88",",,,C"
"CA005022630","2005-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005022630","2005-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","1.0",",C,24,+","","","839.1",",C","0.0",",,,C","0",",,,C","-8.73",",C","-5.44",",,,C","-12.03",",,,C"
"CA005022630","2006-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,22,","","","0",",,C,31,+","0.0",",,C,31,+","4.5",",C,26,","","","798.6",",C","0.0",",,,C","0",",,,C","-7.43",",C","-2.82",",,,C","-12.03",",,,C"
"CA005022630","2006-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,15,","","","0",",,C,28,+","0.0",",,C,28,+","-1.0",",C,28,","","","948.8",",C","0.0",",,,C","0",",,,C","-15.55",",C","-8.93",",,,C","-22.18",",,,C"
"CA005022630","2006-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,15,","","","0",",,C,31,+","0.0",",,C,31,+","8.5",",C,29,","","","719.8",",C","0.0",",,,C","0",",,,C","-4.89",",C","0.52",",,,C","-10.29",",,,C"
"CA005022630","2006-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","28.0",",C,17,","","","271.0",",C","0.0",",,,C","0",",,,C","9.30",",C","15.68",",,,C","2.92",",,,C"
"CA005022630","2006-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","10.3","C","10.3","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-2.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","29.0",",C,24,","","","182.0",",C","22.2",",,,C","0",",,,C","12.71","1,C","18.44",",,,C","6.98","1,,,C"
"CA005022630","2006-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","46.6","C","36.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","31.0",",C,30,","","","34.8",",C","30.0",",,,C","0",",,,C","18.38",",C","24.78",",,,C","11.98",",,,C"
"CA005022630","2006-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","141.7","C","95.1","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","5",",C","7.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","35.5",",C,12,","14.2","C","14.2",",C","38.8",",,,C","0",",,,C","21.14","2,C","28.53",",,,C","13.74","2,,,C"
"CA005022630","2006-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","190.6","C","48.9","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","6.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,02,","31.5",",C,08,","25.5","C","11.3",",C","74.1",",,,C","0",",,,C","19.67","1,C","26.26",",,,C","13.09","1,,,C"
"CA005022630","2006-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","201.9","C","11.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","31.0","1,C,15,","171.9","C","146.4","1,C","49.4",",,,C","0",",,,C","13.60","1,C","19.74","1,,,C","7.47",",,,C"
"CA005022630","2006-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","7","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-26.0","2,C,07,","","","0",",,C,31,+","0.0",",,C,31,+","4.0","1,C,09,","","","741.3","1,C","0.0",",,,C","0",",,,C","-8.37","3,C","-3.80","1,,,C","-12.93","2,,,C"
"CA005022630","2007-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","20","2,C","26","2,C","28",",C","0",",C","0",",C","-40.0","2,C,05,","","","0",",,C,28,+","0.0",",,C,28,+","-0.5",",C,28,","","","981.2",",C","0.0",",,,C","0",",,,C","-19.13","2,C","-12.73",",,,C","-25.52","2,,,C"
"CA005022630","2007-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","8",",C","29",",C","12","1,C","0","1,C","0","1,C","-29.0",",C,05,","","","0",",T,C,29,","14.4",",,C,28,","12.0","1,C,25,","","","695.0","1,C","26.8",",,,C","0",",T,,C","-4.67","1,C","0.62","1,,,C","-9.95",",,,C"
"CA005022630","2007-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","17","1,C","7",",C","4",",C","0",",C","-15.5","1,C,06,","","","0",",,C,30,+","1.0",",,C,20,","26.0",",C,28,","","","400.7",",C","2.8",",,,C","0",",,,C","4.24","1,C","10.60",",,,C","-2.12","1,,,C"
"CA005022630","2007-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","4.3","4,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","7","1,C","0","1,C","0.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,04,","31.0","1,C,09,","","","167.6","1,C","84.2",",,,C","0",",,,C","12.42","4,C","17.98","1,,,C","6.86","3,,,C"
"CA005022630","2007-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","34.2",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,17,","31.0",",C,12,","","","48.2",",C","143.7",",,,C","0",",,,C","17.87",",C","23.40",",,,C","12.33",",,,C"
"CA005022630","2007-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","103.1","2,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","6","1,C","8.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","22.3","1,,C,25,","35.5","1,C,24,","14.0","","14.0","1,C","53.3","1,,,C","0",",,,C","21.46","2,C","27.85","1,,,C","15.07","1,,,C"
"CA005022630","2007-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","34.3","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","5.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","29.5",",C,09,","69.5","","55.5",",C","58.2",",,,C","0",",,,C","17.70","1,C","23.66",",,,C","11.73","1,,,C"
"CA005022630","2007-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","4.3","2,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","0.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","29.0",",C,16,","221.8","","152.3",",C","65.6",",,,C","0",",,,C","13.14","2,C","18.37",",,,C","7.91","2,,,C"
"CA005022630","2007-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","10",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,08,","22.0",",C,03,","558.3","","336.5",",C","74.6",",,,C","0",",,,C","7.03","1,C","11.66",",,,C","2.40","1,,,C"
"CA005022630","2007-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,27,","","","0",",,C,30,+","2.0",",,C,04,","17.0","1,C,13,","1198.7","","640.4","1,C","2.0",",,,C","0",",,,C","-3.66","1,C","0.02","1,,,C","-7.33",",,,C"
