"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010160","1978-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,15,","27.2",",C,21,","6032.2","C","231.8",",C","77.6",",,,C","0",",,,C","10.85",",C","17.22",",,,C","4.49",",,,C"
"CA003010160","1978-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","20.8","C","20.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,19,","","","0",",,C,30,+","12.0",",,C,05,","33.0",",C,29,","6116.8","C","84.6",",C","40.1",",,,C","0",",,,C","16.21",",C","23.25",",,,C","9.17",",,,C"
"CA003010160","1978-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","46.2","C","25.4",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","10.2",",,C,16,","31.5",",C,25,","46.2","C","46.2",",C","44.4",",,,C","0",",,,C","17.66",",C","24.42",",,,C","10.90",",,,C"
"CA003010160","1978-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","76.8","C","30.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.0",",C,02,","","","0",",,C,31,+","8.3",",,C,22,","34.0",",C,10,","141.9","C","95.7",",C","40.3",",,,C","0",",,,C","16.23",",C","23.55",",,,C","8.92",",,,C"
"CA003010160","1978-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","77.6","C","0.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,20,","","","0",",,C,30,+","50.1",",,C,07,","29.0",",C,03,","359.0","C","217.1",",C","112.1",",,,C","0",",,,C","11.13",",C","16.13",",,,C","6.12",",,,C"
"CA003010160","1978-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","77.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.5",",C,28,","","","0",",,C,31,+","12.2",",,C,23,","25.0",",C,19,+","696.3","C","337.3",",C","25.0",",,,C","0",",,,C","7.45",",C","13.61",",,,C","1.29",",,,C"
"CA003010160","1978-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","77.6","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","7",",C","26",",C","17","1,C","0","1,C","0","1,C","-27.0",",C,18,","","","70",",,C,16,","7.0",",,C,16,","19.5","1,C,01,","1410.2","C","713.9","1,C","25.0",",,,C","210",",,,C","-6.32","1,C","-1.60","1,,,C","-11.03",",,,C"
"CA003010160","1978-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","77.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,29,","","","40",",,C,06,","4.0",",,C,06,","5.0",",C,03,","2354.5","C","944.3",",C","16.0",",,,C","160",",,,C","-12.13",",C","-7.45",",,,C","-16.81",",,,C"
"CA003010160","1979-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,15,","","","30",",,C,08,","3.0",",,C,08,","1.5",",C,18,","3446.6","C","1092.1",",C","12.0",",,,C","120",",,,C","-16.90",",C","-11.81",",,,C","-21.98",",,,C"
"CA003010160","1979-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.5",",C,15,","","","90",",,C,27,","9.0",",,C,27,","-7.0","1,C,19,","4523.8","C","1077.2","1,C","40.0",",,,C","400",",,,C","-21.67","1,C","-17.39","1,,,C","-25.95",",,,C"
"CA003010160","1979-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-29.0",",C,01,","","","110",",,C,30,","11.0",",,C,30,","12.5",",C,10,+","5155.1","C","631.3",",C","17.5",",,,C","145",",,,C","-2.03",",C","2.90",",,,C","-6.97",",,,C"
"CA003010160","1979-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.5",",C,05,","","","95",",,C,10,","9.5",",,C,10,","16.0",",C,28,","5675.1","C","520.0",",C","19.5",",,,C","145",",,,C","1.00",",C","5.90",",,,C","-3.90",",,,C"
"CA003010160","1979-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","","","0",",T,C,01,","18.0",",,C,16,","27.5",",C,25,","5970.3","C","295.2",",C","35.5",",,,C","0",",T,,C","8.81",",C","14.65",",,,C","2.98",",,,C"
"CA003010160","1979-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","11.1","C","10.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,07,","","","0",",,C,30,+","38.1",",,C,30,","31.5",",C,29,","6085.2","C","114.9",",C","108.4",",,,C","0",",,,C","14.87",",C","21.20",",,,C","8.53",",,,C"
"CA003010160","1979-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","48.9","C","37.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","14.0",",,C,28,","31.0",",C,19,+","53.1","C","53.1",",C","71.7",",,,C","0",",,,C","17.84",",C","24.31",",,,C","11.37",",,,C"
"CA003010160","1979-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","58.8","C","9.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,13,","","","0",",,C,31,+","12.0",",,C,08,","30.0",",C,17,","113.8","C","60.7",",C","30.2",",,,C","0",",,,C","16.69",",C","23.89",",,,C","9.50",",,,C"
"CA003010160","1979-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","59.8","C","1.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,22,","","","0",",,C,30,+","17.5",",,C,03,","29.5",",C,15,","267.8","C","154.0",",C","44.7",",,,C","0",",,,C","13.23",",C","20.17",",,,C","6.30",",,,C"
"CA003010160","1979-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.5","C","1.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.5",",C,31,","","","0",",,C,31,+","22.4",",,C,17,","25.5",",C,10,","606.5","C","338.7",",C","25.6",",,,C","0",",,,C","7.46",",C","12.74",",,,C","2.18",",,,C"
"CA003010160","1979-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,27,","","","20",",,C,10,","2.0",",,C,10,","18.0",",C,15,","1233.2","C","626.7",",C","5.0",",,,C","50",",,,C","-2.56",",C","2.75",",,,C","-7.87",",,,C"
"CA003010160","1979-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-34.0",",C,15,","","","100",",,C,09,","10.0",",,C,09,","8.5",",C,19,","2020.5","C","787.3",",C","21.0",",,,C","210",",,,C","-7.06",",C","-1.74",",,,C","-12.39",",,,C"
"CA003010160","1980-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","","","330",",,C,14,","33.0",",,C,14,","5.0",",C,23,+","3078.6","C","1058.1",",C","56.0",",,,C","560",",,,C","-15.80",",C","-10.92",",,,C","-20.68",",,,C"
"CA003010160","1980-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-26.0",",C,15,","","","60",",,C,17,","6.0",",,C,17,","8.0",",C,08,","3903.0","C","824.4",",C","14.0",",,,C","140",",,,C","-10.09",",C","-5.21",",,,C","-14.98",",,,C"
"CA003010160","1980-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,04,","","","230",",,C,23,","23.0",",,C,23,","6.5",",C,29,+","4716.6","C","813.6",",C","44.0",",,,C","440",",,,C","-7.91",",C","-2.27",",,,C","-13.55",",,,C"
"CA003010160","1980-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","1.3","C","1.3",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","11",",C","0",",C","-6.0",",C,01,","","","60",",,C,06,","14.0",",,C,07,","28.5",",C,28,","4993.4","C","276.8",",C","20.0",",,,C","60",",,,C","9.15",",C","16.33",",,,C","1.97",",,,C"
"CA003010160","1980-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","1.5","C","0.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.0",",C,31,+","","","0",",,C,31,+","23.0",",,C,26,","28.5",",C,18,","5168.6","C","175.2",",C","59.0",",,,C","0",",,,C","12.69",",C","20.13",",,,C","5.24",",,,C"
"CA003010160","1980-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","6.3","C","4.8",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,06,","","","0",",,C,30,+","27.5",",,C,22,","28.5",",C,16,","5265.4","C","96.8",",C","129.4",",,,C","0",",,,C","15.27",",C","21.07",",,,C","9.47",",,,C"
"CA003010160","1980-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","16.8","C","10.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,20,","","","0",",,C,31,+","18.0",",,C,28,","30.5",",C,22,","57.6","C","57.6",",C","61.5",",,,C","0",",,,C","16.81",",C","23.44",",,,C","10.19",",,,C"
"CA003010160","1980-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","19.2","C","2.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","28.0",",C,01,","208.6","C","151.0",",C","75.3",",,,C","0",",,,C","13.54",",C","19.35",",,,C","7.73",",,,C"
"CA003010160","1980-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","20.1","C","0.9",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,16,","30.0",",C,06,","447.0","C","238.4",",C","32.3",",,,C","0",",,,C","10.42",",C","16.48",",,,C","4.35",",,,C"
"CA003010160","1980-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","20.7","C","0.6",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-7.5",",C,24,","80",",,C,26,","80",",,C,25,","8.0",",,C,25,","28.0",",C,06,","801.4","C","354.4",",C","14.2",",,,C","100",",,,C","6.92",",C","13.03",",,,C","0.81",",,,C"
"CA003010160","1980-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","20.7","C","0.0","4,C","2",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","28","1,C","2","3,C","0","3,C","0","3,C","-20.0","1,C,30,","10",",,C,20,+","10",",,C,18,","2.0",",,C,26,","15.0","3,C,05,","1282.8","C","481.4","3,C","3.0",",,,C","10",",,,C","-0.33","4,C","4.59","3,,,C","-5.26","1,,,C"
"CA003010160","1980-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","17","5,C","26","5,C","","","","","","","-35.0","5,C,06,","","","160",",,C,02,","16.0",",,C,02,","","","","","","","50.0",",,,C","500",",,,C","","","","","-20.06","5,,,C"
"CA003010160","1981-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-17.0","2,C,01,","","","70",",,C,06,","7.0",",,C,06,","7.0","2,C,20,","","","666.8","2,C","9.0",",,,C","90",",,,C","-5.31","3,C","-0.83","2,,,C","-9.79","2,,,C"
"CA003010160","1981-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,10,","","","40",",,C,07,","4.0",",,C,07,","9.5",",C,22,","","","703.6",",C","8.0",",,,C","80",",,,C","-6.79",",C","-1.96",",,,C","-11.63",",,,C"
"CA003010160","1981-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","6","2,C","0","2,C","0","2,C","-21.5",",C,21,","","","60",",,C,19,","6.0",",,C,19,+","17.0","2,C,16,","","","511.4","2,C","18.0",",,,C","140",",,,C","0.72","2,C","6.40","2,,,C","-4.95",",,,C"
"CA003010160","1981-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0","2,C","20","2,C","2",",C","2",",C","0",",C","-17.0","2,C,13,","","","100",",,C,11,","10.0",",,C,11,","23.5",",C,23,","","","359.6",",C","19.3",",,,C","100",",,,C","5.54","2,C","12.47",",,,C","-1.39","2,,,C"
"CA003010160","1981-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0.5","1,C,05,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","24.5",",C,20,","","","179.9",",C","67.0",",,,C","0",",,,C","12.38","1,C","18.38",",,,C","6.38","1,,,C"
"CA003010160","1981-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.9","C","0.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","28.5",",C,30,","","","140.4",",C","36.8",",,,C","0",",,,C","13.68",",C","20.42",",,,C","6.95",",,,C"
"CA003010160","1981-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.8","C","29.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,29,","32.0",",C,03,","50.0","C","50.0",",C","85.1",",,,C","0",",,,C","17.69",",C","23.71",",,,C","11.66",",,,C"
"CA003010160","1981-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","95.7","C","64.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,16,","33.0",",C,27,+","72.5","C","22.5",",C","13.4",",,,C","0",",,,C","19.70",",C","27.67",",,,C","11.73",",,,C"
"CA003010160","1981-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","111.0","C","15.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","3",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,01,","35.5",",C,17,","241.1","C","168.6",",C","33.9",",,,C","0",",,,C","13.23",",C","20.73",",,,C","5.72",",,,C"
"CA003010160","1981-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","111.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3","2,C","2","2,C","0","2,C","-14.0",",C,22,","","","20",",,C,23,+","11.0",",,C,07,","22.0","2,C,07,+","648.0","C","406.9","2,C","19.2",",,,C","40",",,,C","4.33","2,C","10.36","2,,,C","-1.71",",,,C"
"CA003010160","1981-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","111.0","C","0.0","1,C","3",",C","2",",C","0",",C","1","5,C","2",",C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","-11.0",",C,25,","30","5,,C,24,","30",",,C,24,+","3.0",",,C,24,+","18.5","1,C,06,","1163.4","C","515.4","1,C","8.0",",,,C","60",",,,C","0.61","1,C","5.60","1,,,C","-4.38",",,,C"
"CA003010160","1981-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","111.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","22","2,C","0","2,C","0","2,C","-31.5",",C,31,","","","30",",,C,10,+","3.0",",,C,10,+","6.0","2,C,20,+","1985.1","C","821.7","2,C","11.0",",,,C","110",",,,C","-9.75","2,C","-5.55","2,,,C","-13.95",",,,C"
"CA003010160","1982-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","","0.0","1,C","18",",C","7",",C","0",",C","","","7",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-39.0","1,C,19,","","","90",",,C,23,+","9.0",",,C,23,+","6.0",",C,13,","3239.6","","1254.5",",C","57.5",",,,C","575",",,,C","-23.41","1,C","-18.50",",,,C","-28.32","1,,,C"
"CA003010160","1982-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","2,C","8","1,C","2","1,C","0","1,C","","","2","1,C","7",",C","31",",C","19","2,C","0","2,C","0","2,C","-26.5",",C,03,","","","120","1,,C,01,","12.0","1,,C,01,","6.0","2,C,13,","","","732.4","2,C","25.0","1,,,C","250","1,,,C","-7.17","2,C","-1.88","2,,,C","-12.45",",,,C"
"CA003010160","1982-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","3","1,C","22","1,C","8","1,C","4","1,C","0","1,C","-26.0","1,C,03,","","","110",",,C,14,","11.0",",,C,14,","23.0","1,C,23,","","","497.6","1,C","21.0",",,,C","180",",,,C","0.67","2,C","7.00","1,,,C","-5.66","1,,,C"
"CA003010160","1982-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","1",",C","1",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,07,","40",",,C,05,","110",",,C,05,","22.5","2,,C,22,","25.0","1,C,15,","","","245.9","1,C","49.2","2,,,C","110",",,,C","9.77","2,C","16.00","1,,,C","3.53","1,,,C"
"CA003010160","1982-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","14.2","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,05,","31.5",",C,21,","","","90.0",",C","66.8",",,,C","0",",,,C","15.75","1,C","22.27",",,,C","9.23","1,,,C"
"CA003010160","1982-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","12.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,02,","30.0",",C,30,","58.1","","58.1",",C","100.9",",,,C","0",",,,C","16.85",",C","22.73",",,,C","10.98",",,,C"
