"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400654","1985-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,05,","920",",,C,20,","88",",,C,19,","12.4",",,C,20,","4.6",",C,24,","9680.2","C","704.5",",C","31.4",",,,C","204",",,,C","-4.39",",C","-1.54",",,,C","-7.25",",,,C"
"CA002400654","1985-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","2,C","3","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","750","2,,C,01,","36","1,,C,03,","13.4",",,C,28,","12.9",",C,11,","10121.0","C","440.8",",C","27.5",",,,C","120","1,,,C","3.64",",C","6.90",",,,C","0.38",",,,C"
"CA002400654","1985-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","60",",,C,07,","92",",,C,06,","12.2",",,C,06,","16.4",",C,09,","371.3","C","371.3",",C","28.2",",,,C","148",",,,C","6.36",",C","9.99",",,,C","2.73",",,,C"
"CA002400654","1985-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,15,","0",",,C,31,+","0",",T,C,13,+","17.2",",,C,10,","17.3",",C,22,","753.5","C","382.2",",C","36.5",",,,C","0",",T,,C","6.00",",C","9.42",",,,C","2.59",",,,C"
"CA002400654","1985-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,30,","140",",,C,28,","52",",,C,25,","9.4",",,C,20,","8.2",",C,01,","1277.0","C","523.5",",C","47.8",",,,C","230",",,,C","0.88",",C","3.35",",,,C","-1.59",",,,C"
"CA002400654","1985-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-15.0",",C,28,+","110",",,C,15,","54",",,C,18,","3.6",",,C,18,","3.3",",C,02,","2068.6","C","791.6",",C","13.2",",,,C","206",",,,C","-7.20",",C","-3.55",",,,C","-10.86",",,,C"
"CA002400654","1985-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","30",",C","10",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-29.8",",C,21,","650",",,C,13,","292",",,C,11,","13.6",",,C,11,","6.2",",C,03,","2974.8","C","906.2",",C","67.2",",,,C","1034",",,,C","-11.87",",C","-7.39",",,,C","-16.35",",,,C"
"CA002400654","1985-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","31",",C","13",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,24,","570",",,C,31,","352",",,C,25,","27.8",",,C,25,","-1.1",",C,27,","3946.6","C","971.8",",C","134.6",",,,C","1906",",,,C","-13.02",",C","-8.90",",,,C","-17.13",",,,C"
"CA002400654","1986-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,26,","810",",,C,30,","218",",,C,29,","18.7",",,C,29,","-8.5",",C,29,","5191.4","C","1244.8",",C","44.2",",,,C","660",",,,C","-21.82",",C","-16.96",",,,C","-26.69",",,,C"
"CA002400654","1986-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","10",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,02,","1510",",,C,27,","278",",,C,25,","17.3",",,C,25,","-0.1",",C,21,","6135.2","C","943.8",",C","79.6",",,,C","1168",",,,C","-15.38",",C","-10.56",",,,C","-20.19",",,,C"
"CA002400654","1986-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","1700",",,C,31,","474",",,C,29,","21.4",",,C,30,","-6.0",",C,30,","7499.4","C","1364.2",",C","46.0",",,,C","926",",,,C","-25.67",",C","-20.51",",,,C","-30.84",",,,C"
"CA002400654","1986-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,01,","1680",",,C,01,","96",",,C,21,","6.0",",,C,21,","0.7",",C,11,","8534.2","C","1034.8",",C","20.6",",,,C","328",",,,C","-16.16",",C","-10.73",",,,C","-21.59",",,,C"
"CA002400654","1986-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","31",",C","10",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,01,","1540",",,C,05,","268",",,C,04,","41.8",",,C,04,","1.7",",C,07,","9280.4","C","746.2",",C","73.9",",,,C","752",",,,C","-5.74",",C","-2.58",",,,C","-8.89",",,,C"
"CA002400654","1986-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.6",",C,01,","1400",",,C,03,+","178",",,C,22,","20.8",",,C,22,","4.9",",C,25,","9891.4","C","611.0",",C","34.0",",,,C","336",",,,C","-2.04",",C","0.76",",,,C","-4.83",",,,C"
"CA002400654","1986-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","23",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.3",",C,20,","920",",,C,01,","2",",,C,16,","11.8",",,C,20,","15.8",",C,12,","403.3","C","403.3",",C","23.4",",,,C","2",",,,C","5.32",",C","8.98",",,,C","1.66",",,,C"
"CA002400654","1986-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","90",",,C,11,","120",",,C,11,","22.2",",,C,18,","17.4",",C,02,","846.4","C","443.1",",C","103.7",",,,C","162",",,,C","4.04",",C","7.08",",,,C","1.00",",,,C"
"CA002400654","1986-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-6.0",",C,28,","70",",,C,01,","84",",,C,01,","49.6",",,C,08,","7.2",",C,14,+","1393.7","C","547.3",",C","90.5",",,,C","250",",,,C","0.09",",C","2.29",",,,C","-2.11",",,,C"
"CA002400654","1986-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","28",",C","8",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.9",",C,28,","270",",,C,14,","372",",,C,13,","27.7",",,C,13,","-2.5",",C,03,","2340.1","C","946.4",",C","87.2",",,,C","1366",",,,C","-12.20",",C","-8.33",",,,C","-16.06",",,,C"
"CA002400654","1986-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","7",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.4",",C,24,","340",",,C,23,+","110",",,C,07,","8.1",",,C,03,","-8.5",",C,01,","3527.7","C","1187.6",",C","26.8",",,,C","492",",,,C","-21.25",",C","-16.60",",,,C","-25.91",",,,C"
"CA002400654","1986-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,22,","450",",,C,31,+","98",",,C,19,","8.8",",,C,19,","-8.2",",C,19,","4862.3","C","1334.6",",C","18.6",",,,C","222",",,,C","-24.72",",C","-19.33",",,,C","-30.11",",,,C"
"CA002400654","1987-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,30,","1100",",,C,31,+","580",",,C,25,","53.0",",,C,25,","-2.0",",C,25,","6224.4","C","1362.1",",C","89.2",",,,C","1078",",,,C","-25.60",",C","-19.85",",,,C","-31.36",",,,C"
"CA002400654","1987-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,04,","1100",",,C,03,+","0",",T,C,28,+","0.0",",T,C,28,+","-9.0",",C,21,","7476.8","C","1252.4",",C","0.0",",T,,C","0",",T,,C","-26.39",",C","-21.68",",,,C","-31.11",",,,C"
"CA002400654","1987-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,15,","520",",,C,31,+","54",",,C,25,","4.8",",,C,25,","-9.0",",C,17,","8740.8","C","1264.0",",C","18.2",",,,C","228",",,,C","-22.44",",C","-17.43",",,,C","-27.45",",,,C"
"CA002400654","1987-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,12,","620",",,C,20,+","82",",,C,17,","7.0",",,C,17,","-7.0",",C,02,","9886.6","C","1145.8",",C","22.8",",,,C","264",",,,C","-19.86",",C","-14.39",",,,C","-25.34",",,,C"
"CA002400654","1987-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","13",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.5",",C,01,","840",",,C,24,","212",",,C,06,","15.4",",,C,06,","-1.4",",C,28,","10731.0","C","844.4",",C","78.4",",,,C","1054",",,,C","-8.91",",C","-5.85",",,,C","-11.96",",,,C"
"CA002400654","1987-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30",",C","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.8",",C,02,","840",",,C,02,+","106",",,C,09,","17.0",",,C,09,","11.0",",C,27,","11262.0","C","531.0",",C","73.8",",,,C","472",",,,C","0.63",",C","3.50",",,,C","-2.23",",,,C"
"CA002400654","1987-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","70",",,C,01,","4",",,C,14,+","2.4",",,C,23,","13.4",",C,21,","414.5","C","414.5",",C","8.0",",,,C","10",",,,C","4.96",",C","8.44",",,,C","1.48",",,,C"
"CA002400654","1987-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,26,+","0",",T,C,31,+","14",",,C,19,","69.6",",,C,19,","14.8",",C,09,","776.6","C","362.1",",C","103.2",",,,C","14",",,,C","6.65",",C","9.77",",,,C","3.53",",,,C"
"CA002400654","1987-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-4.4",",C,30,","30",",,C,24,","64",",,C,26,","27.2",",,C,26,","16.6",",C,13,","1267.8","C","491.2",",C","65.4",",,,C","244",",,,C","1.96",",C","4.63",",,,C","-0.71",",,,C"
"CA002400654","1987-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-19.4",",C,08,","270",",,C,02,","240",",,C,01,","19.8",",,C,01,","-1.7",",C,28,","2082.4","C","814.6",",C","46.0",",,,C","568",",,,C","-7.94",",C","-4.84",",,,C","-11.05",",,,C"
"CA002400654","1987-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","30",",C","11",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-29.3",",C,29,","520",",,C,26,+","270",",,C,23,","31.6",",,C,23,","-4.4",",C,05,","3061.6","C","979.2",",C","107.4",",,,C","1140",",,,C","-14.31",",C","-10.35",",,,C","-18.27",",,,C"
"CA002400654","1987-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,19,","460",",,C,01,","0",",T,C,31,+","0.0",",T,C,31,+","-6.2",",C,12,","4271.6","C","1210.0",",C","0.0",",T,,C","0",",T,,C","-20.70",",C","-15.74",",,,C","-25.65",",,,C"
"CA002400654","1988-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","550",",,C,21,+","160",",,C,15,","16.4",",,C,15,","-14.7",",C,31,","5657.8","C","1386.2",",C","64.8",",,,C","630",",,,C","-26.38",",C","-21.39",",,,C","-31.38",",,,C"
"CA002400654","1988-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","3",",C","29",",C","8",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-32.6",",C,27,+","650",",,C,24,","372",",,C,15,","34.2",",,C,15,","-2.5",",C,22,","6734.9","C","1077.1",",C","135.6",",,,C","1548",",,,C","-18.81",",C","-13.76",",,,C","-23.86",",,,C"
"CA002400654","1988-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","1",",C","29","2,C","2","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.1",",C,24,","900","2,,C,06,+","350","1,,C,03,","35.0",",,C,03,","-9.5",",C,14,","7901.6","C","1166.7",",C","40.4",",,,C","424","1,,,C","-19.30",",C","-15.21",",,,C","-23.40",",,,C"
"CA002400654","1988-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-30.3",",C,06,","720",",,C,07,+","58",",,C,16,","5.8",",,C,16,","-1.4",",C,18,","8832.3","C","930.7",",C","11.8",",,,C","132",",,,C","-12.69",",C","-8.98",",,,C","-16.40",",,,C"
"CA002400654","1988-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-21.3",",C,05,","900",",,C,28,+","98",",,C,11,","9.6",",,C,11,","7.3",",C,16,","9584.5","C","752.2",",C","54.0",",,,C","532",",,,C","-5.93",",C","-2.35",",,,C","-9.51",",,,C"
"CA002400654","1988-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-6.0",",C,01,","870",",,C,13,+","172",",,C,12,","17.2",",,C,12,","10.8",",C,29,","10129.2","C","544.7",",C","45.6",",,,C","444",",,,C","0.18",",C","3.36",",,,C","-3.01",",,,C"
"CA002400654","1988-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","22",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.2",",C,05,","300",",,C,01,","40",",,C,07,","17.0",",,C,16,","15.9",",C,26,","426.6","C","426.6",",C","62.4",",,,C","114",",,,C","4.57",",C","7.51",",,,C","1.64",",,,C"
"CA002400654","1988-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","30",",,C,19,","150",",,C,18,","21.0",",,C,08,","14.7",",C,22,","858.3","C","431.7",",C","85.8",",,,C","186",",,,C","4.41",",C","7.48",",,,C","1.34",",,,C"
"CA002400654","1988-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","12",",C","2",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-13.5",",C,22,","380",",,C,20,","322",",,C,19,","32.2",",,C,19,","13.0",",C,03,","1438.7","C","580.4",",C","57.8",",,,C","404",",,,C","-1.02",",C","1.88",",,,C","-3.91",",,,C"
"CA002400654","1988-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","31",",C","14",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-20.3",",C,14,","1120",",,C,31,","522",",,C,19,","52.2",",,C,19,","3.6",",C,06,","2185.2","C","746.5",",C","222.6",",,,C","2194",",,,C","-5.75",",C","-1.81",",,,C","-9.69",",,,C"
"CA002400654","1988-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","30",",C","8",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,13,","1490",",,C,30,+","580",",,C,18,","58.0",",,C,18,","-1.0",",C,18,","3154.0","C","968.8",",C","118.4",",,,C","1212",",,,C","-13.96",",C","-8.71",",,,C","-19.21",",,,C"
"CA002400654","1988-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,07,","1390",",,C,02,+","170",",,C,31,","17.0",",,C,31,","-9.6",",C,17,","4412.0","C","1258.0",",C","41.2",",,,C","412",",,,C","-22.25",",C","-17.35",",,,C","-27.14",",,,C"
"CA002400654","1989-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,29,","1300",",,C,23,+","94",",,C,21,","9.4",",,C,21,","-15.2",",C,21,","5859.2","C","1447.2",",C","19.0",",,,C","190",",,,C","-28.35",",C","-23.25",",,,C","-33.45",",,,C"
"CA002400654","1989-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.3",",C,06,","1270",",,C,01,","10",",,C,26,+","1.0",",,C,26,+","-19.4",",C,26,","7197.2","C","1338.0",",C","3.2",",,,C","34",",,,C","-29.45",",C","-24.88",",,,C","-34.03",",,,C"
"CA002400654","1989-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,05,","1270",",,C,28,+","58",",,C,26,","4.6",",,C,26,","-11.2",",C,26,","8621.8","C","1424.6",",C","13.8",",,,C","164",",,,C","-27.62",",C","-22.01",",,,C","-33.23",",,,C"
"CA002400654","1989-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","30",",C","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","1780",",,C,20,","370",",,C,18,","36.4",",,C,18,","4.6",",C,23,","9579.7","C","957.9",",C","63.8",",,,C","724",",,,C","-13.60",",C","-8.53",",,,C","-18.67",",,,C"
"CA002400654","1989-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,01,","1520",",,C,11,","164",",,C,08,","12.8",",,C,28,","3.3",",C,28,","10450.7","C","871.0",",C","43.2",",,,C","518",",,,C","-9.76",",C","-5.87",",,,C","-13.65",",,,C"
"CA002400654","1989-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.2",",C,02,","900",",,C,02,+","36",",,C,18,","3.8",",,C,18,","7.8",",C,27,","10993.0","C","542.3",",C","13.4",",,,C","116",",,,C","0.26",",C","3.16",",,,C","-2.65",",,,C"
"CA002400654","1989-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","11",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.3",",C,05,","630",",,C,01,","26",",,C,15,","9.4",",,C,04,","15.5",",C,29,","414.2","C","414.2",",C","30.6",",,,C","48",",,,C","4.97",",C","8.35",",,,C","1.60",",,,C"
"CA002400654","1989-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",T,C,30,+","4",",,C,03,+","22.2",",,C,03,","13.0",",C,14,","862.2","C","448.0",",C","56.4",",,,C","10",",,,C","3.88",",C","7.30",",,,C","0.47",",,,C"
"CA002400654","1989-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.1",",C,28,","150",",,C,28,","158",",,C,12,","11.4",",,C,27,","6.9",",C,03,","1497.9","C","635.7",",C","31.3",",,,C","452",",,,C","-2.86",",C","0.71",",,,C","-6.43",",,,C"
"CA002400654","1989-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","29","2,C","8","1,C","4",",C","31",",C","30",",C","0",",C","0",",C","-24.3",",C,30,","730","2,,C,28,","380","1,,C,21,","31.2",",,C,27,","0.3",",C,09,","2313.8","C","815.9",",C","89.3",",,,C","1230","1,,,C","-7.99",",C","-4.23",",,,C","-11.75",",,,C"
"CA002400654","1989-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","30",",C","13",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-27.0",",C,02,","1300",",,C,30,+","648",",,C,22,","50.6",",,C,22,","1.8",",C,26,","3212.0","C","898.2",",C","208.0",",,,C","2156",",,,C","-11.61",",C","-7.36",",,,C","-15.86",",,,C"
"CA002400654","1989-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,29,","1400",",,C,08,","156",",,C,06,","14.2",",,C,06,","-0.3",",C,12,+","4397.3","C","1185.3",",C","40.0",",,,C","468",",,,C","-19.90",",C","-15.45",",,,C","-24.36",",,,C"
"CA002400654","1990-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,13,","1180",",,C,02,+","36",",,C,07,","3.6",",,C,07,","-13.2",",C,08,","5767.8","C","1370.5",",C","6.8",",,,C","68",",,,C","-25.88",",C","-21.65",",,,C","-30.10",",,,C"
"CA002400654","1990-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,06,","1080",",,C,01,","16",",,C,28,","1.6",",,C,28,","-11.3",",C,18,","7055.4","C","1287.6",",C","3.0",",,,C","32",",,,C","-27.65",",C","-23.40",",,,C","-31.90",",,,C"
"CA002400654","1990-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,23,","1360",",,C,31,","86",",,C,11,","8.6",",,C,11,","-6.8",",C,31,","8331.4","C","1276.0",",C","37.7",",,,C","377",",,,C","-22.83",",C","-18.63",",,,C","-27.03",",,,C"
"CA002400654","1990-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.8",",C,16,","1620",",,C,02,","204",",,C,01,","20.4",",,C,01,","-3.3",",C,11,","9404.4","C","1073.0",",C","29.1",",,,C","380",",,,C","-17.44",",C","-12.61",",,,C","-22.26",",,,C"
"CA002400654","1990-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0","2,C","9","2,C","2","2,C","0","2,C","31",",C","3","2,C","1","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-18.7","2,C,01,","1330",",,C,13,","238","2,,C,12,","17.0","2,,C,12,","6.5","2,C,24,","10131.6","C","727.2","2,C","32.7","2,,,C","526","2,,,C","-6.74","2,C","-2.64","2,,,C","-10.84","2,,,C"
"CA002400654","1990-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.5",",C,01,","1080",",,C,04,+","36",",,C,17,","3.6",",,C,17,","10.2",",C,30,","10610.8","C","479.2",",C","9.6",",,,C","76",",,,C","2.36",",C","5.27",",,,C","-0.55",",,,C"
"CA002400654","1990-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0","3,S","","","","","","","","","","","0",",S","0",",S","0","3,S","0","3,S","0","3,S","1.4",",S,31,","","","","","","","19.3","3,S,13,+","277.7","C","277.7","3,S","","","","","8.36","3,S","13.01","3,,,S","3.71",",,,S"
