"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016800","1977-11","53.35","-110.8333","619.0","VERMILION A, AB CA","16.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-29.0",",C,24,","10",",,C,30,+","6",",,C,30,","5.3",",,C,29,","9.9",",C,12,","1704.2","C","757.0",",C","7.1",",,,C","18",",,,C","-6.90",",C","-1.56",",,,C","-12.24",",,,C"
"CA003016800","1977-12","53.35","-110.8333","619.0","VERMILION A, AB CA","16.4","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,09,","300",",,C,31,+","96",",,C,03,","9.6",",,C,03,","-1.8",",C,28,","2848.1","C","1143.9",",C","30.9",",,,C","326",",,,C","-18.57",",C","-14.17",",,,C","-22.96",",,,C"
"CA003016800","1978-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.9",",C,18,","360",",,C,10,+","48",",,C,05,","4.6",",,C,05,","1.0",",C,22,","4058.6","C","1210.5",",C","14.6",",,,C","150",",,,C","-20.71",",C","-15.85",",,,C","-25.57",",,,C"
"CA003016800","1978-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,01,","350",",,C,11,+","18",",,C,07,","1.8",",,C,07,","5.4",",C,20,","5009.0","C","950.4",",C","6.2",",,,C","62",",,,C","-15.61",",C","-9.54",",,,C","-21.68",",,,C"
"CA003016800","1978-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","0",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-31.2",",C,03,","250",",,C,06,+","20",",,C,30,","6.2",",,C,29,","11.4",",C,28,","5746.2","C","737.2",",C","12.9",",,,C","53",",,,C","-5.45",",C","-0.38",",,,C","-10.52",",,,C"
"CA003016800","1978-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","3",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-10.4",",C,06,","70",",,C,03,","44",",,C,01,","6.4",",,C,24,","22.4",",C,27,","6177.8","C","431.6",",C","33.0",",,,C","115",",,,C","3.95",",C","8.94",",,,C","-1.05",",,,C"
"CA003016800","1978-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,29,","26.9",",C,21,","6416.4","C","238.6",",C","78.3",",,,C","0",",,,C","10.64",",C","17.01",",,,C","4.27",",,,C"
"CA003016800","1978-06","53.35","-110.8333","619.0","VERMILION A, AB CA","11.6","C","11.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.9",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","31.0",",C,29,+","6519.7","C","103.3",",C","42.1",",,,C","0",",,,C","15.28",",C","22.01",",,,C","8.54",",,,C"
"CA003016800","1978-07","53.35","-110.8333","619.0","VERMILION A, AB CA","21.3","C","9.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,29,","29.0",",C,26,","67.3","C","67.3",",C","48.2",",,,C","0",",,,C","16.48",",C","23.50",",,,C","9.45",",,,C"
"CA003016800","1978-08","53.35","-110.8333","619.0","VERMILION A, AB CA","28.3","C","7.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.6",",C,18,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,16,","33.1",",C,10,","202.8","C","135.5",",C","98.6",",,,C","0",",,,C","14.19",",C","21.27",",,,C","7.11",",,,C"
"CA003016800","1978-09","53.35","-110.8333","619.0","VERMILION A, AB CA","28.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,08,","25.9",",C,03,","452.6","C","249.8",",C","51.3",",,,C","0",",,,C","10.01",",C","15.33",",,,C","4.69",",,,C"
"CA003016800","1978-10","53.35","-110.8333","619.0","VERMILION A, AB CA","28.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,24,","24.1",",C,19,","832.1","C","379.5",",C","16.0",",,,C","0",",,,C","6.09",",C","12.43",",,,C","-0.25",",,,C"
"CA003016800","1978-11","53.35","-110.8333","619.0","VERMILION A, AB CA","28.3","C","0.0",",C","11",",C","2",",C","0",",C","5",",C","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,30,","50",",,C,30,+","45",",,C,04,","4.5",",,C,04,","17.6",",C,02,","1615.0","C","782.9",",C","17.1",",,,C","149",",,,C","-7.76",",C","-2.47",",,,C","-13.05",",,,C"
"CA003016800","1978-12","53.35","-110.8333","619.0","VERMILION A, AB CA","28.3","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,29,","100",",,C,31,","12",",,C,11,","1.2",",,C,11,","3.9",",C,03,","2627.5","C","1012.5",",C","7.8",",,,C","78",",,,C","-14.33",",C","-9.14",",,,C","-19.52",",,,C"
"CA003016800","1979-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.1",",C,15,","150",",,C,31,+","20",",,C,21,","1.4",",,C,21,","0.1",",C,19,","3780.0","C","1152.5",",C","6.6",",,,C","72",",,,C","-18.85",",C","-13.81",",,,C","-23.88",",,,C"
"CA003016800","1979-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,15,","320",",,C,28,","60",",,C,13,","4.9",",,C,13,","-8.8",",C,19,","4967.9","C","1187.9",",C","26.3",",,,C","311",",,,C","-24.09",",C","-19.93",",,,C","-28.25",",,,C"
"CA003016800","1979-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","18",",C","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-29.9",",C,01,","340",",,C,02,+","54",",,C,12,","5.4",",,C,12,","8.8",",C,10,","5703.3","C","735.4",",C","9.4",",,,C","87",",,,C","-5.39",",C","0.46",",,,C","-11.24",",,,C"
"CA003016800","1979-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","10",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.6",",C,05,","90",",,C,12,+","94",",,C,10,","9.4",",,C,10,","15.2",",C,27,","6275.4","C","572.1",",C","22.5",",,,C","181",",,,C","-0.74",",C","3.89",",,,C","-5.36",",,,C"
"CA003016800","1979-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.3",",C,02,","80",",,C,02,","80",",,C,01,","14.7",",,C,16,","28.3",",C,26,","6596.0","C","320.6",",C","30.4",",,,C","80",",,,C","7.99",",C","14.47",",,,C","1.51",",,,C"
"CA003016800","1979-06","53.35","-110.8333","619.0","VERMILION A, AB CA","2.6","C","2.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.2",",C,07,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,30,","29.1",",C,29,","6736.2","C","140.2",",C","130.2",",,,C","0",",,,C","13.75",",C","20.17",",,,C","7.32",",,,C"
"CA003016800","1979-07","53.35","-110.8333","619.0","VERMILION A, AB CA","25.5","C","22.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.9",",C,25,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,29,","30.9",",C,19,","51.8","C","51.8",",C","128.9",",,,C","0",",,,C","17.40",",C","23.52",",,,C","11.28",",,,C"
"CA003016800","1979-08","53.35","-110.8333","619.0","VERMILION A, AB CA","28.6","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.2",",C,13,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","29.0",",C,18,","147.3","C","95.5",",C","35.6",",,,C","0",",,,C","15.35",",C","22.11",",,,C","8.60",",,,C"
"CA003016800","1979-09","53.35","-110.8333","619.0","VERMILION A, AB CA","28.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.4",",C,22,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,04,","27.0",",C,15,","345.5","C","198.2",",C","45.3",",,,C","0",",,,C","11.73",",C","18.14",",,,C","5.31",",,,C"
"CA003016800","1979-12","53.35","-110.8333","619.0","VERMILION A, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","26",",C","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-31.9",",C,15,","150",",,C,19,+","90",",,C,09,","11.6",",,C,06,","7.0",",C,06,","","","879.1",",C","35.3",",,,C","241",",,,C","-10.03",",C","-4.94",",,,C","-15.11",",,,C"
"CA003016800","1980-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-38.4",",C,11,","240",",,C,19,+","44",",,C,15,+","4.4",",,C,15,+","7.2",",C,23,","","","1109.5",",C","16.7",",,,C","167",",,,C","-17.46",",C","-12.69",",,,C","-22.23",",,,C"
"CA003016800","1980-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-26.0",",C,22,","190",",,C,25,+","23",",,C,20,","2.3",",,C,20,","4.4",",C,08,","","","872.3",",C","7.6",",,,C","67",",,,C","-11.74",",C","-6.42",",,,C","-17.07",",,,C"
"CA003016800","1980-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.3",",C,10,","290",",,C,24,","126",",,C,23,","12.6",",,C,23,","6.0",",C,28,","","","840.3",",C","26.6",",,,C","266",",,,C","-8.77",",C","-3.18",",,,C","-14.37",",,,C"
"CA003016800","1980-04","53.35","-110.8333","619.0","VERMILION A, AB CA","2.7","C","2.7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-10.4",",C,01,","80",",,C,01,","0",",,C,30,+","1.4",",,C,15,","29.1",",C,29,","","","297.2",",C","1.4",",,,C","0",",,,C","8.52",",C","15.51",",,,C","1.52",",,,C"
"CA003016800","1980-05","53.35","-110.8333","619.0","VERMILION A, AB CA","5.6","C","2.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","29.1",",C,24,","","","178.8",",C","34.6",",,,C","0",",,,C","12.66",",C","20.56",",,,C","4.76",",,,C"
"CA003016800","1980-06","53.35","-110.8333","619.0","VERMILION A, AB CA","11.2","C","5.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.4",",C,07,","0",",,C,30,+","0",",,C,30,+","26.1",",,C,27,","29.0",",C,16,","","","107.6",",C","85.8",",,,C","0",",,,C","14.93",",C","20.83",",,,C","9.03",",,,C"
"CA003016800","1980-07","53.35","-110.8333","619.0","VERMILION A, AB CA","19.8","C","8.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","30.2",",C,22,","61.8","C","61.8",",C","75.8",",,,C","0",",,,C","16.62",",C","22.96",",,,C","10.27",",,,C"
"CA003016800","1980-08","53.35","-110.8333","619.0","VERMILION A, AB CA","19.8","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,03,","25.8","1,C,14,","210.3","C","148.5","1,C","97.8",",,,C","0",",,,C","13.27","1,C","18.72","1,,,C","7.82",",,,C"
"CA003016800","1980-09","53.35","-110.8333","619.0","VERMILION A, AB CA","19.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,16,","28.5",",C,06,","475.9","C","265.6",",C","24.8",",,,C","0",",,,C","9.48",",C","15.29",",,,C","3.67",",,,C"
"CA003016800","1980-10","53.35","-110.8333","619.0","VERMILION A, AB CA","19.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-9.0",",C,27,","40",",,C,14,","85",",,C,13,","8.5",",,C,13,","28.0",",C,06,","841.5","C","365.6",",C","14.1",",,,C","98",",,,C","6.54",",C","12.19",",,,C","0.89",",,,C"
"CA003016800","1980-11","53.35","-110.8333","619.0","VERMILION A, AB CA","19.8","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-22.8",",C,30,","60",",,C,10,","66",",,C,09,","6.6",",,C,09,","14.0",",C,04,","1454.7","C","613.2",",C","11.5",",,,C","78",",,,C","-2.11",",C","2.57",",,,C","-6.79",",,,C"
"CA003016800","1980-12","53.35","-110.8333","619.0","VERMILION A, AB CA","19.8","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-37.5",",C,24,","260",",,C,11,","148",",,C,04,","14.8",",,C,04,","8.2",",C,16,","2535.1","C","1080.4",",C","35.4",",,,C","354",",,,C","-16.52",",C","-12.10",",,,C","-20.94",",,,C"
"CA003016800","1981-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-18.5",",C,29,+","240",",,C,13,+","67",",,C,06,","6.7",",,C,06,","5.0",",C,20,","3347.9","C","812.8",",C","20.2",",,,C","202",",,,C","-7.89",",C","-3.27",",,,C","-12.50",",,,C"
"CA003016800","1981-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-33.6",",C,11,","220",",,C,14,+","24",",,C,07,","2.4",",,C,07,","6.4",",C,15,","4135.9","C","788.0",",C","4.3",",,,C","43",",,,C","-9.81",",C","-5.00",",,,C","-14.62",",,,C"
"CA003016800","1981-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.5",",C,21,","120",",,C,09,+","55",",,C,06,","5.5",",,C,06,","11.6",",C,31,","4753.6","C","617.7",",C","13.8",",,,C","114",",,,C","-1.59",",C","3.40",",,,C","-6.59",",,,C"
"CA003016800","1981-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.4",",C,13,","10",",,C,13,+","15",",,C,02,","6.4",",,C,05,","21.3",",C,24,","5157.4","C","403.8",",C","16.8",",,,C","40",",,,C","4.87",",C","11.32",",,,C","-1.57",",,,C"
"CA003016800","1981-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,09,","26.3",",C,20,","5346.1","C","188.7",",C","8.0",",,,C","0",",,,C","12.27",",C","19.45",",,,C","5.08",",,,C"
"CA003016800","1981-06","53.35","-110.8333","619.0","VERMILION A, AB CA","2.3","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","28.3",",C,30,","5474.3","C","128.2",",C","36.2",",,,C","0",",,,C","14.12",",C","21.18",",,,C","7.05",",,,C"
"CA003016800","1981-07","53.35","-110.8333","619.0","VERMILION A, AB CA","24.9","C","22.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","32.5",",C,03,","51.7","C","51.7",",C","58.7",",,,C","0",",,,C","17.40",",C","23.67",",,,C","11.12",",,,C"
"CA003016800","1981-08","53.35","-110.8333","619.0","VERMILION A, AB CA","85.3","C","60.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","-0.1",",C,31,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,17,","34.0",",C,10,","79.8","C","28.1",",C","14.2",",,,C","0",",,,C","19.37",",C","27.28",",,,C","11.46",",,,C"
"CA003016800","1981-09","53.35","-110.8333","619.0","VERMILION A, AB CA","102.1","C","16.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","4",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,22,","34.5",",C,17,","278.6","C","198.8",",C","9.0",",,,C","0",",,,C","12.27",",C","19.84",",,,C","4.69",",,,C"
"CA003016800","1981-10","53.35","-110.8333","619.0","VERMILION A, AB CA","102.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.5",",C,22,","10",",,C,23,","35",",,C,25,","7.1",",,C,25,","19.6",",C,15,","743.5","C","464.9",",C","12.3",",,,C","67",",,,C","3.34",",C","9.40",",,,C","-2.73",",,,C"
"CA003016800","1981-11","53.35","-110.8333","619.0","VERMILION A, AB CA","102.1","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.4",",C,08,","100",",,C,26,+","92",",,C,22,","9.2",",,C,22,","18.2",",C,06,","1315.0","C","571.5",",C","11.2",",,,C","104",",,,C","-0.72",",C","3.76",",,,C","-5.19",",,,C"
"CA003016800","1981-12","53.35","-110.8333","619.0","VERMILION A, AB CA","102.1","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-36.2",",C,31,","190",",,C,19,+","68",",,C,10,","3.8",",,C,10,","4.2",",C,20,","2293.2","C","978.2",",C","10.5",",,,C","143",",,,C","-13.22",",C","-8.55",",,,C","-17.89",",,,C"
"CA003016800","1982-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-41.8",",C,19,","270",",,C,25,","73",",,C,24,","6.5",",,C,24,","5.9",",C,14,","3647.4","","1354.2",",C","24.7",",,,C","341",",,,C","-25.35",",C","-20.07",",,,C","-30.63",",,,C"
"CA003016800","1982-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.2",",C,02,","250",",,C,01,","48",",,C,27,","3.6",",,C,27,","4.8",",C,19,","4638.7","","991.3",",C","8.3",",,,C","117",",,,C","-17.07",",C","-11.18",",,,C","-22.96",",,,C"
"CA003016800","1982-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","","0.0","1,C","8","1,C","4","1,C","0","1,C","30","1,C","5","1,C","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-30.0","1,C,08,","410","1,,C,19,+","72","1,,C,17,","4.3","1,,C,17,","4.5","1,C,22,","5469.9","","831.2","1,C","18.9","1,,,C","256","1,,,C","-9.38","1,C","-4.20","1,,,C","-14.55","1,,,C"
