"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202405","1995-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,+","26.5",",C,15,+","138.1","C","138.1",",C","32.4",",,,C","0",",,,C","13.88",",C","20.37",",,,C","7.39",",,,C"
"CA002202405","1995-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","3.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","27.5",",C,14,","288.5","C","150.4",",C","41.5",",,,C","0",",,,C","13.58",",C","19.34",",,,C","7.82",",,,C"
"CA002202405","1995-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","7",",C","2",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","0",",,C,30,+","4.4",",,C,13,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA002202405","1995-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","2,C","13",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29","2,C","0","2,C","0","2,C","-44.5",",C,12,+","","","80",",,C,17,","8.0",",,C,17,","-3.0","2,C,26,","","","1203.9","2,C","29.4",",,,C","294",",,,C","-22.89","2,C","-18.78","2,,,C","-27.00",",,,C"
"CA002202405","1996-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,18,+","","","32",",,C,08,","3.2",",,C,08,","-7.5",",C,01,","","","1445.3",",C","5.2",",,,C","52",",,,C","-28.29",",C","-22.77",",,,C","-33.81",",,,C"
"CA002202405","1996-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-43.0",",C,01,","","","28",",,C,17,","2.8",",,C,17,","3.5",",C,11,","","","1087.7",",C","7.8",",,,C","78",",,,C","-19.17",",C","-12.07",",,,C","-26.28",",,,C"
"CA002202405","1996-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,22,","","","52","1,,C,28,","5.2","1,,C,28,","4.5",",C,16,","","","1081.1",",C","21.0","1,,,C","210","1,,,C","-16.54",",C","-9.76",",,,C","-23.32",",,,C"
"CA002202405","1996-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-35.0",",C,01,","","","38",",,C,01,","4.0",",,C,28,","17.0",",C,29,","","","634.5",",C","11.0",",,,C","70",",,,C","-2.82",",C","4.72",",,,C","-10.35",",,,C"
"CA002202405","1996-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0","2,C","10","2,C","4","2,C","0","2,C","","","1",",C","0","1,C","14","1,C","3","1,C","3","1,C","0","1,C","-14.0","1,C,07,","","","25",",,C,03,","7.8","2,,C,18,","23.5","1,C,24,","","","362.2","1,C","34.2",",a,,C","104",",a,,C","5.43","2,C","11.70","1,,,C","-0.85","1,,,C"
"CA002202405","1996-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","3.8","C","3.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,16,","27.5",",C,28,+","","","140.0",",C","16.4",",,,C","0",",,,C","13.79",",C","20.93",",,,C","6.65",",,,C"
"CA002202405","1996-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","29.1","C","25.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","33.5",",C,29,","70.2","C","70.2",",C","95.9",",,,C","0",",,,C","16.89",",C","23.23",",,,C","10.55",",,,C"
"CA002202405","1996-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","30.1","C","1.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","27.5",",C,28,","177.5","C","107.3",",C","80.5",",,,C","0",",,,C","14.90",",C","20.73",",,,C","9.08",",,,C"
"CA002202405","1996-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-31.5",",C,19,","","","84",",,C,23,","8.4",",,C,23,","5.0",",C,01,","","","1005.2",",C","31.0",",,,C","310",",,,C","-15.18",",C","-10.42",",,,C","-19.93",",,,C"
"CA002202405","1996-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,29,","","","118",",,C,31,","11.8",",,C,31,","-3.5",",C,04,","","","1244.6",",C","31.4",",,,C","314",",,,C","-21.81",",C","-16.98",",,,C","-26.65",",,,C"
"CA002202405","1997-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,10,","","","24",",,C,28,","2.4",",,C,28,","-3.0",",C,17,","","","1332.3",",C","12.2",",,,C","122",",,,C","-24.65",",C","-18.34",",,,C","-30.95",",,,C"
"CA002202405","1997-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,15,","","","18",",,C,27,","1.8",",,C,27,","11.5",",C,24,","","","957.1",",C","7.0",",,,C","70",",,,C","-15.85",",C","-9.66",",,,C","-22.04",",,,C"
"CA002202405","1997-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,01,","","","72",",,C,25,","7.2",",,C,25,","0.0",",C,24,+","","","1127.6",",C","14.0",",,,C","140",",,,C","-18.04",",C","-9.77",",,,C","-26.31",",,,C"
"CA002202405","1997-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-33.0",",C,06,","","","30",",,C,02,","7.1",",,C,21,","19.0",",C,26,","","","634.7",",C","16.9",",,,C","54",",,,C","-2.83",",C","4.98",",,,C","-10.63",",,,C"
"CA002202405","1997-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-7.0","1,C,02,+","0","1,T,C,09,","23",",,C,07,","6.4",",,C,14,","25.5",",C,30,","","","380.0",",C","24.2",",,,C","23",",,,C","5.70","1,C","12.10",",,,C","-0.70","1,,,C"
"CA002202405","1997-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","26.5",",C,15,","","","143.5",",C","67.0",",,,C","0",",,,C","13.55",",C","19.55",",,,C","7.55",",,,C"
"CA002202405","1997-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","17.3","C","17.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","32.0",",C,22,","43.6","C","43.6",",C","85.4",",,,C","0",",,,C","17.48",",C","23.13",",,,C","11.84",",,,C"
"CA002202405","1997-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","30.1","C","12.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,10,","31.0",",C,06,","123.9","C","80.3",",C","63.4",",,,C","0",",,,C","16.15",",C","22.02",",,,C","10.29",",,,C"
"CA002202405","1997-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","30.3","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,28,","27.0",",C,02,","354.1","C","230.2",",C","51.2",",,,C","0",",,,C","10.67",",C","16.50",",,,C","4.83",",,,C"
"CA002202405","1997-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","30.3","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.0",",C,29,","","","116",",,C,11,","11.6",",,C,11,","9.0",",C,02,","1015.7","C","661.6",",C","46.8",",,,C","328",",,,C","-3.01",",C","0.24",",,,C","-6.26",",,,C"
"CA002202405","1997-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","30.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,26,","","","28",",,C,17,","2.8",",,C,17,","9.5",",C,05,","1776.2","C","760.5",",C","7.0",",,,C","70",",,,C","-7.02",",C","-3.32",",,,C","-10.72",",,,C"
"CA002202405","1997-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","30.3","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-32.0","1,C,19,","","","30",",,C,28,","3.0",",,C,28,","6.0",",C,11,","2716.9","C","940.7",",C","12.4",",,,C","124",",,,C","-12.86","1,C","-8.02",",,,C","-17.70","1,,,C"
"CA002202405","1998-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,14,","","","54",",,C,27,","5.4",",,C,27,","-10.0",",C,31,","4082.7","C","1365.8",",C","33.8",",,,C","338",",,,C","-25.73",",C","-21.35",",,,C","-30.10",",,,C"
"CA002202405","1998-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","26","1,C","0","1,C","0","1,C","-31.5",",C,08,","","","28",",,C,05,","2.8",",,C,05,","0.5","1,C,13,","4964.2","C","881.5","1,C","16.4",",,,C","164",",,,C","-14.33","1,C","-10.13","1,,,C","-18.54",",,,C"
"CA002202405","1998-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,09,","","","30",",,C,26,","3.0",",,C,26,","9.5",",C,30,","5906.8","C","942.6",",C","4.6",",,,C","46",",,,C","-12.07",",C","-3.79",",,,C","-20.35",",,,C"
"CA002202405","1998-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,01,","","","6",",,C,25,","2.0",",,C,24,","21.0",",C,30,","6344.5","C","437.7",",C","6.0",",,,C","6",",,,C","3.74",",C","12.10",",,,C","-4.62",",,,C"
"CA002202405","1998-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","1.9","C","1.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","29.5",",C,21,","6571.7","C","227.2",",C","27.4",",,,C","0",",,,C","11.06",",C","17.94",",,,C","4.19",",,,C"
"CA002202405","1998-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","10.3","C","8.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","29.5",",C,20,","6678.6","C","106.9",",C","69.5",",,,C","0",",,,C","15.05",",C","21.25",",,,C","8.85",",,,C"
"CA002202405","1998-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","55.0","C","44.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","32.0",",C,06,+","49.2","C","49.2",",C","99.2",",,,C","0",",,,C","18.19",",C","24.27",",,,C","12.10",",,,C"
"CA002202405","1998-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","66.0","C","11.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,06,","31.0",",C,03,","134.5","C","85.3",",C","87.2",",,,C","0",",,,C","15.94",",C","21.71",",,,C","10.16",",,,C"
"CA002202405","1998-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","66.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,02,","23.0",",C,20,","414.7","C","280.2",",C","38.2",",,,C","0",",,,C","8.99",",C","15.25",",,,C","2.73",",,,C"
"CA002202405","1998-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","66.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.0",",C,10,","","","18",",,C,29,","6.4",",,C,06,","19.0",",C,20,","914.5","C","499.8",",C","23.4",",,,C","46",",,,C","2.21",",C","6.40",",,,C","-1.98",",,,C"
"CA002202405","1998-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","66.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,16,","","","28",",,C,21,","2.8",",,C,21,","3.0",",C,07,","1724.0","C","809.5",",C","15.8",",,,C","158",",,,C","-8.65",",C","-5.52",",,,C","-11.78",",,,C"
"CA002202405","1998-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","66.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,29,","","","45",",,C,16,","4.5",",,C,16,","2.5",",C,10,","2855.7","C","1131.7",",C","16.7",",,,C","167",",,,C","-18.17",",C","-13.13",",,,C","-23.22",",,,C"
"CA002202405","1999-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,11,","","","58",",,C,19,","5.8",",,C,19,","-2.5",",C,14,","4163.4","C","1307.7",",C","25.2",",,,C","252",",,,C","-23.85",",C","-18.22",",,,C","-29.48",",,,C"
"CA002202405","1999-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,03,+","","","62",",,C,26,","6.2",",,C,26,","-1.5",",C,20,","5133.0","C","969.6",",C","29.0",",,,C","290",",,,C","-16.29",",C","-10.70",",,,C","-21.89",",,,C"
"CA002202405","1999-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,04,","","","100",",,C,13,","10.0",",,C,13,","12.0",",C,23,","5973.8","C","840.8",",C","16.6",",,,C","166",",,,C","-8.79",",C","-1.53",",,,C","-16.05",",,,C"
"CA002202405","1999-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.0",",C,01,","","","26",",,C,09,","2.6",",,C,09,","20.0",",C,22,","6516.8","C","543.0",",C","5.2",",,,C","32",",,,C","0.23",",C","7.03",",,,C","-6.57",",,,C"
"CA002202405","1999-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","26",",,C,04,","14.2",",,C,12,","25.0",",C,24,","6850.6","C","333.8",",C","47.2",",,,C","36",",,,C","7.56",",C","13.05",",,,C","2.08",",,,C"
"CA002202405","1999-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","19.8","C","19.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,22,","32.0",",C,18,","7014.8","C","164.2",",C","60.8",",,,C","0",",,,C","13.52",",C","19.65",",,,C","7.38",",,,C"
"CA002202405","1999-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","34.0","C","14.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","30.5",",C,08,","122.0","C","122.0",",C","45.8",",,,C","0",",,,C","14.85",",C","21.00",",,,C","8.71",",,,C"
"CA002202405","1999-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","49.0","C","15.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","31.0",",C,03,","222.8","C","100.8",",C","52.0",",,,C","0",",,,C","15.56",",C","21.92",",,,C","9.21",",,,C"
"CA002202405","1999-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","49.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","8",",,C,30,","15.0",",,C,06,","23.0",",C,14,","515.3","C","292.5",",C","51.2",",,,C","8",",,,C","8.58",",C","14.73",",,,C","2.43",",,,C"
"CA002202405","1999-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","49.0","C","0.0",",C","4",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,31,","0","3,,C,31,+","20",",,C,14,","2.0",",,C,14,+","15.5",",C,19,","1052.1","C","536.8",",C","5.4",",,,C","34",",,,C","1.02",",C","4.74",",,,C","-2.71",",,,C"
"CA002202405","1999-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","49.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-24.0",",C,24,","","","62",",,C,15,","6.2",",,C,15,","8.0",",C,01,","1867.3","C","815.2",",C","39.8",",,,C","398",",,,C","-8.84",",C","-5.40",",,,C","-12.28",",,,C"
"CA002202405","1999-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","49.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-38.5",",C,19,","","","88",",,C,28,","8.8",",,C,28,","13.5",",C,23,","2991.9","C","1124.6",",C","25.2",",,,C","252",",,,C","-17.94",",C","-12.58",",,,C","-23.31",",,,C"
"CA002202405","2000-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,15,+","","","80",",,C,08,","8.0",",,C,08,","6.0",",C,28,+","4248.0","C","1256.1",",C","22.7",",,,C","227",",,,C","-22.19",",C","-15.55",",,,C","-28.83",",,,C"
"CA002202405","2000-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-39.5",",C,15,","","","20",",,C,13,","2.0",",,C,13,","5.5",",C,20,","5216.2","C","968.2",",C","5.0",",,,C","50",",,,C","-15.05",",C","-7.09",",,,C","-23.02",",,,C"
"CA002202405","2000-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-34.5",",C,11,","","","16",",,C,16,","2.0",",,C,31,","11.0",",C,27,","6053.0","C","836.8",",C","5.8",",,,C","38",",,,C","-8.66",",C","-1.16",",,,C","-16.16",",,,C"
"CA002202405","2000-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","26",",C","12",",C","0",",C","0",",C","-24.0",",C,08,+","0",",,C,30,+","20",",,C,04,+","5.5",",,C,28,","18.5",",C,27,+","6690.7","C","637.7",",C","10.5",",,,C","40",",,,C","-2.93",",C","4.37",",,,C","-10.22",",,,C"
"CA002202405","2000-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.5",",C,16,","0",",,C,31,+","28",",,C,15,","5.2",",,C,19,","20.0",",C,21,","7069.5","C","378.8",",C","13.0",",,,C","50",",,,C","6.11",",C","11.89",",,,C","0.34",",,,C"
"CA002202405","2000-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","6.4","C","6.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",T,C,04,","6.4",",,C,22,","30.5",",C,28,","7224.9","C","155.4",",C","19.0",",,,C","0",",T,,C","13.37",",C","20.23",",,,C","6.50",",,,C"
"CA002202405","2000-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","34.4","C","28.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","31.0",",C,24,","39.1","C","39.1",",C","47.4",",,,C","0",",,,C","17.98",",C","24.27",",,,C","11.68",",,,C"
"CA002202405","2000-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","39.2","C","4.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,27,","28.0",",C,01,","227.2","C","188.1",",C","113.2",",,,C","0",",,,C","12.42",",C","17.89",",,,C","6.95",",,,C"
"CA002202405","2000-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","39.2","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","4",",,C,30,","6.4",",,C,17,","21.0",",C,14,+","575.4","C","348.2",",C","30.4",",,,C","4",",,,C","6.73",",C","11.88",",,,C","1.57",",,,C"
"CA002202405","2000-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","39.2","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.5",",C,31,","","","26",",,C,29,","9.8",",,C,18,","18.0",",C,07,","1142.5","C","567.1",",C","26.2",",,,C","86",",,,C","0.04",",C","4.55",",,,C","-4.47",",,,C"
"CA002202405","2000-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","39.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-19.0",",C,29,","","","160",",,C,03,","16.0",",,C,03,","3.0",",C,01,","1972.7","C","830.2",",C","35.7",",,,C","357",",,,C","-9.34",",C","-5.40",",,,C","-13.28",",,,C"
"CA002202405","2000-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","39.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,10,+","","","122",",,C,26,","12.2",",,C,26,","-6.5",",C,30,","3339.9","C","1367.2",",C","18.4",",,,C","184",",,,C","-25.77",",C","-20.77",",,,C","-30.77",",,,C"
"CA002202405","2001-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,05,","","","60",",,C,29,","6.0",",,C,29,","2.5",",C,08,","4326.2","C","986.3",",C","21.4",",,,C","214",",,,C","-13.48",",C","-7.79",",,,C","-19.18",",,,C"
