"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021520","1947-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","15.5",",,C,20,","27.8",",C,01,","5968.1","C","266.6",",C","29.0",",,,C","0",",,,C","9.73",",C","16.90",",,,C","2.57",",,,C"
"CA004021520","1947-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","4.4","C","4.4",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","40.1",",,C,27,","28.9",",C,19,","6069.4","C","101.3",",C","132.6",",,,C","0",",,,C","15.10",",C","21.12",",,,C","9.08",",,,C"
"CA004021520","1947-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","118.0","C","113.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,20,","","","0",",,C,31,+","21.8",",,C,06,","37.2",",C,28,","6.6","C","6.6",",C","38.4",",,,C","0",",,,C","21.78",",C","30.13",",,,C","13.44",",,,C"
"CA004021520","1947-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","157.2","C","39.2",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.4",",C,19,","","","0",",,C,31,+","31.2",",,C,24,","37.2",",C,03,","67.0","C","60.4",",C","84.6",",,,C","0",",,,C","17.65",",C","24.46",",,,C","10.83",",,,C"
"CA004021520","1947-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","160.8","C","3.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","18.5",",,C,18,","28.9",",C,04,+","297.9","C","230.9",",C","52.0",",,,C","0",",,,C","10.76",",C","17.09",",,,C","4.42",",,,C"
"CA004021520","1947-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","160.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.3",",C,27,","","","0",",,C,31,+","2.3",",,C,08,","25.0",",C,13,","618.1","C","320.2",",C","5.6",",,,C","0",",,,C","8.00",",C","14.49",",,,C","1.51",",,,C"
"CA004021520","1947-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","160.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,12,","","","51",",,C,13,","5.1",",,C,13,","18.9",",C,01,","1357.3","C","739.2",",C","10.2",",,,C","102",",,,C","-6.31",",C","-2.13",",,,C","-10.49",",,,C"
"CA004021520","1947-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","160.8","C","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1",",C","12","1,C","30","1,C","25",",C","0",",C","0",",C","-31.7","1,C,08,","","","152",",,C,01,","15.2","3,,C,01,","3.3",",C,25,+","2224.3","C","867.0",",C","16.5",",a,,C","165",",a,,C","-10.46","1,C","-5.47",",,,C","-15.44","1,,,C"
"CA004021520","1948-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","12","1,C","30","1,C","25",",C","0",",C","0",",C","-33.3","1,C,27,","","","","","","","3.9",",C,06,","3099.8","C","875.5",",C","","","","","-10.74","1,C","-4.80",",,,C","-16.68","1,,,C"
"CA004021520","1948-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,20,","","","76",",,C,28,+","7.6",",,C,28,+","3.3",",C,15,","4099.0","C","999.2",",C","26.6",",,,C","266",",,,C","-16.12",",C","-10.90",",,,C","-21.34",",,,C"
"CA004021520","1948-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,10,","","","25",",,C,29,+","2.5",",,C,29,+","7.8",",C,22,","4988.7","C","889.7",",C","5.0",",,,C","50",",,,C","-10.37",",C","-4.61",",,,C","-16.12",",,,C"
"CA004021520","1948-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","21",",C","11",",C","1",",C","0",",C","-17.8",",C,06,","","","51",",,C,05,","6.4",",,C,22,","21.1",",C,17,","5521.8","C","533.1",",C","20.7",",,,C","64",",,,C","0.56",",C","6.02",",,,C","-4.89",",,,C"
"CA004021520","1948-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","8.6","C","8.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-3.3",",C,10,","","","0",",,C,31,+","6.1",",,C,01,","32.8",",C,18,","5707.3","C","185.5",",C","9.4",",,,C","0",",,,C","12.63",",C","20.68",",,,C","4.57",",,,C"
"CA004021520","1948-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","30.2","C","21.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,18,","","","0",",,C,30,+","10.9",",,C,07,","34.4",",C,08,","5766.1","C","58.8",",C","22.0",",,,C","0",",,,C","17.10",",C","24.23",",,,C","9.96",",,,C"
"CA004021520","1948-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","82.0","C","51.8",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,29,","","","0",",,C,31,+","35.6",",,C,11,","37.8",",C,05,","33.0","C","33.0",",C","113.7",",,,C","0",",,,C","18.94",",C","26.12",",,,C","11.76",",,,C"
"CA004021520","1948-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","111.3","C","29.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,28,","","","0",",,C,31,+","8.9",",,C,08,","35.0",",C,30,","54.5","C","21.5",",C","20.5",",,,C","0",",,,C","18.59",",C","26.26",",,,C","10.91",",,,C"
"CA004021520","1948-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","116.3","C","5.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-6.7",",C,30,","","","0",",,C,30,+","7.4",",,C,26,","33.3",",C,02,","181.2","C","126.7",",C","7.4",",,,C","0",",,,C","14.28",",C","22.86",",,,C","5.70",",,,C"
"CA004021520","1948-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","116.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-12.8",",C,17,","","","0",",,C,31,+","0.0",",T,C,04,","26.1",",C,03,","562.9","C","381.7",",C","0.0",",T,,C","0",",,,C","6.02",",C","14.64",",,,C","-2.60",",,,C"
"CA004021520","1948-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","116.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,30,+","","","13",",,C,25,","9.9",",,C,22,","6.7",",C,15,+","1202.5","C","639.6",",C","12.5",",,,C","13",",,,C","-2.99",",C","1.86",",,,C","-7.84",",,,C"
"CA004021520","1948-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","116.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,09,","","","76",",,C,19,+","7.6",",,C,19,+","4.4",",C,02,","2260.4","C","1057.9",",C","33.0",",,,C","330",",,,C","-15.79",",C","-10.66",",,,C","-20.92",",,,C"
"CA004021520","1949-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,20,","","","0",",T,C,30,+","0.0",",T,C,30,+","5.6",",C,06,","3383.9","C","1123.5",",C","0.0",",T,,C","0",",T,,C","-17.91",",C","-12.54",",,,C","-23.28",",,,C"
"CA004021520","1949-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-34.4",",C,20,","","","0",",T,C,16,+","0.0",",T,C,16,+","1.1","1,C,28,","4371.9","C","988.0","1,C","0.0",",T,,C","0",",T,,C","-18.12","1,C","-12.67","1,,,C","-23.57",",,,C"
"CA004021520","1949-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,14,","","","25",",,C,27,+","2.5",",,C,27,+","11.7",",C,31,","5063.6","C","691.7",",C","5.0",",,,C","50",",,,C","-3.98",",C","0.99",",,,C","-8.95",",,,C"
"CA004021520","1949-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","1",",C","-8.3",",C,14,","","","0",",,C,30,+","0.0",",T,C,29,+","32.2",",C,28,","5356.3","C","292.7",",C","0.0",",T,,C","0",",,,C","8.58",",C","17.47",",,,C","-0.32",",,,C"
"CA004021520","1949-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","7.8","C","7.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-8.9",",C,23,","","","0",",,C,31,+","7.9",",,C,16,","31.7",",C,28,","5534.4","C","178.1",",C","19.4",",,,C","0",",,,C","12.84",",C","20.55",",,,C","5.13",",,,C"
"CA004021520","1949-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","29.8","C","22.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,18,","","","0",",,C,30,+","26.2",",,C,26,","33.9",",C,10,+","5621.6","C","87.2",",C","47.7",",,,C","0",",,,C","16.16",",C","23.50",",,,C","8.82",",,,C"
"CA004021520","1949-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","81.0","C","51.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,09,","","","0",",,C,31,+","9.7",",,C,26,","35.6",",C,16,","28.9","C","28.9",",C","39.5",",,,C","0",",,,C","19.05",",C","26.17",",,,C","11.94",",,,C"
"CA004021520","1949-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","170.3","C","89.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,30,","","","0",",,C,31,+","12.7",",,C,17,","41.1",",C,06,","57.0","C","28.1",",C","26.6",",,,C","0",",,,C","20.31",",C","28.54",",,,C","12.08",",,,C"
"CA004021520","1949-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","170.6","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-7.8",",C,13,","","","0",",T,C,12,+","10.2",",,C,17,","29.4",",C,01,","256.2","C","199.2",",C","12.2",",,,C","0",",T,,C","11.70",",C","19.85",",,,C","3.56",",,,C"
"CA004021520","1949-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","170.6","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","23","1,C","3",",C","0",",C","0",",C","-12.2","1,C,19,","","","76",",,C,16,","22.9",",,C,05,","18.9",",C,04,","706.7","C","450.5",",C","37.8",",,,C","101",",,,C","3.48","1,C","8.93",",,,C","-1.96","1,,,C"
"CA004021520","1949-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","170.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,25,+","","","25",",,C,22,","2.5",",,C,22,","18.9",",C,03,","1178.1","C","471.4",",C","2.5",",,,C","25",",,,C","2.62",",C","8.59",",,,C","-3.36",",,,C"
"CA004021520","1949-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","170.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,20,","","","51",",,C,27,","5.1",",,C,27,","5.0",",C,02,","2241.7","C","1063.6",",C","14.0",",,,C","140",",,,C","-15.98",",C","-10.99",",,,C","-20.97",",,,C"
"CA004021520","1950-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,26,","","","127",",,C,08,","12.7",",,C,08,","-12.2",",C,07,","3687.5","C","1445.8",",C","34.3",",,,C","343",",,,C","-28.31",",C","-24.16",",,,C","-32.45",",,,C"
"CA004021520","1950-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,23,","","","","","","","3.3",",C,26,+","4552.9","C","865.4",",C","","","","","-12.57",",C","-7.15",",,,C","-17.99",",,,C"
"CA004021520","1950-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,11,","","","51",",,C,06,","5.1",",,C,06,","5.0",",C,03,","5398.8","C","845.9",",C","14.0",",,,C","140",",,,C","-8.95",",C","-4.07",",,,C","-13.84",",,,C"
"CA004021520","1950-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,09,","","","5",",,C,01,","5.6",",,C,22,","13.3",",C,20,+","5916.1","C","517.3",",C","7.1",",,,C","5",",,,C","1.09",",C","6.09",",,,C","-3.92",",,,C"
"CA004021520","1950-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","2.2","C","2.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","","","8",",,C,02,","17.3",",,C,17,","31.7",",C,27,","6183.1","C","267.0",",C","34.6",",,,C","8",",,,C","9.79",",C","16.24",",,,C","3.35",",,,C"
"CA004021520","1950-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","22.8","C","20.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","22.4",",,C,08,","32.8",",C,13,","6282.1","C","99.0",",C","49.6",",,,C","0",",,,C","15.72",",C","22.58",",,,C","8.86",",,,C"
"CA004021520","1950-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","58.9","C","36.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.1",",C,22,","","","0",",,C,31,+","32.0",",,C,06,","34.4",",C,27,","37.3","C","37.3",",C","101.8",",,,C","0",",,,C","18.29",",C","24.77",",,,C","11.82",",,,C"
"CA004021520","1950-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","70.1","C","11.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,19,","","","0",",,C,31,+","16.3",",,C,23,","32.8",",C,03,","117.0","C","79.7",",C","43.6",",,,C","0",",,,C","16.13",",C","23.11",",,,C","9.15",",,,C"
"CA004021520","1950-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","80.5","C","10.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.8",",C,30,","","","0",",T,C,30,","8.9",",,C,09,","35.6",",C,04,","286.3","C","169.3",",C","18.5",",,,C","0",",T,,C","13.04",",C","21.05",",,,C","5.02",",,,C"
"CA004021520","1950-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","80.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.4",",C,02,","","","13",",,C,20,","5.3",",,C,18,","22.8",",C,08,","665.3","C","379.0",",C","10.2",",,,C","13",",,,C","6.11",",C","12.69",",,,C","-0.47",",,,C"
"CA004021520","1950-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","80.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,23,","","","51",",,C,30,","5.1",",,C,30,","15.6",",C,04,","1456.7","C","791.4",",C","5.6",",,,C","56",",,,C","-8.05",",C","-2.67",",,,C","-13.42",",,,C"
"CA004021520","1950-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","80.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,05,","","","25",",,C,03,","2.5",",,C,03,","4.4",",C,22,+","2419.3","C","962.6",",C","2.5",",,,C","25",",,,C","-12.72",",C","-8.05",",,,C","-17.39",",,,C"
"CA004021520","1951-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","25",",","31",",C","","","","","","","-37.2",",C,29,+","","","102",",,C,25,","10.2",",,C,25,","","","","","","","20.8",",,,C","208",",,,C","","","","","-22.89",",,,C"
"CA004021520","1951-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,07,","","","64",",,C,24,","6.4",",,C,24,","3.3",",C,15,","","","951.0",",C","19.0",",,,C","190",",,,C","-15.63",",C","-9.96",",,,C","-21.31",",,,C"
"CA004021520","1951-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,11,","","","76",",,C,15,","7.6",",,C,15,","3.9",",C,26,+","","","1010.0",",C","15.2",",,,C","152",",,,C","-14.25",",C","-8.56",",,,C","-19.93",",,,C"
"CA004021520","1951-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","4",",C","0",",C","-15.0",",C,01,","","","76",",,C,19,","7.6",",,C,28,+","25.6",",C,28,","","","506.7",",C","25.5",",,,C","164",",,,C","1.44",",C","7.94",",,,C","-5.06",",,,C"
"CA004021520","1951-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","5.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.8",",C,30,","","","0",",,C,31,+","1.5",",,C,13,","35.0",",C,23,","","","162.5",",C","1.5",",,,C","0",",,,C","13.28",",C","21.04",",,,C","5.53",",,,C"
"CA004021520","1951-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","12.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","27.4",",,C,24,","31.7",",C,14,","","","166.8",",C","125.2",",,,C","0",",,,C","13.17",",C","19.72",",,,C","6.62",",,,C"
"CA004021520","1951-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","41.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,10,","","","0",",,C,31,+","5.6",",,C,08,","36.7",",C,28,","35.9","C","35.9",",C","22.5",",,,C","0",",,,C","18.51",",C","25.85",",,,C","11.17",",,,C"
"CA004021520","1951-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","25.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,31,","","","0",",,C,31,+","35.3",",,C,29,","36.1",",C,04,","138.0","C","102.1",",C","113.4",",,,C","0",",,,C","15.86",",C","22.08",",,,C","9.65",",,,C"
"CA004021520","1951-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,27,","","","38",",,C,25,","22.4",",,C,03,","26.7",",C,18,+","385.7","C","247.7",",C","56.5",",,,C","63",",,,C","10.08",",C","16.00",",,,C","4.15",",,,C"
"CA004021520","1951-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","13",",C","3",",C","0",",C","-15.6",",C,26,","","","51",",,C,17,","5.1",",,C,17,","24.4",",C,09,","867.1","C","481.4",",C","15.5",",,,C","114",",,,C","2.80",",C","7.23",",,,C","-1.62",",,,C"
"CA004021520","1951-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,22,","","","25",",,C,05,","2.5",",,C,05,","7.8",",C,28,+","1584.1","C","717.0",",C","5.9",",,,C","59",",,,C","-5.57",",C","-0.58",",,,C","-10.56",",,,C"
"CA004021520","1951-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,31,","","","51",",,C,27,+","5.1",",,C,27,+","7.8",",C,01,","2659.1","C","1075.0",",C","14.5",",,,C","145",",,,C","-16.35",",C","-11.46",",,,C","-21.23",",,,C"
"CA004021520","1952-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,01,","","","51",",,C,14,+","5.1",",,C,14,+","3.9",",C,30,","3786.8","C","1127.7",",C","18.0",",,,C","180",",,,C","-18.04",",C","-12.23",",,,C","-23.86",",,,C"
"CA004021520","1952-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,23,","","","38",",,C,18,","3.8",",,C,18,","3.9",",C,11,","4612.6","C","825.8",",C","6.8",",,,C","68",",,,C","-10.14",",C","-5.16",",,,C","-15.13",",,,C"
"CA004021520","1952-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,02,","","","51",",,C,23,","5.1",",,C,23,","6.7",",C,27,","5477.0","C","864.4",",C","12.7",",,,C","127",",,,C","-9.55",",C","-3.93",",,,C","-15.17",",,,C"
"CA004021520","1952-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","5.5","C","5.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","9",",C","2",",C","-9.4",",C,09,","","","0",",,C,30,+","0.0",",T,C,28,","32.2",",C,28,+","5779.6","C","302.6",",C","0.0",",T,,C","0",",,,C","8.43",",C","16.36",",,,C","0.50",",,,C"
"CA004021520","1952-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","6.1","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,28,","","","0",",T,C,26,","11.7",",,C,03,","25.6",",C,25,+","5967.8","C","188.2",",C","27.1",",,,C","0",",T,,C","12.28",",C","19.37",",,,C","5.20",",,,C"
"CA004021520","1952-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","12.2","C","6.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","11.9",",,C,15,","27.2",",C,04,+","6077.9","C","110.1",",C","57.6",",,,C","0",",,,C","14.87",",C","21.03",",,,C","8.70",",,,C"
"CA004021520","1952-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","37.8","C","25.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,28,","","","0",",,C,31,+","37.3",",,C,19,","33.9",",C,04,","46.1","C","46.1",",C","59.3",",,,C","0",",,,C","17.67",",C","25.21",",,,C","10.13",",,,C"
"CA004021520","1952-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","74.1","C","36.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,28,+","","","0",",,C,31,+","27.7",",,C,30,","33.3",",C,22,","105.7","C","59.6",",C","44.5",",,,C","0",",,,C","17.58",",C","24.90",",,,C","10.26",",,,C"
