"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109E7R6","2014-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","2","2,C","1","2,C","0","2,C","18","2,C","1","2,C","","","","","","","","","","","","","500","2,,C,26,+","90","2,,C,18,","9.0","2,,C,18,","","","","","","","10.0","2,,,C","100","2,,,C","","","","","",""
"CA00109E7R6","2014-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.5",",C,05,+","560",",,C,07,","80",",,C,05,","8.0",",,C,05,","11.5",",C,09,","","","634.6",",C","21.0",",,,C","190",",,,C","-2.14",",C","3.03",",,,C","-7.31",",,,C"
"CA00109E7R6","2014-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","10",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,01,","280",",,C,01,","40",",,C,17,","11.8",",,C,22,","24.5",",C,30,","","","395.5",",C","26.1",",,,C","50",",,,C","5.15",",C","11.82",",,,C","-1.52",",,,C"
"CA00109E7R6","2014-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,07,","0",",T,C,04,","30",",,C,03,","18.0",",,C,29,","25.0",",C,01,","","","256.1",",C","90.2",",,,C","40",",,,C","10.07",",C","16.35",",,,C","3.79",",,,C"
"CA00109E7R6","2014-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,15,","26.5",",C,26,+","","","154.7",",C","39.3",",,,C","0",",,,C","13.18",",C","20.27",",,,C","6.08",",,,C"
"CA00109E7R6","2014-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","38.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","35.5",",C,13,","34.9","C","34.9",",C","30.4",",,,C","0",",,,C","18.44",",C","27.15",",,,C","9.74",",,,C"
"CA00109E7R6","2014-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","26.6","3,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","4.0","3,C,21,","0","1,,C,31,+","0","1,,C,31,+","14.6","1,,C,29,","34.0","3,C,11,","82.1","C","47.2","3,C","25.2","1,,,C","0","1,,,C","17.60","3,C","25.45","3,,,C","9.75","3,,,C"
"CA00109E7R6","2014-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","28.0",",C,21,","269.3","C","187.2",",C","28.8",",,,C","0",",,,C","12.09",",C","19.45",",,,C","4.73",",,,C"
"CA00109E7R6","2014-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",T,C,28,","10",",,C,27,","9.2",",,C,25,","21.0",",C,05,","591.1","C","321.8",",C","27.4",",,,C","10",",,,C","7.95",",C","13.35",",,,C","2.55",",,,C"
"CA00109E7R6","2014-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-28.5",",C,30,+","300",",,C,30,+","110",",,C,26,","11.0",",,C,26,","12.5",",C,06,","1245.6","C","654.5",",C","44.2",",,,C","340",",,,C","-3.48",",C","0.28",",,,C","-7.25",",,,C"
"CA00109E7R6","2014-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","4","2,C","2","2,C","0","2,C","21","4,C","1","3,C","","","","","","","","","","","","","310","4,,C,02,","30","3,,C,01,","3.0","2,,C,01,","","","","","","","8.6","2,,,C","60","3,,,C","","","","","",""
"CA00109E7R6","2015-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","5","1,C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.5",",C,04,","420","2,,C,13,+","210","1,,C,04,","21.0",",,C,04,","10.0",",C,25,","","","663.8",",C","56.2",",,,C","530","1,,,C","-3.08",",C","0.26",",,,C","-6.42",",,,C"
"CA00109E7R6","2015-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.5",",C,28,+","380",",,C,05,","50",",,C,01,","11.6",",,C,13,","11.5",",C,23,","","","494.8",",C","34.4",",,,C","160",",,,C","0.66",",C","5.30",",,,C","-3.98",",,,C"
"CA00109E7R6","2015-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","100",",,C,01,","30",",,C,31,","7.2",",,C,25,","20.0",",C,27,","","","431.3",",C","15.6",",,,C","50",",,,C","4.42",",C","10.24",",,,C","-1.40",",,,C"
"CA00109E7R6","2015-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.5",",C,07,+","10",",,C,22,+","50",",,C,22,","5.0",",,C,22,","22.0",",C,21,+","","","389.2",",C","17.4",",,,C","120",",,,C","5.36",",C","12.53",",,,C","-1.82",",,,C"
"CA00109E7R6","2015-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",T,C,01,","19.4",",,C,23,","26.0",",C,29,+","","","210.8",",C","56.3",",,,C","0",",T,,C","11.53",",C","20.13",",,,C","2.94",",,,C"
"CA00109E7R6","2015-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","13.6","C","13.6","2,C","7","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","0.5","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","40.0","2,,C,16,","32.5","2,C,28,","","","79.2","2,C","68.8","2,,,C","0","2,,,C","15.99","2,C","24.38","2,,,C","7.61","2,,,C"
"CA00109E7R6","2015-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","11",",C","3",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","40.0",",,C,20,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA00109E7R6","2015-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","13.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","33.0",",C,12,","","","64.4",",C","21.4",",,,C","0",",,,C","16.70",",C","25.45",",,,C","7.95",",,,C"
"CA00109E7R6","2015-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,20,","27.5",",C,11,","","","260.0",",C","45.2",",,,C","0",",,,C","9.67",",C","16.58",",,,C","2.75",",,,C"
"CA00109E7R6","2015-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,25,+","0",",,C,31,+","10",",,C,26,","9.2",",,C,02,","22.0",",C,01,","","","338.6",",C","25.6",",,,C","10",",,,C","7.41",",C","13.24",",,,C","1.58",",,,C"
"CA00109E7R6","2015-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","8",",C","3",",C","1",",C","17",",C","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-19.5",",C,25,","340",",,C,24,","300",",,C,23,","30.0",",,C,23,","10.0",",C,07,","","","663.5",",C","49.4",",,,C","490",",,,C","-3.78",",C","0.35",",,,C","-7.92",",,,C"
"CA00109E7R6","2015-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,31,","460",",,C,30,+","170",",,C,26,","17.0",",,C,26,","7.0",",C,08,","","","716.3",",C","49.8",",,,C","490",",,,C","-4.77",",C","-1.02",",,,C","-8.53",",,,C"
"CA00109E7R6","2016-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","9",",C","5",",C","0",",C","24","4,C","4","2,C","","","","","10","3,C","0","3,C","0","3,C","","","610","4,,C,21,","90","2,,C,04,","9.0",",,C,04,","9.0","3,C,28,","","","","","37.2",",,,C","300","2,,,C","","","-0.38","3,,,C","",""
"CA00109E7R6","2016-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","28","1,C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.0",",C,04,+","400","1,,C,04,","40",",,C,01,","6.8",",,C,18,","9.0",",C,25,+","","","525.4",",C","22.8",",,,C","110",",,,C","0.22",",C","5.22",",,,C","-4.79",",,,C"
"CA00109E7R6","2016-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","22","5,C","2","3,C","0","3,C","21","3,C","0","2,C","0","2,C","0","2,C","-10.0","3,C,18,","250","5,,C,02,","90","3,,C,01,","9.0","2,,C,01,","19.5","2,C,31,","","","418.1","2,C","15.2","2,,,C","140","3,,,C","3.28","3,C","8.62","2,,,C","-2.05","3,,,C"
"CA00109E7R6","2016-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.0",",C,11,+","0",",,C,30,+","10",",,C,06,","5.6",",,C,06,","25.5",",C,20,","","","286.2",",C","19.2",",,,C","10",",,,C","8.79",",C","16.32",",,,C","1.27",",,,C"
"CA00109E7R6","2016-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","20",",,C,20,","8.2",",,C,11,","30.0",",C,07,","","","233.8",",C","40.2",",,,C","20",",,,C","10.79",",C","18.19",",,,C","3.39",",,,C"
"CA00109E7R6","2016-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","11.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","32.0",",C,05,","","","124.6",",C","35.8",",,,C","0",",,,C","14.55",",C","21.72",",,,C","7.38",",,,C"
"CA00109E7R6","2016-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","7.3",",C","12",",C","5",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,24,+","0","2,,C,31,+","0",",,C,31,+","42.2",",,C,09,","30.5",",C,20,","","","54.9",",C","66.6",",,,C","0",",,,C","16.80",",C","24.53",",,,C","9.06",",,,C"
"CA00109E7R6","2016-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.5",",C,29,","0","2,,C,30,+","0",",,C,30,+","10.4",",,C,19,","23.5",",C,15,","","","252.2",",C","51.6",",,,C","0",",,,C","9.93",",C","15.85",",,,C","4.00",",,,C"
"CA00109E7R6","2016-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",T,C,10,","0",",T,C,09,+","5.6",",,C,06,","13.5",",C,04,+","","","411.1",",C","39.6",",,,C","0",",T,,C","5.07",",C","9.19",",,,C","0.95",",,,C"
"CA00109E7R6","2016-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","3,C","11","2,C","6","2,C","0","2,C","6","3,C","6","2,C","0","3,C","16","3,C","2","2,C","0","2,C","0","2,C","-7.5","3,C,28,","100","3,,C,30,+","100","2,,C,30,","10.0","2,,C,30,","17.0","2,C,08,","","","408.7","2,C","34.4","2,,,C","330","2,,,C","3.22","3,C","6.25","2,,,C","0.19","3,,,C"
"CA00109E7R6","2016-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","3,C","10",",C","7",",C","0",",C","29",",C","7",",C","10","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-30.0","2,C,13,","390",",,C,29,+","100",",,C,17,","10.0",",,C,17,","2.5","3,C,02,","","","828.1","3,C","37.0",",,,C","370",",,,C","-11.11","3,C","-7.75","3,,,C","-14.47","2,,,C"
"CA00109E7R6","2017-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","29","2,C","1","1,C","7","1,C","27","1,C","18",",C","0",",C","0",",C","-29.0","1,C,11,","510","2,,C,12,+","140","1,,C,08,","14.0",",,C,08,","8.0",",C,29,","","","765.7",",C","17.0",",,,C","170","1,,,C","-7.36","1,C","-3.74",",,,C","-10.98","1,,,C"
"CA00109E7R6","2017-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","6","5,C","5","5,C","0","5,C","23","5,C","5","5,C","","","","","","","","","","","","","740","5,,C,12,+","170","5,,C,09,","17.0","5,,C,09,","","","","","","","49.6","5,,,C","490","5,,,C","","","","","",""
"CA00109E7R6","2017-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","10","3,C","5","3,C","0","3,C","","","4","4,C","","","","","","","","","","","","","","","40","4,,C,11,+","4.0","3,,C,29,+","","","","","","","24.2","3,,,C","160","4,,,C","","","","","",""
"CA00109E7R6","2017-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","10",",,C,15,","40",",,C,13,","4.2",",,C,01,","15.5",",C,21,","","","408.7",",C","31.6",",,,C","70",",,,C","4.71",",C","10.55",",,,C","-1.13",",,,C"
"CA00109E7R6","2017-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","1,C","12",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-3.0","1,C,07,","0","1,,C,31,+","0",",T,C,06,","7.2",",,C,22,","29.5",",C,28,","","","227.7",",C","32.6",",,,C","0",",T,,C","10.70","1,C","18.05",",,,C","3.35","1,,,C"
"CA00109E7R6","2017-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","1","4,C","1.5","3,C,23,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,08,","33.5","4,C,25,","","","","","2.6",",,,C","0",",,,C","15.42","5,C","23.37","4,,,C","7.48","3,,,C"
"CA00109E7R6","2017-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","28.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,23,","34.0",",C,06,","44.7","C","44.7",",C","3.6",",,,C","0",",,,C","17.80",",C","26.26",",,,C","9.34",",,,C"
"CA00109E7R6","2017-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","32.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","35.0",",C,11,","86.9","C","42.2",",C","11.0",",,,C","0",",,,C","18.03",",C","26.85",",,,C","9.21",",,,C"
"CA00109E7R6","2017-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","5.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,09,","30.5",",C,02,","256.2","C","169.3",",C","23.8",",,,C","0",",,,C","12.87",",C","19.75",",,,C","5.98",",,,C"
"CA00109E7R6","2017-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","30",",,C,15,","50",",,C,14,","8.4",",,C,17,","20.5",",C,05,","682.0","C","425.8",",C","34.5",",,,C","80",",,,C","4.60",",C","9.74",",,,C","-0.55",",,,C"
"CA00109E7R6","2017-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","11","2,C","2","1,C","1",",C","23",",C","8",",C","0",",C","0",",C","-20.0",",C,04,","130","2,,C,08,","100","1,,C,02,","10.0",",,C,02,","10.0",",C,22,","1256.7","C","574.7",",C","23.0",",,,C","180","1,,,C","-0.83",",C","2.85",",,,C","-4.50",",,,C"
"CA00109E7R6","2017-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","24",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,31,","550",",,C,31,+","210",",,C,29,","21.0",",,C,29,","4.5",",C,12,","2070.3","C","813.6",",C","76.0",",,,C","760",",,,C","-7.91",",C","-4.84",",,,C","-10.98",",,,C"
"CA00109E7R6","2018-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-27.5",",C,11,","640",",,C,13,","70",",,C,08,","7.0",",,C,08,","6.5",",C,29,","2766.1","C","695.8",",C","30.0",",,,C","300",",,,C","-4.11",",C","-0.18",",,,C","-8.05",",,,C"
"CA00109E7R6","2018-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","27","1,C","10",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,20,","900","1,,C,25,+","140",",,C,06,","14.0",",,C,06,","4.0",",C,03,+","3536.7","C","770.6",",C","81.0",",,,C","810",",,,C","-9.19",",C","-3.50",",,,C","-14.88",",,,C"
"CA00109E7R6","2018-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","29","1,C","1",",C","1","1,C","26","1,C","4","2,C","0","2,C","0","2,C","-23.5","1,C,05,","870","1,,C,05,+","30",",,C,26,","7.2",",,C,14,","13.5","2,C,13,","4088.9","C","552.2","2,C","21.0",",,,C","80",",,,C","-0.58","2,C","5.02","2,,,C","-6.18","1,,,C"
"CA00109E7R6","2018-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","16","2,C","2","1,C","0","1,C","26","1,C","1",",C","2",",C","0",",C","-11.0","1,C,02,","360","2,,C,06,","120","1,,C,16,","12.0",",,C,16,","25.5",",C,27,","4480.6","C","391.7",",C","21.4",",,,C","170","1,,,C","4.57","1,C","11.22",",,,C","-2.07","1,,,C"
"CA00109E7R6","2018-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","1.3","C","1.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","30.0",",C,23,","4632.2","C","151.6",",C","6.6",",,,C","0",",,,C","13.48",",C","22.29",",,,C","4.68",",,,C"
"CA00109E7R6","2018-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","7.8","C","6.5","3,C","10",",C","6",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0","3,C","10","3,C","2","3,C","0.5","2,C,12,+","0","2,,C,30,+","0",",,C,30,+","18.6",",,C,24,","33.0","3,C,19,","4764.4","C","132.2","3,C","54.0",",,,C","0",",,,C","13.74","3,C","20.74","3,,,C","6.73","2,,,C"
"CA00109E7R6","2018-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","4","3,C","5.0","3,C,25,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","35.0","3,C,30,","","","","","31.0",",,,C","0",",,,C","16.96","4,C","25.38","3,,,C","8.54","3,,,C"
"CA00109E7R6","2018-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","17.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","34.5",",C,09,","","","94.7",",C","40.5",",,,C","0",",,,C","15.85",",C","23.35",",,,C","8.34",",,,C"
"CA00109E7R6","2018-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","2,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","5","1,C","0","2,C","2","2,C","0","2,C","-2.0","1,C,29,","0","1,,C,30,+","10",",,C,13,+","7.2",",,C,21,","25.5","2,C,06,","","","254.6","2,C","30.3",",,,C","20",",,,C","9.15","2,C","15.04","2,,,C","3.26","1,,,C"
"CA00109E7R6","2018-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","4","4,C","2","2,C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-10.5","1,C,03,","260","4,,C,04,","110","2,,C,02,+","12.8",",,C,08,","18.5",",C,16,","","","408.7",",C","49.4",",,,C","220","2,,,C","4.53","1,C","10.40",",,,C","-1.33","1,,,C"
"CA00109E7R6","2018-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.0",",C,30,","0",",T,C,25,+","20",",,C,30,","11.2",",,C,01,","10.5",",C,02,","","","526.5",",C","37.2",",,,C","50",",,,C","0.78",",C","3.72",",,,C","-2.15",",,,C"
"CA00109E7R6","2018-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","5",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.0",",C,31,","280",",,C,29,","190",",,C,28,","19.0",",,C,28,","7.0",",C,14,","","","670.8",",C","45.4",",,,C","410",",,,C","-3.31",",C","0.19",",,,C","-6.81",",,,C"
"CA00109E7R6","2019-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-1.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","28.0","1,C,31,+","","","182.9","1,C","25.2",",,,C","0",",,,C","12.10","2,C","19.78","1,,,C","4.42","1,,,C"
"CA00109E7R6","2019-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.9","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","0.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,27,","28.0","2,C,17,+","","","151.7","2,C","35.5",",,,C","0",",,,C","12.90","3,C","19.82","2,,,C","5.98","2,,,C"
"CA00109E7R6","2019-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","3.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,04,","30.0",",C,22,","102.1","C","102.1",",C","94.9",",,,C","0",",,,C","15.15",",C","21.85",",,,C","8.44",",,,C"
"CA00109E7R6","2019-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","4.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","30.5",",C,07,","184.6","C","82.5",",C","31.6",",,,C","0",",,,C","15.82",",C","23.53",",,,C","8.11",",,,C"
