"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041530","1997-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,12,","470",",,C,23,+","38",",,C,13,","3.8",",,C,13,","6.0",",C,25,","4569.9","C","848.3",",C","15.2",",,,C","152",",,,C","-11.96",",C","-6.55",",,,C","-17.38",",,,C"
"CA005041530","1997-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,15,","470",",,C,17,+","38",",,C,16,","3.8",",,C,16,","12.0",",C,26,","5408.7","C","838.8",",C","7.4",",,,C","74",",,,C","-8.73",",C","-3.44",",,,C","-14.02",",,,C"
"CA005041530","1997-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","17",",C","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,09,","400",",,C,08,","160",",,C,05,","16.2",",,C,25,","17.0",",C,18,","5969.2","C","560.5",",C","54.4",",,,C","350",",,,C","-0.35",",C","4.93",",,,C","-5.63",",,,C"
"CA005041530","1997-05","50.4","-98.55","250.0","LANGRUTH, MB CA","2.7","C","2.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.5",",C,15,","0",",T,C,14,+","24",",,C,11,","7.0",",,C,21,","30.0",",C,31,","6290.9","C","321.7",",C","24.8",",,,C","44",",,,C","8.04",",C","14.03",",,,C","2.05",",,,C"
"CA005041530","1997-06","50.4","-98.55","250.0","LANGRUTH, MB CA","35.5","C","32.8","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","5.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","32.0","1,C,01,","6319.2","C","28.3","1,C","43.4",",,,C","0",",,,C","18.46","3,C","24.60","1,,,C","12.32","2,,,C"
"CA005041530","1997-07","50.4","-98.55","250.0","LANGRUTH, MB CA","103.4","C","67.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","31.0",",C,31,","33.5","C","33.5",",C","89.6",",,,C","0",",,,C","19.44",",C","24.53",",,,C","14.35",",,,C"
"CA005041530","1997-08","50.4","-98.55","250.0","LANGRUTH, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA005041530","1997-09","50.4","-98.55","250.0","LANGRUTH, MB CA","","","8.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","30.5",",C,24,","","","121.6",",C","26.2",",,,C","0",",,,C","14.56",",C","20.50",",,,C","8.62",",,,C"
"CA005041530","1997-10","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","2",",C","0",",C","-8.0",",C,26,","20",",,C,23,","18",",,C,21,","24.0",",,C,12,","28.5",",C,01,","","","413.3",",C","57.6",",,,C","56",",,,C","5.00",",C","9.10",",,,C","0.90",",,,C"
"CA005041530","1997-11","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","7",",C","3",",C","0","1,C","29","1,C","20",",C","0",",C","0",",C","-17.0","1,C,23,+","80",",,C,22,","82",",,C,21,","8.2",",,C,21,","9.0",",C,29,","","","654.7",",C","16.5",",,,C","165",",,,C","-4.33","1,C","-1.10",",,,C","-7.55","1,,,C"
"CA005041530","1997-12","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,31,","60",",,C,11,+","50",",,C,03,","5.0",",,C,03,","7.5",",C,14,","","","728.3",",C","12.8",",,,C","128",",,,C","-5.16",",C","-1.56",",,,C","-8.76",",,,C"
"CA005041530","1998-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30","1,C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,13,","400","1,,C,26,+","90",",,C,24,+","9.0",",,C,24,+","0.5",",C,30,","","","1056.1",",C","44.6",",,,C","446",",,,C","-15.73",",C","-12.00",",,,C","-19.47",",,,C"
"CA005041530","1998-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","28",",C","5",",C","3","1,C","23","1,C","17",",C","0",",C","0",",C","-26.5","1,C,02,","420",",,C,28,","170",",,C,25,","17.0",",,C,25,","7.5",",C,24,+","","","611.2",",C","42.2",",,,C","408",",,,C","-4.35","1,C","-1.57",",,,C","-7.13","1,,,C"
"CA005041530","1998-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,11,+","420",",,C,04,+","28",",,C,20,","2.8",",,C,20,","11.0",",C,27,","","","765.6",",C","9.0",",,,C","90",",,,C","-6.36",",C","-2.05",",,,C","-10.68",",,,C"
"CA005041530","1998-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","1",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.0",",C,18,","40",",,C,01,","0",",,C,30,+","41.0",",,C,12,","28.0",",C,29,","","","343.5",",C","49.0",",,,C","0",",,,C","6.88",",C","13.30",",,,C","0.47",",,,C"
"CA005041530","1998-05","50.4","-98.55","250.0","LANGRUTH, MB CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","24",",,C,06,","20.0",",,C,06,","25.0",",C,26,+","","","201.2",",C","55.4",",,,C","24",",,,C","11.85",",C","17.77",",,,C","5.94",",,,C"
"CA005041530","1998-06","50.4","-98.55","250.0","LANGRUTH, MB CA","","","","","13",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA005041530","1998-07","50.4","-98.55","250.0","LANGRUTH, MB CA","","","56.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","32.5",",C,10,","28.7","C","28.7",",C","58.2",",,,C","0",",,,C","19.23",",C","25.15",",,,C","13.32",",,,C"
"CA005041530","1998-08","50.4","-98.55","250.0","LANGRUTH, MB CA","","","68.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","32.0",",C,11,","41.6","C","12.9",",C","56.4",",,,C","0",",,,C","20.11",",C","26.18",",,,C","14.05",",,,C"
"CA005041530","1998-09","50.4","-98.55","250.0","LANGRUTH, MB CA","","","15.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,19,","33.0",",C,10,","166.5","C","124.9",",C","51.2",",,,C","0",",,,C","14.68",",C","20.17",",,,C","9.18",",,,C"
"CA005041530","1998-10","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",T,C,12,","29.6",",,C,05,","21.5",",C,22,","537.1","C","370.6",",C","78.8",",,,C","0",",T,,C","6.38",",C","10.60",",,,C","2.16",",,,C"
"CA005041530","1998-11","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","14",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.5",",C,20,","80",",,C,12,+","50",",,C,24,","5.6",",,C,24,","8.0",",C,27,+","1177.3","C","640.2",",C","16.6",",,,C","158",",,,C","-3.01",",C","0.22",",,,C","-6.23",",,,C"
"CA005041530","1998-12","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","27",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,30,+","160",",,C,18,+","150",",,C,17,","15.0",",,C,17,","7.5",",C,14,","2150.9","C","973.6",",C","35.0",",,,C","350",",,,C","-13.07",",C","-8.50",",,,C","-17.65",",,,C"
"CA005041530","1999-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,13,","150",",,C,20,+","26",",,C,01,","2.6",",,C,01,","4.0",",C,15,","3249.0","C","1098.1",",C","9.4",",,,C","94",",,,C","-17.09",",C","-12.40",",,,C","-21.77",",,,C"
"CA005041530","1999-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-26.5",",C,18,","200",",,C,28,","44",",,C,23,","4.4",",,C,23,","3.5",",C,26,","4010.3","C","761.3",",C","11.4",",,,C","112",",,,C","-8.86",",C","-4.61",",,,C","-13.11",",,,C"
"CA005041530","1999-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,03,","330",",,C,09,","112",",,C,08,","11.2",",,C,08,","12.5",",C,26,","4671.1","C","660.8",",C","17.4",",,,C","174",",,,C","-2.98",",C","2.48",",,,C","-8.45",",,,C"
"CA005041530","1999-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","3",",C","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-7.0",",C,05,","300",",,C,04,","300",",,C,03,","30.0",",,C,03,","24.0",",C,30,","5047.8","C","376.7",",C","34.2",",,,C","300",",,,C","5.78",",C","12.12",",,,C","-0.57",",,,C"
"CA005041530","1999-05","50.4","-98.55","250.0","LANGRUTH, MB CA","4.3","C","4.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","31.0",",C,28,","5263.0","C","215.2",",C","161.4",",,,C","0",",,,C","11.53",",C","15.90",",,,C","7.16",",,,C"
"CA005041530","1999-06","50.4","-98.55","250.0","LANGRUTH, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,16,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","","","","","","","57.0",",,,C","0",",,,C","","","","","11.33","4,,,C"
"CA005041530","1999-07","50.4","-98.55","250.0","LANGRUTH, MB CA","","","53.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","33.0",",C,29,","35.1","C","35.1",",C","76.6",",,,C","0",",,,C","18.92",",C","24.56",",,,C","13.27",",,,C"
"CA005041530","1999-08","50.4","-98.55","250.0","LANGRUTH, MB CA","","","28.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","30.5",",C,25,","71.6","C","36.5",",C","83.4",",,,C","0",",,,C","18.07",",C","23.44",",,,C","12.71",",,,C"
"CA005041530","1999-09","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","25.0",",C,24,+","281.6","C","210.0",",C","58.4",",,,C","0",",,,C","11.33",",C","16.37",",,,C","6.30",",,,C"
"CA005041530","1999-10","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","54",",,C,11,","9.4",",,C,11,","18.5",",C,20,","694.9","C","413.3",",C","27.0",",,,C","54",",,,C","5.00",",C","10.31",",,,C","-0.31",",,,C"
"CA005041530","1999-11","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.5",",C,29,","60",",,C,27,","52",",,C,25,","5.2",",,C,25,","21.0",",C,08,","1223.9","C","529.0",",C","7.2",",,,C","68",",,,C","0.70",",C","6.18",",,,C","-4.78",",,,C"
"CA005041530","1999-12","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","18",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,22,","80",",,C,31,+","40",",,C,13,","5.6",",,C,13,","9.0",",C,01,","2024.7","C","800.8",",C","20.0",",,,C","154",",,,C","-7.50",",C","-2.44",",,,C","-12.56",",,,C"
"CA005041530","2000-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,16,","200",",,C,24,+","50",",,C,14,+","5.0",",,C,14,+","2.0",",C,09,","3088.3","C","1063.6",",C","27.4",",,,C","274",",,,C","-15.98",",C","-10.94",",,,C","-21.02",",,,C"
"CA005041530","2000-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","0",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-34.0",",C,13,","180",",,C,01,","20",",,C,25,+","21.8",",,C,25,","8.0",",C,22,","3862.0","C","773.7",",C","26.0",",,,C","62",",,,C","-8.34",",C","-3.10",",,,C","-13.59",",,,C"
"CA005041530","2000-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-19.0",",C,16,","60",",,C,01,","40",",,C,17,","17.0",",,C,23,","15.0",",C,22,","4457.3","C","595.3",",C","45.2",",,,C","88",",,,C","-0.87",",C","4.23",",,,C","-5.97",",,,C"
"CA005041530","2000-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-13.0",",C,15,","40",",,C,06,","50",",,C,05,","7.0",",,C,05,","25.5",",C,24,","4886.0","C","428.7",",C","19.0",",,,C","90",",,,C","4.04",",C","9.73",",,,C","-1.65",",,,C"
"CA005041530","2000-05","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,14,","10",",,C,13,","10",",,C,12,","19.0",",,C,11,","25.5",",C,02,","5121.3","C","235.3",",C","45.4",",,,C","10",",,,C","10.74",",C","16.58",",,,C","4.90",",,,C"
"CA005041530","2000-06","50.4","-98.55","250.0","LANGRUTH, MB CA","5.1","C","5.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,20,","30.0",",C,30,","5252.9","C","131.6",",C","129.2",",,,C","0",",,,C","14.12",",C","19.10",",,,C","9.13",",,,C"
"CA005041530","2000-07","50.4","-98.55","250.0","LANGRUTH, MB CA","66.9","C","61.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,06,","31.0",",C,29,","28.9","C","28.9",",C","94.2",",,,C","0",",,,C","19.40",",C","24.69",",,,C","14.10",",,,C"
"CA005041530","2000-08","50.4","-98.55","250.0","LANGRUTH, MB CA","116.6","C","49.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","32.0",",C,11,","68.9","C","40.0",",C","53.3",",,,C","0",",,,C","18.65",",C","24.03",",,,C","13.26",",,,C"
"CA005041530","2000-09","50.4","-98.55","250.0","LANGRUTH, MB CA","117.3","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,06,","24.0",",C,28,+","260.8","C","191.9",",C","69.8",",,,C","0",",,,C","11.96",",C","17.23",",,,C","6.68",",,,C"
"CA005041530","2000-10","50.4","-98.55","250.0","LANGRUTH, MB CA","117.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,15,+","0",",T,C,07,","0",",T,C,06,+","11.6",",,C,25,","22.0",",C,24,","625.6","C","364.8",",C","30.6",",,,C","0",",T,,C","6.56",",C","12.03",",,,C","1.10",",,,C"
"CA005041530","2000-11","50.4","-98.55","250.0","LANGRUTH, MB CA","117.3","C","0.0",",C","14",",C","9",",C","1",",C","24",",C","6",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-21.0",",C,20,","420",",,C,21,+","200",",,C,07,","39.0",",,C,01,","9.0",",C,04,","1347.3","C","721.7",",C","117.1",",,,C","627",",,,C","-5.73",",C","-2.17",",,,C","-9.28",",,,C"
"CA005041530","2000-12","50.4","-98.55","250.0","LANGRUTH, MB CA","117.3","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,24,","680",",,C,22,+","114",",,C,19,","11.4",",,C,19,","-1.0",",C,03,","2586.1","C","1238.8",",C","43.4",",,,C","434",",,,C","-21.63",",C","-17.06",",,,C","-26.19",",,,C"
"CA005041530","2001-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,19,","640",",,C,03,+","24",",,C,02,","2.4",",,C,02,","4.5",",C,04,","3487.9","","901.8",",C","5.4",",,,C","54",",,,C","-10.76",",C","-5.98",",,,C","-15.53",",,,C"
"CA005041530","2001-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","620",",,C,27,+","28",",,C,15,","2.8",",,C,15,","0.0",",C,04,","4480.2","","992.3",",C","14.2",",,,C","142",",,,C","-17.11",",C","-11.71",",,,C","-22.50",",,,C"
"CA005041530","2001-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,26,+","610",",,C,01,","160",",,C,30,","16.0",",,C,30,","6.5",",C,02,","5220.3","","740.1",",C","35.0",",,,C","350",",,,C","-5.54",",C","-0.68",",,,C","-10.40",",,,C"
"CA005041530","2001-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.0",",C,02,","560",",,C,01,","70",",,C,04,","7.0",",,C,04,","26.0",",C,29,","5660.0","","439.7",",C","17.8",",,,C","136",",,,C","3.68",",C","8.62",",,,C","-1.27",",,,C"
"CA005041530","2001-05","50.4","-98.55","250.0","LANGRUTH, MB CA","2.7","","2.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",T,C,02,+","0",",,C,31,+","37.6",",,C,07,","30.0",",C,14,","5837.0","","177.0",",C","101.8",",,,C","0",",,,C","12.71",",C","17.63",",,,C","7.79",",,,C"
"CA005041530","2001-06","50.4","-98.55","250.0","LANGRUTH, MB CA","18.0","","15.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,27,","27.0",",C,29,+","5926.1","","89.1",",C","146.6",",,,C","0",",,,C","15.88",",C","20.33",",,,C","11.42",",,,C"
