"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011760","1901-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.7",",C,01,","","","229",",,C,15,","22.9",",,C,15,","22.8",",C,24,","5642.7","C","409.5",",C","31.8",",,,C","262",",,,C","4.68",",C","10.66",",,,C","-1.29",",,,C"
"CA005011760","1901-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","18.3","C","18.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","2",",C","-3.9",",C,11,","","","3",",,C,11,","25.4",",,C,05,","33.3",",C,17,","5784.4","C","141.7",",C","58.2",",,,C","3",",,,C","14.35",",C","22.76",",,,C","5.94",",,,C"
"CA005011760","1901-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","25.3","C","7.0",",C","16",",C","15",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.3",",C,07,","","","61",",,C,06,","31.2",",,C,15,","31.1",",C,01,","5918.1","C","133.7",",C","168.5",",,,C","61",",,,C","14.11",",C","19.96",",,,C","8.26",",,,C"
"CA005011760","1901-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","78.9","C","53.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,31,","","","0",",,C,31,+","26.4",",,C,13,","32.2",",C,13,","16.4","C","16.4",",C","57.2",",,,C","0",",,,C","19.53",",C","25.48",",,,C","13.58",",,,C"
"CA005011760","1901-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","106.8","C","27.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,08,","","","0",",,C,31,+","7.6",",,C,27,","32.2",",C,16,","67.3","C","50.9",",C","21.0",",,,C","0",",,,C","17.59",",C","25.17",",,,C","10.01",",,,C"
"CA005011760","1901-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.2","C","11.4",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-7.8",",C,18,","","","38",",,C,23,","23.4",",,C,22,","32.2",",C,02,","329.7","C","262.4",",C","76.8",",,,C","38",",,,C","9.97",",C","15.69",",,,C","4.24",",,,C"
"CA005011760","1901-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","9.1",",,C,28,","25.6",",C,20,","682.2","C","352.5",",C","22.1",",,,C","0",",,,C","6.96",",C","14.30",",,,C","-0.37",",,,C"
"CA005011760","1901-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,22,","","","99",",,C,05,","9.9",",,C,05,","13.3",",C,28,","1386.8","C","704.6",",C","13.6",",,,C","131",",,,C","-5.16",",C","0.83",",,,C","-11.14",",,,C"
"CA005011760","1901-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.2","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,14,","","","30",",,C,27,","3.0",",,C,27,","4.4",",C,28,","2328.5","C","941.7",",C","12.4",",,,C","124",",,,C","-12.04",",C","-7.08",",,,C","-17.01",",,,C"
"CA005011760","1902-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,27,","","","10",",,C,18,","1.0",",,C,18,","5.0",",C,06,","3285.6","C","957.1",",C","1.6",",,,C","16",",,,C","-12.54",",C","-6.25",",,,C","-18.83",",,,C"
"CA005011760","1902-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,04,","","","69",",,C,14,","6.9",",,C,14,","7.8",",C,20,","4118.2","C","832.6",",C","29.6",",,,C","296",",,,C","-11.40",",C","-5.47",",,,C","-17.34",",,,C"
"CA005011760","1902-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","7",",C","25",",C","8",",C","0",",C","0",",C","-31.7",",C,16,","","","84",",,C,15,","17.8",",,C,26,","8.9",",C,13,","4830.6","C","712.4",",C","65.5",",,,C","220",",,,C","-4.65",",C","0.40",",,,C","-9.69",",,,C"
"CA005011760","1902-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","","","102",",,C,20,","10.2",",,C,20,","17.8",",C,26,","5313.2","C","482.6",",C","18.1",",,,C","181",",,,C","2.25",",C","8.89",",,,C","-4.40",",,,C"
"CA005011760","1902-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","4.5","C","4.5",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,09,","","","30",",,C,09,","24.9",",,C,19,","27.8",",C,19,","5517.9","C","204.7",",C","84.5",",,,C","30",",,,C","11.87",",C","18.08",",,,C","5.67",",,,C"
"CA005011760","1902-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","4.5","C","0.0",",C","18",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","47.2",",,C,17,","23.9",",C,08,","5693.5","C","175.6",",C","159.9",",,,C","0",",,,C","12.48",",C","18.30",",,,C","6.66",",,,C"
"CA005011760","1902-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","31.8","C","27.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","14.5",",,C,04,","31.1",",C,23,","28.7","C","28.7",",C","34.3",",,,C","0",",,,C","18.29",",C","24.92",",,,C","11.65",",,,C"
"CA005011760","1902-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","62.1","C","30.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","10.4",",,C,18,","31.1",",C,27,+","90.5","C","61.8",",C","24.3",",,,C","0",",,,C","17.32",",C","24.78",",,,C","9.85",",,,C"
"CA005011760","1902-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","62.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","7.4",",,C,02,","25.6",",C,07,","334.2","C","243.7",",C","15.8",",,,C","0",",,,C","10.21",",C","17.76",",,,C","2.65",",,,C"
"CA005011760","1902-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","62.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.1",",C,20,","","","30",",,C,12,","8.6",",,C,25,","23.9",",C,04,","742.8","C","408.6",",C","17.8",",,,C","40",",,,C","5.15",",C","11.43",",,,C","-1.13",",,,C"
"CA005011760","1902-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","62.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","","","76",",,C,05,","7.6",",,C,05,","11.1",",C,01,","1449.7","C","706.9",",C","20.6",",,,C","206",",,,C","-5.23",",C","-0.59",",,,C","-9.87",",,,C"
"CA005011760","1902-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","62.1","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,25,","","","41",",,C,23,+","4.1",",,C,23,+","3.3",",C,18,","2516.1","C","1066.4",",C","18.5",",,,C","185",",,,C","-16.07",",C","-10.31",",,,C","-21.83",",,,C"
"CA005011760","1903-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,30,","","","152",",,C,06,","15.2",",,C,06,","2.2",",C,25,+","3574.9","C","1058.8",",C","28.8",",,,C","288",",,,C","-15.82",",C","-9.30",",,,C","-22.34",",,,C"
"CA005011760","1903-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,14,","","","61",",,C,01,","6.1",",,C,01,","2.8",",C,25,","4571.4","C","996.5",",C","7.4",",,,C","74",",,,C","-17.26",",C","-11.10",",,,C","-23.42",",,,C"
"CA005011760","1903-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,20,","","","46",",,C,06,","4.6",",,C,06,","8.3",",C,29,","5416.1","C","844.7",",C","15.8",",,,C","117",",,,C","-8.92",",C","-1.95",",,,C","-15.88",",,,C"
"CA005011760","1903-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.6",",C,29,","","","97",",,C,30,+","9.7",",,C,30,+","21.1",",C,26,+","5837.2","C","421.1",",C","26.8",",,,C","202",",,,C","4.30",",C","11.22",",,,C","-2.63",",,,C"
"CA005011760","1903-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","2.8","C","2.8",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","41.4",",,C,22,+","30.0",",C,14,","6072.6","C","235.4",",C","118.3",",,,C","0",",,,C","10.83",",C","18.05",",,,C","3.61",",,,C"
"CA005011760","1903-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","18.1","C","15.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","8.4",",,C,30,","28.9",",C,26,+","6162.1","C","89.5",",C","26.2",",,,C","0",",,,C","15.86",",C","22.86",",,,C","8.85",",,,C"
"CA005011760","1903-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","36.5","C","18.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,13,+","","","0",",,C,31,+","20.8",",,C,24,+","31.7",",C,22,","65.1","C","65.1",",C","86.3",",,,C","0",",,,C","16.83",",C","23.05",",,,C","10.60",",,,C"
"CA005011760","1903-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.4","C","13.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","18.8",",,C,27,+","29.4",",C,20,","163.1","C","98.0",",C","100.2",",,,C","0",",,,C","15.62",",C","20.84",",,,C","10.40",",,,C"
"CA005011760","1903-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.4","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,23,","","","107",",,C,12,","17.3",",,C,07,","23.3",",C,18,","461.1","C","298.0",",C","55.0",",,,C","148",",,,C","8.40",",C","14.01",",,,C","2.79",",,,C"
"CA005011760","1903-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","","","0",",,C,31,+","20.1",",,C,07,","20.0",",C,24,","810.2","C","349.1",",C","36.5",",,,C","0",",,,C","7.07",",C","13.25",",,,C","0.90",",,,C"
"CA005011760","1903-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","25",",C","16",",C","0",",C","0",",C","-28.3",",C,24,+","","","180",",,C,22,","18.0",",,C,22,","18.3",",C,03,","1546.5","C","736.3",",C","39.9",",,,C","381",",,,C","-6.21",",C","-1.05",",,,C","-11.37",",,,C"
"CA005011760","1903-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.4","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,25,","","","64",",,C,20,","6.4",",,C,20,","3.3",",C,02,","2525.6","C","979.1",",C","19.9",",,,C","199",",,,C","-13.25",",C","-6.93",",,,C","-19.57",",,,C"
"CA005011760","1904-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,24,","","","173",",,C,17,","17.3",",,C,17,","3.3",",C,07,","3652.9","C","1127.3",",C","34.4",",,,C","344",",,,C","-18.03",",C","-11.55",",,,C","-24.52",",,,C"
"CA005011760","1904-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,09,","","","56",",,C,06,","5.6",",,C,06,","1.7",",C,27,","4813.3","C","1160.4",",C","19.7",",,,C","197",",,,C","-21.68",",C","-14.75",",,,C","-28.61",",,,C"
"CA005011760","1904-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,03,","","","140",",,C,13,","14.0",",,C,13,","5.6",",C,06,","5720.0","C","906.7",",C","45.0",",,,C","450",",,,C","-10.91",",C","-5.50",",,,C","-16.33",",,,C"
"CA005011760","1904-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-13.3",",C,02,","","","239",",,C,14,","23.9",",,C,14,","24.4",",C,30,","6226.4","C","506.4",",C","40.2",",,,C","338",",,,C","1.45",",C","6.88",",,,C","-3.98",",,,C"
"CA005011760","1904-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","15.7",",,C,30,","27.8",",C,21,","6434.3","C","207.9",",C","23.6",",,,C","0",",,,C","11.66",",C","18.97",",,,C","4.35",",,,C"
"CA005011760","1904-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","18.3","C","17.2",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,21,+","","","0",",,C,30,+","41.4",",,C,10,","31.1",",C,18,","6535.9","C","101.6",",C","112.6",",,,C","0",",,,C","15.52",",C","21.56",",,,C","9.48",",,,C"
"CA005011760","1904-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","27.5","C","9.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","23.9",",,C,18,","28.9",",C,23,","78.6","C","78.6",",C","69.8",",,,C","0",",,,C","16.09",",C","23.15",",,,C","9.03",",,,C"
"CA005011760","1904-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","33.9","C","6.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","22.9",",,C,21,","28.9",",C,13,+","178.8","C","100.2",",C","66.8",",,,C","0",",,,C","15.31",",C","22.01",",,,C","8.60",",,,C"
"CA005011760","1904-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","34.2","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","7.1",",,C,12,","25.6",",C,27,+","405.3","C","226.5",",C","17.8",",,,C","0",",,,C","10.79",",C","16.58",",,,C","5.01",",,,C"
"CA005011760","1904-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","34.2","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","5",",,C,03,","4.3",",,C,20,","20.0",",C,12,","792.2","C","386.9",",C","18.7",",,,C","8",",,,C","5.85",",C","11.07",",,,C","0.63",",,,C"
"CA005011760","1904-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","34.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-21.7",",C,30,","","","102",",,C,24,","10.2",",,C,24,","18.9",",C,02,","1339.3","C","547.1",",C","17.3",",,,C","173",",,,C","0.10",",C","5.73",",,,C","-5.54",",,,C"
"CA005011760","1904-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","34.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,23,","","","99",",,C,22,","9.9",",,C,22,","6.1",",C,29,","2308.1","C","968.8",",C","19.3",",,,C","193",",,,C","-12.92",",C","-7.40",",,,C","-18.44",",,,C"
"CA005011760","1905-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,10,","","","112",",,C,04,","11.2",",,C,04,","-0.6",",C,01,","3464.4","C","1156.3",",C","15.6",",,,C","156",",,,C","-18.97",",C","-12.67",",,,C","-25.26",",,,C"
"CA005011760","1905-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-41.1",",C,02,","","","10",",,C,08,","1.0",",,C,08,","11.1",",C,27,","4409.9","C","945.5",",C","2.6",",,,C","26",",,,C","-15.43",",C","-8.11",",,,C","-22.76",",,,C"
"CA005011760","1905-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-32.2",",C,12,","","","71",",,C,08,","8.9",",,C,23,","15.6",",C,25,","5067.5","C","657.6",",C","27.2",",,,C","178",",,,C","-2.88",",C","3.39",",,,C","-9.15",",,,C"
"CA005011760","1905-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.0",",C,30,+","","","10",",,C,14,+","1.0",",,C,14,+","24.4",",C,25,","5502.2","C","434.7",",C","3.3",",,,C","23",",,,C","3.84",",C","11.26",",,,C","-3.58",",,,C"
"CA005011760","1905-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,05,+","","","91",",,C,10,","24.6",",,C,23,","26.1",",C,31,","5766.1","C","263.9",",C","73.5",",,,C","178",",,,C","9.83",",C","16.40",",,,C","3.25",",,,C"
"CA005011760","1905-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","4.8","C","4.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","24.4",",,C,18,","30.0",",C,03,","5894.0","C","127.9",",C","88.4",",,,C","0",",,,C","14.22",",C","20.33",",,,C","8.11",",,,C"
"CA005011760","1905-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","17.1","C","12.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","11.4",",,C,21,","30.0",",C,10,","39.5","C","39.5",",C","45.0",",,,C","0",",,,C","17.45",",C","24.39",",,,C","10.52",",,,C"
"CA005011760","1905-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","43.3","C","26.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","8.6",",,C,31,","31.7",",C,25,","65.9","C","26.4",",C","49.7",",,,C","0",",,,C","18.33",",C","25.17",",,,C","11.48",",,,C"
"CA005011760","1905-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.4","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","19.6",",,C,14,","28.9",",C,28,","224.5","C","158.6",",C","61.6",",,,C","0",",,,C","13.08",",C","20.26",",,,C","5.91",",,,C"
"CA005011760","1905-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-16.7",",C,28,","","","8",",,C,23,","4.3",",,C,01,","21.7",",C,03,","727.2","C","502.7",",C","8.3",",,,C","14",",,,C","2.12",",C","7.50",",,,C","-3.26",",,,C"
"CA005011760","1905-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-32.2",",C,30,","","","25",",,C,25,","2.5",",,C,25,","17.2",",C,11,","1336.3","C","609.1",",C","8.9",",,,C","58",",,,C","-1.97",",C","3.11",",,,C","-7.05",",,,C"
"CA005011760","1905-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,03,","","","122",",,C,08,","12.2",",,C,08,","7.2",",C,17,","2191.0","C","854.7",",C","20.7",",,,C","207",",,,C","-9.24",",C","-3.49",",,,C","-14.98",",,,C"
"CA005011760","1906-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,23,","","","46",",,C,20,+","4.6",",,C,20,+","7.8",",C,26,","3155.4","C","964.4",",C","22.4",",,,C","224",",,,C","-12.78",",C","-6.92",",,,C","-18.64",",,,C"
"CA005011760","1906-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,13,","","","28",",,C,02,","2.8",",,C,02,","6.1",",C,19,","4104.6","C","949.2",",C","3.1",",,,C","31",",,,C","-15.57",",C","-8.72",",,,C","-22.41",",,,C"
"CA005011760","1906-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,23,","","","56",",,C,20,","5.6",",,C,20,","15.6",",C,29,","4922.7","C","818.1",",C","10.6",",,,C","106",",,,C","-8.06",",C","-1.67",",,,C","-14.45",",,,C"
"CA005011760","1906-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-11.7",",C,04,","","","71",",,C,03,","7.1",",,C,03,","28.3",",C,17,","5235.0","C","312.3",",C","10.2",",,,C","71",",,,C","7.92",",C","15.85",",,,C","0.00",",,,C"
"CA005011760","1906-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","1.1","C","1.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.9",",C,06,","","","0",",T,C,18,+","36.3",",,C,16,","27.8",",C,11,","5525.9","C","290.9",",C","100.9",",,,C","0",",T,,C","8.99",",C","15.28",",,,C","2.69",",,,C"
"CA005011760","1906-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","14.0","C","12.9",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","54.4",",,C,18,","28.9",",C,13,","5584.8","C","58.9",",C","135.5",",,,C","0",",,,C","16.80",",C","22.56",",,,C","11.04",",,,C"
"CA005011760","1906-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","60.1","C","46.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","20.3",",,C,10,","31.1",",C,10,","27.4","C","27.4",",C","65.6",",,,C","0",",,,C","18.93",",C","25.31",",,,C","12.56",",,,C"
