"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047797850","1976-12","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","0",",I","10.6",",,I,21,","27.0",",,,I"
"BR047797850","1977-01","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","14",",I","2",",I","35.0",",,I,21,","169.8",",,,I"
"BR047797850","1977-02","-13.87","-40.08","199.0","JEQUIE, BR","26",",I","21",",I","0",",I","14.0",",,I,13,","146.0",",,,I"
"BR047797850","1977-03","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","1.6",",,I,05,","1.7",",,,I"
"BR047797850","1977-04","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","10",",I","1",",I","41.2",",,I,22,","115.6",",,,I"
"BR047797850","1977-06","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","16",",I","0",",I","13.0",",,I,19,","107.7",",,,I"
"BR047797850","1977-07","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","8",",I","0",",I","17.0",",,I,02,","71.6",",,,I"
"BR047797850","1977-08","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","4.0",",,I,05,","13.0",",,,I"
"BR047797850","1977-09","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","10",",I","0",",I","8.0",",,I,07,","55.8",",,,I"
"BR047797850","1977-10","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","8",",I","0",",I","6.4",",,I,07,","41.6",",,,I"
"BR047797850","1977-11","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","6.8",",,I,19,","6.9",",,,I"
"BR047797850","1977-12","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","11",",I","1",",I","36.0",",,I,15,","121.6",",,,I"
"BR047797850","1978-01","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","10",",I","3",",I","50.0",",,I,10,","159.6",",,,I"
"BR047797850","1978-02","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","11",",I","3",",I","68.4",",,I,10,","227.5",",,,I"
"BR047797850","1978-03","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","9",",I","1",",I","27.0",",,I,06,","139.2",",,,I"
"BR047797850","1978-04","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","2",",I","30.0",",,I,25,","85.8",",,,I"
"BR047797850","1978-05","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","9",",I","0",",I","10.0",",,I,07,","52.8",",,,I"
"BR047797850","1978-06","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","8",",I","0",",I","6.2",",,I,18,","43.4",",,,I"
"BR047797850","1978-07","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","12",",I","0",",I","12.2",",,I,27,","77.2",",,,I"
"BR047797850","1978-08","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","12",",I","0",",I","10.0",",,I,11,+","80.9",",,,I"
"BR047797850","1978-09","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","0",",I","20.0",",,I,22,","47.2",",,,I"
"BR047797850","1978-10","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","1",",I","29.0",",,I,21,","53.0",",,,I"
"BR047797850","1978-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","2",",I","0",",I","3.2",",,I,18,","9.9",",,,I"
