"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023222","1962-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,27,","840",",,C,16,","180",",,C,15,","13.5",",,C,15,","2.8",",C,02,","4579.5","C","1060.3",",C","40.0",",,,C","502",",,,C","-19.53",",C","-13.77",",,,C","-25.30",",,,C"
"CA005023222","1962-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,01,","740",",,C,06,+","137",",,C,03,","8.9",",,C,03,","4.4",",C,27,","5392.8","C","813.3",",C","30.4",",,,C","332",",,,C","-7.90",",C","-2.71",",,,C","-13.09",",,,C"
"CA005023222","1962-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","3",",C","1",",C","21",",C","8",",C","1",",C","0",",C","-18.3",",C,11,","280",",,C,01,","43",",,C,12,","6.4",",,C,29,","23.3",",C,24,","5934.9","C","542.1",",C","17.1",",,,C","138",",,,C","0.26",",C","5.84",",,,C","-5.31",",,,C"
"CA005023222","1962-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","8",",,C,07,","25.7",",,C,29,","25.0",",C,02,","6167.3","C","232.4",",C","132.4",",,,C","8",",,,C","10.84",",C","16.39",",,,C","5.28",",,,C"
"CA005023222","1962-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","40.1","C","40.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,14,","32.8",",C,27,","6206.1","C","38.8",",C","53.6",",,,C","0",",,,C","18.37",",C","24.32",",,,C","12.43",",,,C"
"CA005023222","1962-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","73.6","C","33.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,04,","28.9",",C,05,","23.4","C","23.4",",C","155.4",",,,C","0",",,,C","18.66",",C","24.42",",,,C","12.89",",,,C"
"CA005023222","1962-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","111.2","C","37.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","83.8",",,C,11,","30.6",",C,25,","56.4","C","33.0",",C","173.6",",,,C","0",",,,C","18.48",",C","24.26",",,,C","12.70",",,,C"
"CA005023222","1962-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","112.0","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","28.3",",C,02,","242.3","C","185.9",",C","15.8",",,,C","0",",,,C","12.16",",C","18.22",",,,C","6.11",",,,C"
"CA005023222","1962-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","112.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","25",",,C,16,","11.2",",,C,15,","24.4",",C,03,+","558.3","C","316.0",",C","18.6",",,,C","40",",,,C","8.14",",C","14.11",",,,C","2.17",",,,C"
"CA005023222","1962-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","112.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,22,","80",",,C,19,","76",",,C,29,","14.5",",,C,28,","9.4",",C,25,","1154.2","C","595.9",",C","54.7",",,,C","214",",,,C","-1.53",",C","2.11",",,,C","-5.17",",,,C"
"CA005023222","1962-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","112.0","C","0.0",",C","9",",C","1",",C","0",",C","20",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,25,","50",",,C,31,+","36",",,C,22,","4.1",",,C,22,","5.0",",C,01,","2097.7","C","943.5",",C","10.8",",,,C","111",",,,C","-12.10",",C","-7.48",",,,C","-16.72",",,,C"
"CA005023222","1963-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,22,","80",",,C,24,+","30",",,C,19,","2.0",",,C,19,","3.9",",C,06,","3293.5","C","1195.8",",C","6.7",",,,C","89",",,,C","-20.24",",C","-15.65",",,,C","-24.84",",,,C"
"CA005023222","1963-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,21,+","230",",,C,10,","81",",,C,09,","6.6",",,C,01,","7.2",",C,05,","4275.8","C","982.3",",C","29.5",",,,C","364",",,,C","-16.75",",C","-11.14",",,,C","-22.36",",,,C"
"CA005023222","1963-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","4",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,08,","360",",,C,11,+","157",",,C,07,","11.7",",,C,07,","18.9",",C,31,","5012.7","C","736.9",",C","18.5",",,,C","307",",,,C","-5.44",",C","1.22",",,,C","-12.09",",,,C"
"CA005023222","1963-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","0",",T,C,17,+","5",",,C,03,","33.3",",,C,07,","22.2",",C,15,","5416.1","C","403.4",",C","90.5",",,,C","8",",,,C","4.89",",C","10.78",",,,C","-1.01",",,,C"
"CA005023222","1963-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","1.4","C","1.4",",C","10",",C","10",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,04,","30",",,C,19,","30",",,C,18,","13.2",",,C,13,","31.1",",C,30,","5679.0","C","262.9",",C","65.7",",,,C","48",",,,C","9.90",",C","16.39",",,,C","3.40",",,,C"
"CA005023222","1963-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","62.2","C","60.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","37.3",",,C,03,","31.7",",C,24,","5720.3","C","41.3",",C","87.2",",,,C","0",",,,C","18.99",",C","24.60",",,,C","13.37",",,,C"
"CA005023222","1963-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","178.7","C","116.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,25,","33.9",",C,24,","9.1","C","9.1",",C","54.0",",,,C","0",",,,C","21.80",",C","27.99",",,,C","15.61",",,,C"
"CA005023222","1963-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","237.8","C","59.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,16,","32.2",",C,20,+","31.9","C","22.8",",C","53.1",",,,C","0",",,,C","19.50",",C","26.04",",,,C","12.97",",,,C"
"CA005023222","1963-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","248.4","C","10.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,27,","31.1",",C,09,+","153.8","C","121.9",",C","16.1",",,,C","0",",,,C","14.62",",C","21.93",",,,C","7.31",",,,C"
"CA005023222","1963-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","252.0","C","3.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","27.8",",C,04,","329.1","C","175.3",",C","20.1",",,,C","0",",,,C","12.79",",C","19.48",",,,C","6.10",",,,C"
"CA005023222","1963-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","252.0","C","0.0",",C","10",",C","2",",C","0",",C","9",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-21.1",",C,30,","80",",,C,29,+","56",",,C,22,","4.8",",,C,22,","13.9",",C,03,","924.2","C","595.1",",C","14.7",",,,C","133",",,,C","-1.51",",C","3.61",",,,C","-6.62",",,,C"
"CA005023222","1963-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","252.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,21,","250",",,C,31,+","147",",,C,07,","13.2",",,C,07,","3.9",",C,23,","1993.0","C","1068.8",",C","26.6",",,,C","319",",,,C","-16.14",",C","-11.55",",,,C","-20.73",",,,C"
"CA005023222","1964-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,11,","250",",,C,30,+","79",",,C,19,","6.6",",,C,19,","3.9",",C,01,","3013.0","C","1020.0",",C","16.7",",,,C","197",",,,C","-14.57",",C","-9.23",",,,C","-19.91",",,,C"
"CA005023222","1964-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,23,","230",",,C,03,+","18",",,C,05,","1.5",",,C,05,","3.3",",C,29,+","3914.6","C","901.6",",C","5.3",",,,C","58",",,,C","-12.76",",C","-6.30",",,,C","-19.21",",,,C"
"CA005023222","1964-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","31",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,26,","560",",,C,27,+","272",",,C,23,","26.9",",,C,23,","6.7",",C,13,","4856.1","C","941.5",",C","50.5",",,,C","553",",,,C","-12.04",",C","-5.46",",,,C","-18.61",",,,C"
"CA005023222","1964-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,07,+","410",",,C,01,","213",",,C,13,","24.4",",,C,13,","23.9",",C,25,","5261.2","C","405.1",",C","54.4",",,,C","221",",,,C","4.83",",C","10.23",",,,C","-0.57",",,,C"
"CA005023222","1964-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","8.4","C","8.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","36.1",",C,21,","5452.8","C","191.6",",C","34.1",",,,C","0",",,,C","12.42",",C","19.75",",,,C","5.09",",,,C"
"CA005023222","1964-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","32.9","C","24.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","52.3",",,C,18,","33.3",",C,25,","5569.2","C","116.4",",C","119.3",",,,C","0",",,,C","15.27",",C","21.91",",,,C","8.63",",,,C"
"CA005023222","1964-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","114.1","C","81.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","32.8",",C,15,","7.8","C","7.8",",C","22.5",",,,C","0",",,,C","20.70",",C","27.03",",,,C","14.38",",,,C"
"CA005023222","1964-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","139.4","C","25.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","36.7",",C,05,","90.0","C","82.2",",C","71.4",",,,C","0",",,,C","16.50",",C","22.71",",,,C","10.28",",,,C"
"CA005023222","1964-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","142.2","C","2.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,01,","27.8",",C,17,","313.3","C","223.3",",C","34.9",",,,C","0",",,,C","10.99",",C","17.58",",,,C","4.39",",,,C"
"CA005023222","1964-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","142.8","C","0.6",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,09,","0",",,C,31,+","0",",T,C,22,+","2.3",",,C,03,","28.3",",C,13,","681.2","C","367.9",",C","6.0",",,,C","0",",T,,C","6.48",",C","12.42",",,,C","0.55",",,,C"
"CA005023222","1964-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","142.8","C","0.0",",C","9",",C","1",",C","0",",C","5",",C","2",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,29,","150",",,C,30,+","107",",,C,27,","6.4",",,C,27,","13.9",",C,05,","1364.2","C","683.0",",C","15.8",",,,C","199",",,,C","-4.43",",C","0.19",",,,C","-9.05",",,,C"
"CA005023222","1964-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","142.8","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,26,","430",",,C,27,+","84",",,C,23,","5.6",",,C,24,+","-2.2",",C,11,","2512.5","C","1148.3",",C","30.6",",,,C","455",",,,C","-18.71",",C","-13.30",",,,C","-24.12",",,,C"
"CA005023222","1965-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,+","360",",,C,31,+","25",",,C,08,","1.5",",,C,08,","-1.7",",C,19,+","3750.5","C","1238.0",",C","5.7",",,,C","100",",,,C","-21.60",",C","-15.97",",,,C","-27.24",",,,C"
"CA005023222","1965-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,22,","480",",,C,18,","46",",,C,20,","3.6",",,C,20,","3.9",",C,20,","4762.4","C","1011.9",",C","14.2",",,,C","200",",,,C","-17.81",",C","-12.19",",,,C","-23.42",",,,C"
"CA005023222","1965-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,23,+","410",",,C,02,+","41",",,C,11,","3.0",",,C,11,","1.1",",C,07,","5757.8","C","995.4",",C","13.6",",,,C","184",",,,C","-13.78",",C","-7.71",",,,C","-19.84",",,,C"
"CA005023222","1965-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","4",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,21,","330",",,C,01,","74",",,C,06,","19.8",",,C,03,","24.4",",C,28,","6207.7","C","449.9",",C","64.9",",,,C","233",",,,C","3.34",",C","7.91",",,,C","-1.24",",,,C"
"CA005023222","1965-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","2.5","C","2.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,03,","0",",T,C,27,","13",",,C,27,","27.7",",,C,05,","30.6",",C,13,","6460.3","C","252.6",",C","91.6",",,,C","13",",,,C","10.26",",C","16.91",",,,C","3.62",",,,C"
"CA005023222","1965-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","26.7","C","24.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,02,","28.3",",C,19,","6527.8","C","67.5",",C","60.2",",,,C","0",",,,C","16.89",",C","23.35",",,,C","10.44",",,,C"
"CA005023222","1965-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","54.8","C","28.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,01,","29.4",",C,22,","38.9","C","38.9",",C","80.3",",,,C","0",",,,C","17.99",",C","24.04",",,,C","11.93",",,,C"
"CA005023222","1965-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","97.1","C","42.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,05,","35.6",",C,13,","113.8","C","74.9",",C","34.5",",,,C","0",",,,C","17.28",",C","24.52",",,,C","10.04",",,,C"
"CA005023222","1965-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","97.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","0",",T,C,27,+","19.8",",,C,04,","22.2",",C,02,","424.7","C","310.9",",C","64.8",",,,C","0",",T,,C","7.97",",C","13.55",",,,C","2.39",",,,C"
"CA005023222","1965-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","97.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,19,","21.7",",C,01,","774.0","C","349.3",",C","14.5",",,,C","0",",,,C","7.06",",C","13.30",",,,C","0.83",",,,C"
"CA005023222","1965-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","97.1","C","0.0",",C","11",",C","7",",C","0",",C","23",",C","9",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,29,","480",",,C,28,","137",",,C,27,","9.4",",,C,27,","15.6",",C,02,","1544.2","C","770.2",",C","44.3",",,,C","603",",,,C","-7.34",",C","-2.05",",,,C","-12.63",",,,C"
"CA005023222","1965-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","97.1","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,31,+","480",",,C,31,","180",",,C,31,","14.5",",,C,31,","5.6",",C,04,","2421.4","C","877.2",",C","38.4",",,,C","447",",,,C","-9.96",",C","-5.32",",,,C","-14.61",",,,C"
"CA005023222","1966-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","660",",,C,14,+","36",",,C,09,","1.8",",,C,04,","-10.0",",C,12,","3815.9","C","1394.5",",C","9.6",",,,C","125",",,,C","-26.65",",C","-21.13",",,,C","-32.17",",,,C"
"CA005023222","1966-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,18,","610",",,C,11,+","91",",,C,09,","5.8",",,C,09,","1.7",",C,27,","4857.7","C","1041.8",",C","10.4",",,,C","137",",,,C","-18.87",",C","-12.49",",,,C","-25.25",",,,C"
"CA005023222","1966-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","31",",C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,06,","690",",,C,09,+","356",",,C,04,","35.6",",,C,04,","8.9",",C,29,","5597.7","C","740.0",",C","41.1",",,,C","405",",,,C","-5.54",",C","-0.56",",,,C","-10.52",",,,C"
"CA005023222","1966-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","200",",,C,28,","208",",,C,27,","20.8",",,C,27,","17.8",",C,23,","6110.8","C","513.1",",C","46.9",",,,C","372",",,,C","1.23",",C","5.73",",,,C","-3.27",",,,C"
"CA005023222","1966-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","4.7","C","4.7",",C","8",",C","5",",C","0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-10.6",",C,01,","100",",,C,02,","41",",,C,01,","17.5",",,C,15,","29.4",",C,21,","6409.5","C","298.7",",C","38.1",",,,C","41",",,,C","8.85",",C","14.97",",,,C","2.73",",,,C"
"CA005023222","1966-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","56.7","C","52.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","34.4",",C,29,","6488.6","C","79.1",",C","35.9",",,,C","0",",,,C","17.43",",C","23.89",",,,C","10.97",",,,C"
"CA005023222","1966-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","133.3","C","76.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,28,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","32.2",",C,16,","2.5","C","2.5",",C","85.9",",,,C","0",",,,C","20.72",",C","26.52",",,,C","14.93",",,,C"
"CA005023222","1966-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","167.3","C","34.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,31,","33.9",",C,26,","51.3","C","48.8",",C","105.2",",,,C","0",",,,C","17.86",",C","24.65",",,,C","11.06",",,,C"
"CA005023222","1966-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","174.8","C","7.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","28.3",",C,12,","202.1","C","150.8",",C","18.0",",,,C","0",",,,C","13.56",",C","20.50",",,,C","6.62",",,,C"
"CA005023222","1966-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","174.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.7",",C,29,","0",",,C,31,+","48",",,C,28,","8.1",",,C,13,","26.1",",C,06,","614.8","C","412.7",",C","21.5",",,,C","48",",,,C","5.02",",C","10.68",",,,C","-0.64",",,,C"
"CA005023222","1966-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","174.8","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,30,","130",",,C,20,+","91",",,C,17,","8.6",",,C,29,+","2.8",",C,25,","1459.6","C","844.8",",C","26.2",",,,C","237",",,,C","-9.83",",C","-4.59",",,,C","-15.06",",,,C"
