"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204200","1974-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,02,","","","33",",,C,07,","3.3",",,C,07,","-8.9",",C,16,","6234.9","C","1279.4",",C","9.5",",,,C","95",",,,C","-27.36",",C","-21.00",",,,C","-33.72",",,,C"
"CA002204200","1974-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","","","64",",,C,11,","6.4",",,C,11,","-4.4",",C,30,","7535.2","C","1300.3",",C","14.2",",,,C","142",",,,C","-23.61",",C","-15.86",",,,C","-31.37",",,,C"
"CA002204200","1974-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,04,","","","38",",,C,12,","3.8",",,C,12,","10.0",",C,21,","8289.9","C","754.7",",C","5.6",",,,C","56",",,,C","-6.82",",C","-0.40",",,,C","-13.25",",,,C"
"CA002204200","1974-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","2",",C","22",",C","5",",C","1",",C","0",",C","-18.9",",C,02,","","","30",",,C,27,","5.3",",,C,08,","21.7",",C,24,","8764.4","C","474.5",",C","23.4",",,,C","56",",,,C","3.03",",C","8.97",",,,C","-2.92",",,,C"
"CA002204200","1974-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","16.5",",,C,16,","26.7",",C,29,","8927.9","C","163.5",",C","51.4",",,,C","0",",,,C","12.88",",C","19.38",",,,C","6.39",",,,C"
"CA002204200","1974-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.8","C","0.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","26.4",",,C,01,","26.1",",C,23,","104.2","C","104.2",",C","65.3",",,,C","0",",,,C","15.00",",C","20.48",",,,C","9.51",",,,C"
"CA002204200","1974-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.0","C","4.2",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","15.0",",,C,28,","28.3",",C,04,","314.3","C","210.1",",C","71.7",",,,C","0",",,,C","11.69",",C","16.61",",,,C","6.78",",,,C"
"CA002204200","1974-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","5",",C","1",",C","0",",C","-10.0",",C,30,","","","51",",,C,24,","16.0",",,C,16,","21.1",",C,02,","737.9","C","423.6",",C","38.4",",,,C","74",",,,C","4.21",",C","8.30",",,,C","0.13",",,,C"
"CA002204200","1974-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,22,","","","58",",,C,02,","13.2",",,C,02,","5.0",",C,02,","1486.2","C","748.3",",C","40.6",",,,C","317",",,,C","-5.80",",C","-2.25",",,,C","-9.36",",,,C"
"CA002204200","1974-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.0","C","0.0",",C","20",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,23,","","","76",",,C,29,","7.6",",,C,29,","5.0",",C,04,","2374.6","C","888.4",",C","23.4",",,,C","234",",,,C","-11.28",",C","-7.31",",,,C","-15.25",",,,C"
"CA002204200","1974-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.0","C","0.0",",C","22",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","","","76",",,C,02,","7.6",",,C,02,","-0.6",",C,31,","3577.5","C","1202.9",",C","51.9",",,,C","519",",,,C","-20.47",",C","-15.61",",,,C","-25.33",",,,C"
"CA002204200","1975-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,16,+","","","66",",,C,02,","6.6",",,C,02,","-3.9",",C,01,","5179.0","","1601.5",",C","19.2",",,,C","192",",,,C","-33.33",",C","-28.43",",,,C","-38.23",",,,C"
"CA002204200","1975-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,12,","","","38",",,C,20,","3.8",",,C,20,","4.4",",C,22,","6401.3","","1222.3",",C","7.5",",,,C","75",",,,C","-25.32",",C","-19.16",",,,C","-31.48",",,,C"
"CA002204200","1975-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,+","","","38",",,C,04,","3.8",",,C,04,","-6.7",",C,25,+","7610.3","","1209.0",",C","7.6",",,,C","76",",,,C","-20.67",",C","-13.56",",,,C","-27.78",",,,C"
"CA002204200","1975-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","9",",C","0",",C","0",",C","","","","","13",",,C,08,","3.8",",,C,24,","12.8",",C,27,","","","","","8.0",",,,C","13",",,,C","","","3.43",",,,C","",""
"CA002204200","1975-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.9",",C,16,+","","","13",",,C,25,","5.1",",,C,25,","21.1",",C,31,","","","392.1",",C","15.5",",,,C","21",",,,C","5.69",",C","12.02",",,,C","-0.65",",,,C"
"CA002204200","1975-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","6.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","4.3",",,C,16,","27.8",",C,25,","","","120.0",",C","4.3",",,,C","0",",,,C","14.54",",C","21.04",",,,C","8.04",",,,C"
"CA002204200","1975-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","25.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,28,","","","0",",,C,31,+","6.4",",,C,26,","32.2",",C,11,","69.7","","69.7",",C","11.9",",,,C","0",",,,C","16.91",",C","23.42",",,,C","10.40",",,,C"
"CA002204200","1975-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","32.8",",,C,29,","22.8",",C,02,","228.2","","158.5",",C","91.2",",,,C","0",",,,C","13.22",",C","18.71",",,,C","7.74",",,,C"
"CA002204200","1975-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","30",",,C,28,","9.4",",,C,15,","20.0",",C,01,","544.6","","316.4",",C","22.4",",,,C","53",",,,C","7.79",",C","12.01",",,,C","3.56",",,,C"
"CA002204200","1975-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","19",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,30,","","","127",",,C,28,","12.7",",,C,28,","16.1",",C,01,","1176.4","","631.8",",C","42.9",",,,C","312",",,,C","-2.05",",C","0.65",",,,C","-4.75",",,,C"
"CA002204200","1975-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","","","38",",,C,09,","3.8",",,C,09,","2.2",",C,12,","2237.9","","1061.5",",C","16.8",",,,C","168",",,,C","-17.05",",C","-13.19",",,,C","-20.91",",,,C"
"CA002204200","1976-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,06,+","","","74",",,C,21,","7.4",",,C,21,","-12.8",",C,31,+","","","1463.6",",C","24.1",",,,C","241",",,,C","-28.88",",C","-24.10",",,,C","-33.66",",,,C"
"CA002204200","1976-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,13,+","","","104",",,C,08,","10.4",",,C,08,","-3.9",",C,06,","","","1291.6",",C","26.3",",,,C","263",",,,C","-26.21",",C","-20.42",",,,C","-31.99",",,,C"
"CA002204200","1976-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204200","1976-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","5.1",",,C,02,","21.7",",C,23,","","","332.9",",C","14.0",",,,C","0",",,,C","7.59",",C","13.88",",,,C","1.30",",,,C"
"CA002204200","1976-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","1.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","31.5",",,C,01,","27.2",",C,30,","","","197.9",",C","36.9",",,,C","0",",,,C","11.78",",C","17.89",",,,C","5.68",",,,C"
"CA002204200","1976-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","3.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","14.2",",,C,11,","27.2",",C,02,","90.8","C","90.8",",C","31.4",",,,C","0",",,,C","15.52",",C","21.89",",,,C","9.15",",,,C"
"CA002204200","1976-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","3.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","10.4",",,C,15,","27.8",",C,13,+","225.3","C","134.5",",C","29.1",",,,C","0",",,,C","14.10",",C","20.35",",,,C","7.86",",,,C"
"CA002204200","1976-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","5",",,C,30,","15.0",",,C,02,","20.0",",C,20,","517.3","C","292.0",",C","33.6",",,,C","5",",,,C","8.60",",C","14.40",",,,C","2.80",",,,C"
"CA002204200","1976-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.2",",C,29,","","","25",",,C,28,","4.6",",,C,09,","8.3",",C,27,+","1108.4","C","591.1",",C","10.3",",,,C","54",",,,C","-0.73",",C","1.76",",,,C","-3.23",",,,C"
"CA002204200","1976-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,26,","","","102",",,C,29,","10.2",",,C,29,","2.8",",C,03,","1957.4","C","849.0",",C","24.7",",,,C","247",",,,C","-9.97",",C","-6.28",",,,C","-13.65",",,,C"
"CA002204200","1976-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,11,","","","53",",,C,12,","5.3",",,C,12,","-1.1",",C,01,","3329.5","C","1372.1",",C","20.7",",,,C","207",",,,C","-25.93",",C","-21.18",",,,C","-30.68",",,,C"
"CA002204200","1977-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","","","58",",,C,15,","5.8",",,C,15,","-8.9",",C,17,","4689.2","C","1359.7",",C","31.1",",,,C","311",",,,C","-25.53",",C","-21.16",",,,C","-29.90",",,,C"
"CA002204200","1977-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,04,","","","86",",,C,15,","8.6",",,C,15,","-6.1",",C,28,+","5655.0","C","965.8",",C","24.9",",,,C","249",",,,C","-16.16",",C","-11.90",",,,C","-20.42",",,,C"
"CA002204200","1977-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","6.4",",,C,24,","26.7",",C,06,","113.3","C","113.3",",C","37.3",",,,C","0",",,,C","14.68",",C","21.24",",,,C","8.12",",,,C"
"CA002204200","1977-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","5.0",",,C,26,","23.9",",C,02,","333.1","C","219.8",",C","22.2",",,,C","0",",,,C","11.24",",C","16.66",",,,C","5.83",",,,C"
"CA002204200","1977-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-2.2","1,C,05,","","","0",",,C,30,+","10.4",",,C,07,","16.7",",C,28,+","622.7","C","289.6",",C","26.7",",,,C","0",",,,C","8.40","1,C","13.04",",,,C","3.76","1,,,C"
"CA002204200","1977-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","9","1,C","0","1,C","0","1,C","-10.0",",C,14,","","","122",",,C,12,","12.2",",,C,12,","10.0","1,C,01,","1170.4","C","547.7","1,C","41.4",",,,C","122",",,,C","0.05","1,C","3.13","1,,,C","-3.02",",,,C"
"CA002204200","1977-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,20,","","","69",",,C,29,","6.9",",,C,29,","5.0",",C,05,","2166.1","C","995.7",",C","43.0",",,,C","430",",,,C","-14.86",",C","-11.05",",,,C","-18.66",",,,C"
"CA002204200","1977-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,08,","","","157",",,C,15,","15.7",",,C,15,","-13.9",",C,16,","3699.5","C","1533.4",",C","29.5",",,,C","295",",,,C","-31.13",",C","-27.16",",,,C","-35.10",",,,C"
"CA002204200","1978-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,08,","","","51",",,C,13,","5.1",",,C,13,","-9.4",",C,01,","5059.2","C","1359.7",",C","11.3",",,,C","113",",,,C","-25.53",",C","-21.11",",,,C","-29.95",",,,C"
"CA002204200","1978-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,12,+","","","46",",,C,18,","4.6",",,C,18,","1.7",",C,29,","","","1142.2",",C","16.7",",,,C","167",",,,C","-18.51",",C","-10.85",",,,C","-26.17",",,,C"
"CA002204200","1978-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,06,","","","89",",,C,11,","8.9",",,C,11,","9.4",",C,30,","","","801.1",",C","33.9",",,,C","291",",,,C","-8.37",",C","-2.21",",,,C","-14.53",",,,C"
"CA002204200","1978-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.6",",C,11,","","","25",",,C,04,","7.8",",,C,04,","19.4",",C,28,","","","467.9",",C","9.4",",,,C","28",",,,C","3.24",",C","9.17",",,,C","-2.69",",,,C"
"CA002204200","1978-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","3.6",",,C,15,","25.6",",C,30,","","","207.3",",C","10.5",",,,C","0",",,,C","11.42",",C","17.63",",,,C","5.22",",,,C"
"CA002204200","1978-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","2.5",",,C,29,+","23.9",",C,23,+","","","221.4",",C","6.5",",,,C","0",",,,C","11.19",",C","17.49",",,,C","4.89",",,,C"
"CA002204200","1978-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","16.5",",,C,08,","16.1",",C,17,","","","336.4",",C","33.6",",,,C","0",",,,C","7.12",",C","10.72",",,,C","3.52",",,,C"
"CA002204200","1978-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,17,","","","114",",,C,01,","11.4",",,C,01,","-2.2",",C,06,","","","1047.1",",C","28.6",",,,C","286",",,,C","-16.57",",C","-12.80",",,,C","-20.35",",,,C"
"CA002204200","1978-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,27,","","","102",",,C,10,+","10.2",",,C,10,+","-11.1",",C,03,+","","","1329.6",",C","59.1",",,,C","591",",,,C","-24.56",",C","-20.31",",,,C","-28.81",",,,C"
"CA002204200","1979-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.2",",C,31,","","","25",",,C,26,","2.5",",,C,26,","-8.9","1,C,08,+","","","1288.3","1,C","7.1",",,,C","71",",,,C","-24.73","1,C","-20.13","1,,,C","-29.34",",,,C"
"CA002204200","1979-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,13,","","","15",",,C,16,","1.5",",,C,16,","-17.8",",C,28,","","","1510.2",",C","1.5",",,,C","15",",,,C","-35.60",",C","-29.00",",,,C","-42.20",",,,C"
"CA002204200","1979-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,29,+","","","51",",,C,04,","5.1",",,C,04,","4.4",",C,20,","","","1264.5",",C","15.4",",,,C","154",",,,C","-22.46",",C","-15.89",",,,C","-29.03",",,,C"
"CA002204200","1979-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","10","1,C","29","1,C","19",",C","0",",C","0",",C","-36.5","1,C,02,","","","18",",,C,14,","1.8",",,C,14,","9.0",",C,25,","","","802.9",",C","7.2",",,,C","72",",,,C","-9.23","1,C","-3.47",",,,C","-15.00","1,,,C"
"CA002204200","1979-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","20",",C","7",",C","1",",C","0",",C","-23.0",",C,07,","","","147",",,C,27,","14.7",",,C,27,","22.0",",C,24,","","","490.6",",C","25.4",",,,C","198",",,,C","2.51",",C","9.00",",,,C","-3.98",",,,C"
"CA002204200","1979-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.3","C","0.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,09,+","","","0",",,C,30,+","1.0",",,C,21,","30.0",",C,27,","","","250.6",",C","2.5",",,,C","0",",,,C","9.99",",C","16.73",",,,C","3.25",",,,C"
"CA002204200","1979-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","28.7","C","28.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","17.8",",,C,16,","30.0",",C,01,","38.7","C","38.7",",C","46.8",",,,C","0",",,,C","18.00",",C","24.63",",,,C","11.37",",,,C"
"CA002204200","1979-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","29.6","C","0.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,29,+","","","0",",,C,31,+","10.4",",,C,31,+","28.0",",C,17,","228.7","C","190.0",",C","43.7",",,,C","0",",,,C","12.23",",C","16.97",",,,C","7.50",",,,C"
"CA002204200","1979-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","29.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","","","0",",,C,30,+","2.8",",,C,13,","18.0",",C,04,+","580.7","C","352.0",",C","6.9",",,,C","0",",,,C","6.60",",C","11.25",",,,C","1.95",",,,C"
"CA002204200","1979-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","29.6","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.0",",C,05,","","","100",",,C,05,+","10.0",",,C,05,+","9.5",",C,08,","1197.8","C","617.1",",C","49.0",",,,C","300",",,,C","-1.57",",C","0.74",",,,C","-3.89",",,,C"
"CA002204200","1979-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","29.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-20.0",",C,07,","","","120",",,C,07,","12.0",",,C,07,","3.0",",C,15,","1988.3","C","790.5",",C","36.0",",,,C","360",",,,C","-8.02",",C","-4.35",",,,C","-11.68",",,,C"
"CA002204200","1979-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","29.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,15,","","","40",",,C,24,+","4.0",",,C,24,+","-3.5",",C,29,+","3133.9","C","1145.6",",C","18.0",",,,C","180",",,,C","-18.62",",C","-14.23",",,,C","-23.02",",,,C"
"CA002204200","1980-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,12,","","","90",",,C,22,","9.0",",,C,22,","-9.5",",C,23,+","4557.5","C","1423.6",",C","27.0",",,,C","270",",,,C","-27.59",",C","-23.16",",,,C","-32.02",",,,C"
"CA002204200","1980-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-42.5",",C,20,","","","60",",,C,29,","6.0",",,C,29,","0.0",",C,08,","5677.9","C","1120.4",",C","9.0",",,,C","90",",,,C","-20.30",",C","-13.91",",,,C","-26.69",",,,C"
