"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306KFE3","1991-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","0.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,11,","26.0",",C,10,","","","134.6",",C","61.4",",,,C","0",",,,C","13.61","2,C","19.58",",,,C","7.64","2,,,C"
"CA00306KFE3","1991-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","4.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","29.0",",C,25,","85.4","C","85.4",",C","83.8",",,,C","0",",,,C","15.73",",C","23.55",",,,C","7.90",",,,C"
"CA00306KFE3","1991-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","24.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","32.0",",C,18,","144.3","C","58.9",",C","84.6",",,,C","0",",,,C","17.22",",C","24.63",",,,C","9.81",",,,C"
"CA00306KFE3","1991-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","4","2,C","0","2,C","-5.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","24.0","2,C,25,","387.1","C","242.8","2,C","20.9",",,,C","0",",,,C","9.58","2,C","16.77","2,,,C","2.40","1,,,C"
"CA00306KFE3","1991-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","5",",C","24",",C","10","1,C","4","1,C","0","1,C","-25.0",",C,29,","","","112",",,C,16,","11.2",",,C,16,","25.0","1,C,11,","928.8","C","541.7","1,C","36.7",",,,C","327",",,,C","0.20","1,C","6.78","1,,,C","-6.39",",,,C"
"CA00306KFE3","1991-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","19","1,C","0","1,C","0","1,C","-28.0",",C,06,","","","6",",,C,03,","0.6",",,C,03,","7.0","1,C,10,","1679.0","C","750.2","1,C","0.8",",,,C","8",",,,C","-7.66","1,C","-1.69","1,,,C","-13.63",",,,C"
"CA00306KFE3","1991-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-30.0",",C,02,","","","112",",,C,03,","11.2",",,C,03,","9.0","1,C,15,","2568.5","C","889.5","1,C","34.2",",,,C","342",",,,C","-11.35","1,C","-5.00","1,,,C","-17.71",",,,C"
"CA00306KFE3","1992-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","10","4,C","27","4,C","17","2,C","0","2,C","0","2,C","-28.0","4,C,26,","","","100",",,C,25,","10.0",",,C,25,","5.0","2,C,21,","","","","","22.0",",,,C","220",",,,C","-9.36","6,C","-2.74","2,,,C","-15.98","4,,,C"
"CA00306KFE3","1992-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","10","1,C","28","1,C","18",",C","0",",C","0",",C","-33.0","1,C,21,+","","","200",",,C,18,","20.0",",,C,18,","17.0",",C,28,","","","761.1",",C","44.8",",,,C","448",",,,C","-8.94","1,C","-1.84",",,,C","-16.04","1,,,C"
"CA00306KFE3","1992-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.0",",C,08,","","","42",",,C,06,","4.2",",,C,06,","17.0",",C,22,","","","537.6",",C","4.2",",,,C","42",",,,C","0.99",",C","8.13",",,,C","-6.15",",,,C"
"CA00306KFE3","1992-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","1",",C","1","1,C","21","1,C","3","1,C","3","1,C","0","1,C","-18.0","1,C,11,","","","46",",,C,10,","10.2",",,C,27,","23.0","1,C,26,+","","","377.1","1,C","42.8",",,,C","72",",,,C","5.03","2,C","12.67","1,,,C","-2.62","1,,,C"
"CA00306KFE3","1992-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","4,C","10",",C","4",",C","0",",C","1",",C","1",",C","0","2,C","12","2,C","0","2,C","7","2,C","0","2,C","-4.0","2,C,22,","30",",,C,21,","30",",,C,20,","6.4",",,C,10,","28.0","2,C,04,","","","252.7","2,C","23.8",",,,C","52",",,,C","8.89","4,C","16.48","2,,,C","1.29","2,,,C"
"CA00306KFE3","1992-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","8","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2","1,,C,01,","","","","","","","51.8","1,,,C","0",",,,C","","","","","",""
"CA00306KFE3","1992-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,25,","26.0",",C,30,","121.8","C","121.8",",C","130.3",",,,C","0",",,,C","14.40",",C","21.55",",,,C","7.26",",,,C"
"CA00306KFE3","1992-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","7.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",T,C,22,","42.0",",,C,18,","32.0",",C,13,","272.8","C","151.0",",C","86.8",",,,C","0",",T,,C","13.70",",C","21.23",",,,C","6.18",",,,C"
"CA00306KFE3","1992-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-8.0","1,C,15,","0",",T,C,05,","0",",T,C,21,+","14.2",",,C,24,","29.5","1,C,30,","583.1","C","310.3","1,C","68.6",",,,C","0",",T,,C","7.14","2,C","13.79","1,,,C","0.48","1,,,C"
"CA00306KFE3","1992-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-15.0",",C,17,+","0",",T,C,31,+","16",",,C,29,","2.0",",,C,03,","26.0",",C,03,","1068.9","C","485.8",",C","5.4",",,,C","24",",,,C","2.66",",C","9.10",",,,C","-3.77",",,,C"
"CA00306KFE3","1992-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-26.0","1,C,23,","","","52",",,C,21,","5.2",",,C,21,","7.0","2,C,05,","1693.5","C","624.6","2,C","11.8",",,,C","118",",,,C","-3.95","2,C","0.52","2,,,C","-8.41","1,,,C"
"CA00306KFE3","1992-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,28,","","","192",",,C,23,","19.2",",,C,23,","8.0",",C,13,","2811.6","C","1118.1",",C","32.8",",,,C","328",",,,C","-17.73",",C","-12.31",",,,C","-23.16",",,,C"
"CA00306KFE3","1993-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","24","1,C","30","1,C","26",",C","0",",C","0",",C","-38.0","1,C,14,+","","","6",",,C,07,","0.6",",,C,07,","13.0",",C,30,","3855.6","C","1044.0",",C","0.6",",,,C","6",",,,C","-16.50","1,C","-8.26",",,,C","-24.73","1,,,C"
"CA00306KFE3","1993-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-33.0",",C,22,","","","20",",,C,12,","2.0",",,C,12,","14.0",",C,28,","4645.4","C","789.8",",C","5.0",",,,C","50",",,,C","-9.88",",C","-2.43",",,,C","-17.32",",,,C"
"CA00306KFE3","1993-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-25.0",",C,16,","","","26",",,C,28,","2.6",",,C,28,","13.0",",C,22,","5270.2","C","624.8",",C","3.0",",,,C","30",",,,C","-1.82",",C","4.77",",,,C","-8.42",",,,C"
"CA00306KFE3","1993-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,20,+","0",",,C,30,+","0",",T,C,22,+","7.0",",,C,29,","19.0",",C,21,","5685.7","C","415.5",",C","23.0",",,,C","0",",T,,C","4.48",",C","11.03",",,,C","-2.07",",,,C"
"CA00306KFE3","1993-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","31.5",",C,11,","5912.3","C","226.6",",C","29.8",",,,C","0",",,,C","11.02",",C","18.82",",,,C","3.23",",,,C"
"CA00306KFE3","1993-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,21,","26.0","1,C,06,","6083.0","C","170.7","1,C","165.0",",,,C","0",",,,C","12.37","1,C","19.24","1,,,C","5.50",",,,C"
"CA00306KFE3","1993-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","24.0",",C,28,+","138.1","C","138.1",",C","206.7",",,,C","0",",,,C","13.88",",C","19.82",",,,C","7.94",",,,C"
"CA00306KFE3","1993-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.1","C","1.1","1,C","19",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,07,","26.5",",C,06,","267.9","C","129.8",",C","122.2",",,,C","0",",,,C","13.93","1,C","19.66",",,,C","8.20","1,,,C"
"CA00306KFE3","1993-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,10,","24.0",",C,07,+","536.9","C","269.0",",C","25.5",",,,C","0",",,,C","9.37",",C","16.60",",,,C","2.13",",,,C"
"CA00306KFE3","1993-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.1","C","0.0","2,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","3","2,C","1","2,C","0","2,C","-14.0",",C,29,","","","0",",T,C,05,","8.4",",,C,23,","24.0","2,C,02,","958.1","C","421.2","2,C","31.5",",,,C","0",",T,,C","3.89","2,C","10.52","2,,,C","-2.74",",,,C"
"CA00306KFE3","1993-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-27.0",",C,22,","","","44",",,C,08,","4.4",",,C,08,","11.0",",C,20,","1658.3","C","700.2",",C","10.8",",,,C","72",",,,C","-5.01",",C","0.72",",,,C","-10.73",",,,C"
"CA00306KFE3","1993-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.1","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","4","2,C","28","2,C","19","3,C","0","3,C","0","3,C","-22.0","2,C,17,","","","88",",,C,31,","8.8",",,C,31,","9.0","3,C,25,","2333.0","C","674.7","3,C","19.0",",,,C","190",",,,C","-6.56","4,C","-1.23","3,,,C","-11.90","2,,,C"
"CA00306KFE3","1994-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.0",",C,08,+","","","150",",,C,12,","15.0",",,C,12,","3.0","1,C,28,","3376.5","C","1043.5","1,C","94.0",",,,C","940",",,,C","-16.73","1,C","-12.33","1,,,C","-21.13",",,,C"
"CA00306KFE3","1994-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","21","3,C","25","3,C","26","1,C","0","1,C","0","1,C","-44.0","3,C,07,","","","36",",,C,18,","3.6",",,C,18,","2.0","1,C,12,","4333.1","C","956.6","1,C","16.4",",,,C","164",",,,C","-19.90","3,C","-13.81","1,,,C","-25.98","3,,,C"
"CA00306KFE3","1994-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","2","2,C","28","2,C","4",",C","0",",C","0",",C","-23.0","2,C,07,","","","0",",T,C,21,+","0.0",",T,C,21,+","17.0",",C,30,","4888.0","C","554.9",",C","0.0",",T,,C","0",",T,,C","-0.68","2,C","6.94",",,,C","-8.29","2,,,C"
"CA00306KFE3","1994-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.0",",C,06,+","0",",,C,30,+","0",",T,C,27,+","3.8",",,C,17,","25.0",",C,21,","5301.0","C","413.0",",C","5.6",",,,C","0",",T,,C","4.57",",C","12.28",",,,C","-3.15",",,,C"
"CA00306KFE3","1994-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","27.0",",C,25,","5560.8","C","259.8",",C","75.4",",,,C","0",",,,C","9.95",",C","17.58",",,,C","2.32",",,,C"
"CA00306KFE3","1994-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","28.0",",C,22,","5713.0","C","152.2",",C","157.7",",,,C","0",",,,C","13.26",",C","19.30",",,,C","7.22",",,,C"
"CA00306KFE3","1994-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","11.8","C","11.8","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","29.0","1,C,30,","65.6","C","65.6","1,C","109.5",",,,C","0",",,,C","16.50","1,C","22.89","1,,,C","10.12",",,,C"
"CA00306KFE3","1994-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","20.8","C","9.0","3,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","2.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","22.1","4,,C,06,","27.0","3,C,14,+","175.5","C","109.9","3,C","53.9",",a,,C","0",",,,C","14.82","3,C","20.88","3,,,C","8.77","2,,,C"
"CA00306KFE3","1994-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","20.8","C","0.0","1,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,29,","28.0","1,C,22,","371.9","C","196.4","1,C","53.4","1,,,C","0",",,,C","11.57","1,C","18.84","1,,,C","4.30",",,,C"
"CA00306KFE3","1994-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","20.8","C","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-11.5",",C,22,","","","102",",,C,31,","10.2",",,C,31,","16.5","1,C,05,","826.4","C","454.5","1,C","21.4",",,,C","102",",,,C","3.06","1,C","10.00","1,,,C","-3.87",",,,C"
"CA00306KFE3","1994-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","20.8","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-23.0",",C,27,+","","","84",",,C,19,","8.4",",,C,19,","7.5","1,C,14,+","1568.8","C","742.4","1,C","18.4",",,,C","172",",,,C","-7.42","1,C","-0.71","1,,,C","-14.13",",,,C"
"CA00306KFE3","1994-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","20.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,04,","","","82",",,C,27,","8.2",",,C,27,","5.0",",C,20,","2569.6","C","1000.8",",C","21.4",",,,C","214",",,,C","-13.95",",C","-7.74",",,,C","-20.16",",,,C"
"CA00306KFE3","1995-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-31.0","1,C,08,","","","0",",T,C,30,+","0.0",",T,C,31,+","8.0",",C,30,","3487.1","C","917.5",",C","0.0",",T,,C","0",",T,,C","-12.39","1,C","-6.48",",,,C","-18.30","1,,,C"
"CA00306KFE3","1995-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,13,","","","20",",,C,24,","2.0",",,C,24,","11.5",",C,19,","4285.5","C","798.4",",C","6.0",",,,C","60",",,,C","-10.18",",C","-2.65",",,,C","-17.71",",,,C"
"CA00306KFE3","1995-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-34.0","1,C,06,","","","24",",,C,24,","2.4",",,C,24,","16.0","1,C,30,","4945.2","C","659.7","1,C","4.0",",,,C","40",",,,C","-4.65","2,C","3.37","1,,,C","-12.67","1,,,C"
"CA00306KFE3","1995-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","0",",,C,30,+","76",",,C,04,","7.6",",,C,04,","18.5",",C,23,","5401.9","C","456.7",",C","26.4",",,,C","162",",,,C","3.11",",C","9.27",",,,C","-3.05",",,,C"
"CA00306KFE3","1995-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.2","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","0",",T,C,02,","8.4",",,C,14,","31.0",",C,28,","5665.9","C","264.0",",C","26.6",",,,C","0",",T,,C","9.82",",C","18.37",",,,C","1.27",",,,C"
"CA00306KFE3","1995-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.5","C","1.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","84.0",",,C,05,","27.5",",C,02,","5769.3","C","103.4",",C","191.2",",,,C","0",",,,C","14.93",",C","21.65",",,,C","8.21",",,,C"
"CA00306KFE3","1995-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","5.5","C","4.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","26.0",",C,09,","100.1","C","100.1",",C","110.0",",,,C","0",",,,C","15.23",",C","21.19",",,,C","9.27",",,,C"
"CA00306KFE3","1995-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","6.4","C","0.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","27.5",",C,04,","294.8","C","194.7",",C","93.4",",,,C","0",",,,C","12.08",",C","18.50",",,,C","5.66",",,,C"
"CA00306KFE3","1995-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","6.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-7.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,30,","28.0",",C,10,","512.5","C","217.7",",C","12.0",",,,C","0",",,,C","11.08",",C","20.08",",,,C","2.07",",,,C"
"CA00306KFE3","1995-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","6.4","C","0.0","1,C","3","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","24","1,C","1",",C","0",",C","0",",C","-14.0","1,C,30,","0",",,C,31,+","0","1,T,C,30,+","4.8","1,,C,15,","18.0",",C,02,","956.7","C","444.2",",C","11.0","1,,,C","0","1,T,,C","3.64","1,C","10.37",",,,C","-3.08","1,,,C"
"CA00306KFE3","1995-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","6.4","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,28,","","","90",",,C,08,","9.0",",,C,08,","10.5",",C,18,","1812.9","C","856.2",",C","56.6",",,,C","566",",,,C","-10.21",",C","-5.17",",,,C","-15.25",",,,C"
"CA00306KFE3","1995-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","6.4","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28","2,C","0","2,C","0","2,C","-43.0",",C,08,","","","86",",,C,11,","8.6",",,C,11,","1.0","2,C,31,","2847.8","C","1034.9","2,C","18.0",",,,C","180",",,,C","-17.33","2,C","-11.62","2,,,C","-23.05",",,,C"
"CA00306KFE3","1996-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-46.0",",C,29,","","","42",",,C,01,","4.2",",,C,01,","11.0",",C,11,+","4116.9","C","1269.1",",C","12.2",",,,C","122",",,,C","-22.60",",C","-15.03",",,,C","-30.18",",,,C"
"CA00306KFE3","1996-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","12","2,C","27","2,C","14","2,C","0","2,C","0","2,C","-42.0","2,C,01,","","","73",",,C,18,","7.3",",,C,18,","12.0","2,C,13,","4865.2","C","748.3","2,C","8.9",",,,C","89",",,,C","-10.97","4,C","-2.09","2,,,C","-19.85","2,,,C"
"CA00306KFE3","1996-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,07,","","","26",",,C,21,","2.6",",,C,21,","16.5",",C,10,","5650.8","C","785.6",",C","8.0",",,,C","80",",,,C","-7.01",",C","-0.52",",,,C","-13.50",",,,C"
"CA00306KFE3","1996-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","2",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,04,+","","","104",",,C,01,","15.2",",,C,18,","20.0","1,C,16,","6069.5","C","418.7","1,C","67.0",",,,C","138",",,,C","3.95","1,C","10.72","1,,,C","-2.83",",,,C"
"CA00306KFE3","1996-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.5",",C,08,","","","8",",,C,05,","19.2",",,C,31,","22.5",",C,25,","6427.8","C","358.3",",C","82.4",",,,C","8",",,,C","6.77",",C","12.53",",,,C","1.02",",,,C"
"CA00306KFE3","1996-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","16","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","54.6","1,,C,18,","25.5","1,C,07,","6598.7","C","170.9","1,C","141.3","1,,,C","0",",,,C","12.38","1,C","18.90","1,,,C","5.87",",,,C"
"CA00306KFE3","1996-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","5.6","C","5.6",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,18,","28.0",",C,30,","89.7","C","89.7",",C","138.3",",,,C","0",",,,C","15.62",",C","22.13",",,,C","9.11",",,,C"
