"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067370","1975-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","26.4","C","26.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,18,","31.1",",C,12,+","60.9","C","60.9",",C","65.0",",,,C","0",",,,C","17.22",",C","24.29",",,,C","10.15",",,,C"
"CA003067370","1975-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","26.4","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","23.3",",C,14,","264.5","C","203.6",",C","118.3",",,,C","0",",,,C","11.77",",C","17.44",",,,C","6.09",",,,C"
"CA003067370","1975-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","26.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.2",",C,19,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,25,+","26.7",",C,23,","508.7","C","244.2",",C","10.4",",,,C","0",",,,C","10.19",",C","18.49",",,,C","1.89",",,,C"
"CA003067370","1975-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","26.4","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","1",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-9.4",",C,29,+","30",",,C,31,+","46",",,C,26,","4.3",",,C,26,","26.1",",C,02,","991.7","C","483.0",",C","21.9",",,,C","104",",,,C","2.75",",C","8.82",",,,C","-3.31",",,,C"
"CA003067370","1975-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","26.4","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,30,+","50",",,C,30,+","36",",,C,22,","8.9",",,C,04,","18.9",",C,03,","1711.7","C","720.0",",C","19.6",",,,C","77",",,,C","-5.67",",C","-0.21",",,,C","-11.13",",,,C"
"CA003067370","1975-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","26.4","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,11,","430",",,C,31,","152",",,C,30,","15.2",",,C,30,","4.4",",C,27,","2688.4","C","976.7",",C","56.8",",,,C","580",",,,C","-13.17",",C","-6.36",",,,C","-19.99",",,,C"
"CA003067370","1976-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","16",",C","31",",C","17",",C","0",",C","0",",C","-43.3",",C,07,","530","2,,C,09,+","119","1,,C,01,","11.7",",,C,01,","10.0",",C,31,+","3619.7","C","931.3",",C","31.2",",,,C","307","1,,,C","-11.71",",C","-5.73",",,,C","-17.69",",,,C"
"CA003067370","1976-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","29",",C","3",",C","12",",C","29",",C","18","1,C","0","1,C","0","1,C","-32.8",",C,29,","430",",,C,29,+","74",",,C,26,","7.4",",,C,26,","11.7","1,C,22,","4356.5","C","736.8","1,C","27.9",",,,C","277",",,,C","-8.18","1,C","-1.23","1,,,C","-15.12",",,,C"
"CA003067370","1976-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-37.2",",C,03,","580",",,C,11,","91",",,C,10,","8.9",",,C,10,","16.1",",C,30,+","5054.5","C","698.0",",C","21.4",",,,C","226",",,,C","-4.18",",C","3.03",",,,C","-11.40",",,,C"
"CA003067370","1976-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.4",",C,01,","250",",,C,01,","84",",,C,17,","10.9",",,C,17,","25.0",",C,30,","5435.2","C","380.7",",C","24.5",",,,C","87",",,,C","5.64",",C","14.09",",,,C","-2.81",",,,C"
"CA003067370","1976-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,31,","28.3",",C,10,","5683.7","C","248.5",",C","33.8",",,,C","0",",,,C","10.32",",C","18.27",",,,C","2.36",",,,C"
"CA003067370","1976-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,","27.2",",C,18,","5890.4","C","206.7",",C","108.3",",,,C","0",",,,C","11.44",",C","18.34",",,,C","4.55",",,,C"
"CA003067370","1976-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,01,","29.4",",C,16,","105.1","C","105.1",",C","50.7",",,,C","0",",,,C","14.94",",C","22.08",",,,C","7.80",",,,C"
"CA003067370","1976-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.2","C","4.2",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,25,","26.1",",C,11,","190.7","C","85.6",",C","154.6",",,,C","0",",,,C","15.71",",C","21.35",",,,C","10.07",",,,C"
"CA003067370","1976-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","26.7",",C,28,","395.6","C","204.9",",C","34.1",",,,C","0",",,,C","11.50",",C","19.18",",,,C","3.82",",,,C"
"CA003067370","1976-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-9.4",",C,15,","0",",T,C,23,+","25",",,C,31,","8.4",",,C,13,","21.7",",C,07,","845.6","C","450.0",",C","17.4",",,,C","43",",,,C","3.82",",C","10.11",",,,C","-2.48",",,,C"
"CA003067370","1976-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.2","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.8",",C,26,","30",",,C,30,+","30",",,C,21,","5.3",",,C,17,","12.2",",C,04,","1464.0","C","618.4",",C","12.3",",,,C","57",",,,C","-2.28",",C","4.07",",,,C","-8.64",",,,C"
"CA003067370","1976-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.2","C","0.0","1,C","17",",C","7",",C","0",",C","30",",C","6",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-31.1",",C,09,","380",",,C,13,+","165",",,C,08,","14.7",",,C,08,","10.0","1,C,01,","2291.8","C","827.8","1,C","67.1",",,,C","598",",,,C","-9.50","1,C","-3.90","1,,,C","-15.10",",,,C"
"CA003067370","1977-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-29.6",",C,04,","500",",,C,16,+","135",",,C,07,","10.9",",,C,27,","5.2",",C,26,+","3196.6","C","904.8",",C","35.5",",,,C","455",",,,C","-10.85",",C","-4.99",",,,C","-16.72",",,,C"
"CA003067370","1977-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.3",",C,27,","470",",,C,01,","15",",,C,12,","1.6",",,C,12,","12.1",",C,19,","3736.6","C","540.0",",C","3.9",",,,C","15",",,,C","-0.95",",C","6.16",",,,C","-8.07",",,,C"
"CA003067370","1977-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.6",",C,19,","320",",,C,25,+","38",",,C,23,","2.9",",,C,21,","11.9",",C,05,","4400.7","C","664.1",",C","13.6",",,,C","170",",,,C","-3.09",",C","3.58",",,,C","-9.76",",,,C"
"CA003067370","1977-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","25",",C","1",",C","7",",C","0",",C","-15.0",",C,02,","190",",,C,01,","13",",,C,01,","2.0",",,C,27,","30.0",",C,25,","4772.4","C","371.7",",C","4.7",",,,C","21",",,,C","5.94",",C","15.40",",,,C","-3.52",",,,C"
"CA003067370","1977-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.8",",C,01,","10",",,C,16,","73",",,C,16,","59.1",",,C,28,","23.0",",C,08,+","5054.8","C","282.4",",C","206.7",",,,C","73",",,,C","9.22",",C","16.19",",,,C","2.25",",,,C"
"CA003067370","1977-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.1","C","2.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,02,","29.7",",C,07,","5214.3","C","159.5",",C","36.0",",,,C","0",",,,C","13.09",",C","20.94",",,,C","5.23",",,,C"
"CA003067370","1977-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.7","C","2.6",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.1",",C,20,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,05,","27.9",",C,27,","149.0","C","149.0",",C","193.7",",,,C","0",",,,C","13.61",",C","19.87",",,,C","7.35",",,,C"
"CA003067370","1977-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.7","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.3",",C,27,","0",",,C,31,+","0",",T,C,31,","12.6",",,C,30,","26.2",",C,17,","339.0","C","190.0",",C","68.0",",,,C","0",",T,,C","12.20",",C","18.45",",,,C","5.95",",,,C"
"CA003067370","1977-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","20.8",",C,12,","640.5","C","301.5",",C","47.4",",,,C","0",",,,C","8.28",",C","13.99",",,,C","2.57",",,,C"
"CA003067370","1977-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.9",",C,10,","10",",,C,03,","17",",,C,03,","3.2",",,C,08,","21.6",",C,15,","1091.9","C","451.4",",C","7.8",",,,C","27",",,,C","3.77",",C","10.93",",,,C","-3.39",",,,C"
"CA003067370","1977-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.7","C","0.0","3,C","5",",C","2",",C","0",",C","5",",C","2",",C","7",",C","30",",C","11","3,C","0","3,C","0","3,C","-27.7",",C,21,","40",",,C,02,","37",",,C,01,","3.7",",,C,01,","11.8","3,C,13,","1735.7","C","643.8","3,C","9.9",",,,C","85",",,,C","-6.17","3,C","-0.09","3,,,C","-12.26",",,,C"
"CA003067370","1977-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.7","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,09,","220",",,C,16,+","83",",,C,03,","5.9",",,C,03,","-1.2",",C,28,","2825.9","C","1090.2",",C","23.4",",,,C","283",",,,C","-16.84",",C","-12.58",",,,C","-21.09",",,,C"
"CA003067370","1978-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,31,","390",",,C,27,+","92",",,C,05,","8.4",",,C,05,","0.8",",C,22,","3914.0","","1088.1",",C","35.0",",,,C","379",",,,C","-16.77",",C","-11.75",",,,C","-21.78",",,,C"
"CA003067370","1978-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-36.8",",C,02,","440",",,C,14,+","44",",,C,09,","2.1",",,C,21,","13.8",",C,20,","4737.4","","823.4",",C","9.2",",,,C","126",",,,C","-11.08",",C","-4.88",",,,C","-17.27",",,,C"
"CA003067370","1978-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","29",",C","3",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","250",",,C,12,","91",",,C,11,","9.1",",,C,11,","12.6",",C,28,","5388.3","","650.9",",C","30.4",",,,C","200",",,,C","-2.66",",C","3.04",",,,C","-8.36",",,,C"
"CA003067370","1978-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,14,","10",",,C,12,+","40",",,C,12,","7.2",",,C,28,","23.7",",C,27,","5798.9","","410.6",",C","16.5",",,,C","51",",,,C","4.65",",C","10.24",",,,C","-0.95",",,,C"
"CA003067370","1978-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.5",",C,05,","0",",T,C,11,","0",",T,C,11,+","15.2",",,C,25,","26.7",",C,20,","6086.0","","287.1",",C","46.8",",,,C","0",",T,,C","9.07",",C","16.50",",,,C","1.65",",,,C"
"CA003067370","1978-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.6","","2.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.4",",C,19,","0",",,C,30,+","0",",,C,30,+","36.7",",,C,14,","30.7",",C,04,","6206.7","","120.7",",C","103.7",",,,C","0",",,,C","14.40",",C","22.25",",,,C","6.55",",,,C"
"CA003067370","1978-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","","","","","11","5,C","5","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","43.5","5,,C,10,","","","","","","","89.9","5,,,C","0","5,,,C","","","","","",""
