"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023261","1989-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","17.8","C","17.8","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-9.5","1,C,06,","","","0",",,C,31,+","0.0",",,C,31,+","31.0","1,C,16,","","","128.0","1,C","0.0",",,,C","0",",,,C","14.40","2,C","21.92","1,,,C","6.88","1,,,C"
"CA005023261","1989-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","44.1","C","26.3","1,C","","","","","","","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","0.0","1,C,04,","","","0",",,C,30,+","","","31.0",",C,30,","","","70.2",",C","","","0",",,,C","16.75","1,C","22.88",",,,C","10.62","1,,,C"
"CA005023261","1989-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","","","","","","","11.0","2,C,14,","","","0",",,C,31,+","0.0","3,T,C,28,+","","","","","","","0.0","3,T,,C","0",",,,C","","","","","15.95","2,,,C"
"CA005023261","1989-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","85.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.5",",C,30,","","","0",",,C,31,+","","","38.5",",C,01,","","","40.9",",C","","","0",",,,C","19.78",",C","26.00",",,,C","13.56",",,,C"
"CA005023261","1989-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","11.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,23,","","","0",",,C,30,+","0.0",",,C,30,+","31.0",",C,17,+","","","132.5",",C","0.0",",,,C","0",",,,C","14.29",",C","21.20",",,,C","7.38",",,,C"
"CA005023261","1989-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","3,C","","","","","","","","","0",",C","0","3,C","16","3,C","0","2,C","2","2,C","0","2,C","-8.0","3,C,31,+","","","0",",,C,31,+","","","23.5","2,C,25,","","","349.3","2,C","","","0",",,,C","5.87","3,C","12.02","2,,,C","-0.29","3,,,C"
"CA005023261","1989-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0","1,C","7","2,C","28","2,C","22",",C","0",",C","0",",C","-24.0","2,C,28,","","","0","1,,C,30,+","0.0",",,C,30,+","8.0",",C,07,","","","710.8",",C","0.0",",,,C","0","1,,,C","-6.89","2,C","-2.47",",,,C","-11.32","2,,,C"
"CA005023261","1989-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","4,C","0",",C","0",",C","0",",C","","","0","1,C","23","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-40.0","2,C,13,","","","0","1,,C,31,+","0.0",",,C,31,+","4.0","2,C,04,","","","999.7","2,C","0.0",",,,C","0","1,,,C","-19.46","4,C","-14.00","2,,,C","-24.91","2,,,C"
"CA005023261","1990-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","21",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","170",",,S,31,","","","4.3",",,S,23,","","","","","","","26.2",",,,S","","","","","","","",""
"CA005023261","1990-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9","2,S","1","2,S","0","2,S","27","1,","","","","","","","","","","","","","","","221","1,,S,19,+","","","4.1","2,,S,18,","","","","","","","10.3","2,,,S","","","","","","","",""
"CA005023261","1990-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11","1,S","3","1,S","0","1,S","","","","","4","2,S","26","2,S","","","","","","","-23.7","2,S,05,+","","","","","11.2","1,,S,13,","","","","","","","33.2","1,,,S","","","","","","","-10.22","2,,,S"
"CA005023261","1990-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7","4,S","2","4,S","0","4,S","","","","","0","2,S","23","2,S","","","","","","","-12.7","2,S,07,+","","","","","9.7","4,,S,28,","","","","","","","19.9","4,,,S","","","","","","","-4.54","2,,,S"
"CA005023261","1990-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7","3,S","4","3,S","0","3,S","","","","","0","4,S","11","4,S","","","","","","","-6.0","4,S,10,","","","","","11.4","3,,S,16,","","","","","","","38.1","3,,,S","","","","","","","1.30","4,,,S"
"CA005023261","1990-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","19",",S","8",",S","2",",S","","","","","0","2,S","0","2,S","","","","","","","1.3","2,S,04,","","","","","36.3",",,S,08,","","","","","","","147.4",",,,S","","","","","","","10.23","2,,,S"
"CA005023261","1990-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,03,","","","","","","","36.3",",,,S","","","","","","","",""
"CA005023261","1990-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","1",",S","0",",S","","","","","0","1,S","0","1,S","","","","","","","4.4","1,S,13,+","","","","","5.8",",,S,14,","","","","","","","20.2",",,,S","","","","","","","11.30","1,,,S"
"CA005023261","1990-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9","1,S","4","1,S","0","1,S","","","","","0","4,S","6","4,S","","","","","","","-2.5","4,S,30,+","","","","","11.9","1,,S,18,","","","","","","","36.9","1,,,S","","","","","","","5.60","4,,,S"
"CA005023261","1990-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8","2,S","2","2,S","0","2,S","","","","","0","5,S","21","5,S","","","","","","","-7.6","5,S,08,+","","","","","4.8","2,,S,27,","","","","","","","10.3","2,,,S","","","","","","","-2.55","5,,,S"
"CA005023261","1990-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14","2,S","4","2,S","0","2,S","27","3,","","","","","","","","","","","","","","","150","3,,S,31,+","","","8.6","2,,S,12,","","","","","","","25.8","2,,,S","","","","","","","",""
"CA005023261","1991-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14","2,S","3","2,S","0","2,S","28","3,","","","","","","","","","","","","","","","201","3,,S,31,","","","4.1","2,,S,08,","","","","","","","17.2","2,,,S","","","","","","","",""
"CA005023261","1991-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","","","201",",,S,01,","","","3.3",",,S,13,","","","","","","","14.6",",,,S","","","","","","","",""
"CA005023261","1991-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","12.2","4,,S,27,","","","","","","","31.1","4,,,S","","","","","","","",""
"CA005023261","1991-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12","5,S","7","5,S","0","5,S","","","","","0","4,S","18","4,S","","","","","","","-7.9","4,S,20,+","","","","","20.8","5,,S,15,","","","","","","","77.7","5,,,S","","","","","","","-0.69","4,,,S"
"CA005023261","1991-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14","1,S","6","1,S","0","1,S","","","","","0","3,S","3","3,S","","","","","","","-3.1","3,S,02,+","","","","","20.6","1,,S,04,","","","","","","","55.6","1,,,S","","","","","","","7.29","3,,,S"
"CA005023261","1991-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","10",",S","2",",S","","","","","0","1,S","0","1,S","","","","","","","6.9","1,S,22,+","","","","","43.9",",,S,26,","","","","","","","179.9",",,,S","","","","","","","12.55","1,,,S"
"CA005023261","1991-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18","2,S","10","2,S","0","2,S","","","","","0","3,S","0","3,S","","","","","","","8.9","3,S,26,+","","","","","9.9","2,,S,02,","","","","","","","69.3","2,,,S","","","","","","","13.65","3,,,S"
"CA005023261","1991-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5","3,S","2","3,S","0","3,S","","","","","0",",S","0",",S","","","","","","","6.9",",S,31,","","","","","4.3","3,,S,06,","","","","","","","10.2","3,,,S","","","","","","","12.62",",,,S"
"CA005023261","1991-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13","2,S","7","2,S","1","2,S","","","","","0","1,S","4","1,S","","","","","","","-3.5","1,S,27,+","","","","","38.6","2,,S,22,","","","","","","","102.3","2,,,S","","","","","","","4.80","1,,,S"
"CA005023261","1991-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","31.8",",,S,28,","","","","","","","85.8",",,,S","","","","","","","",""
"CA005023261","1991-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16","1,S","5","1,S","0","1,S","","","","","7","4,S","26","4,S","","","","","","","-24.0","4,S,25,","","","","","6.1","1,,S,02,","","","","","","","31.0","1,,,S","","","","","","","-13.48","4,,,S"
"CA005023261","1991-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","239","1,,S,20,+","","","7.9",",,S,06,","","","","","","","32.7",",,,S","","","","","","","",""
"CA005023261","1992-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","160",",,S,28,+","","","6.6",",,S,23,","","","","","","","14.7",",,,S","","","","","","","",""
"CA005023261","1992-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9","1,S","1","1,S","0","1,S","29",",","","","","","","","","","","","","","","","211",",,S,25,+","","","4.8","1,,S,20,","","","","","","","12.5","1,,,S","","","","","","","",""
"CA005023261","1992-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,08,","","","","","","","18.8",",,,S","","","","","","","",""
"CA005023261","1992-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",S","2",",S","0",",S","","","","","0","4,S","19","4,S","","","","","","","-12.0","4,S,12,","","","","","18.3",",,S,19,","","","","","","","36.9",",,,S","","","","","","","-3.48","4,,,S"
"CA005023261","1992-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12","1,S","3","1,S","0","1,S","","","","","0","2,S","9","2,S","","","","","","","-2.9","2,S,04,+","","","","","8.4","1,,S,11,","","","","","","","19.5","1,,,S","","","","","","","3.97","2,,,S"
"CA005023261","1992-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16","1,S","7","1,S","0","1,S","","","","","0","3,S","0","3,S","","","","","","","0.7","3,S,08,","","","","","18.3","1,,S,04,","","","","","","","61.8","1,,,S","","","","","","","8.19","3,,,S"
"CA005023261","1992-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","17",",S","9",",S","1",",S","","","","","0","1,S","0","1,S","","","","","","","3.3","1,S,01,","","","","","26.9",",,S,03,","","","","","","","111.0",",,,S","","","","","","","9.77","1,,,S"
"CA005023261","1992-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14","1,S","5","1,S","1","1,S","","","","","0","2,S","0","2,S","","","","","","","3.8","2,S,27,+","","","","","25.9","1,,S,30,","","","","","","","79.3","1,,,S","","","","","","","9.61","2,,,S"
"CA005023261","1992-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,09,","","","","","","","59.4",",,,S","","","","","","","",""
"CA005023261","1992-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","4",",S","0",",S","0",",S","","","","","0","4,S","20","4,S","","","","","","","-10.6","4,S,19,","","","","","1.5",",,S,19,","","","","","","","2.9",",,,S","","","","","","","-2.50","4,,,S"
"CA005023261","1992-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","5",",S","0",",S","28","2,","","","","","","","","","","","","","","","239","2,,S,10,","","","16.5",",,S,10,","","","","","","","39.8",",,,S","","","","","","","",""
"CA005023261","1992-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","361",",,S,31,+","","","10.4",",,S,13,","","","","","","","31.3",",,,S","","","","","","","",""
"CA005023261","1993-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","399",",,S,29,+","","","3.8",",,S,28,","","","","","","","14.2",",,,S","","","","","","","",""
"CA005023261","1993-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","1","1,S","0","1,S","0","1,S","24","4,","","","16","5,S","23","5,S","","","","","","","-29.6","5,S,17,+","330","4,,S,11,+","","","0.3","1,,S,22,","","","","","","","0.3","1,,,S","","","","","","","-20.16","5,,,S"
"CA005023261","1993-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",S","2",",S","0",",S","26","3,","","","","","","","","","","","","","","","300","3,,S,01,","","","3.3",",,S,16,+","","","","","","","11.5",",,,S","","","","","","","",""
"CA005023261","1993-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,28,","","","","","","","24.1",",,,S","","","","","","","",""
"CA005023261","1993-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","2",",S","0",",S","","","","","0","4,S","9","4,S","","","","","","","-3.3","4,S,21,","","","","","19.3",",,S,08,","","","","","","","35.5",",,,S","","","","","","","2.35","4,,,S"
"CA005023261","1993-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","6",",S","0",",S","","","","","0","4,S","0","4,S","","","","","","","0.3","4,S,03,+","","","","","20.1",",,S,13,","","","","","","","78.9",",,,S","","","","","","","8.62","4,,,S"
"CA005023261","1993-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18",",S","11",",S","1",",S","","","","","0",",S","0",",S","","","","","","","6.7",",S,08,+","","","","","85.1",",,S,26,","","","","","","","176.2",",,,S","","","","","","","12.14",",,,S"
"CA005023261","1993-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","19",",S","11",",S","2",",S","","","","","0","5,S","0","5,S","","","","","","","7.7","5,S,04,+","","","","","72.1",",,S,09,","","","","","","","199.1",",,,S","","","","","","","12.08","5,,,S"
"CA005023261","1993-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",S","4",",S","0",",S","","","","","0","5,S","2","5,S","","","","","","","-1.7","5,S,30,+","","","","","5.1",",,S,09,","","","","","","","24.8",",,,S","","","","","","","3.94","5,,,S"
"CA005023261","1993-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","1",",S","0",",S","","","","","0","5,S","23","5,S","","","","","","","-9.1","5,S,31,+","","","","","5.6",",,S,28,","","","","","","","14.4",",,,S","","","","","","","-3.26","5,,,S"
"CA005023261","1993-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,27,","","","","","","","20.4",",,,S","","","","","","","",""
"CA005023261","1993-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","89",",,S,31,+","","","2.5",",,S,06,+","","","","","","","12.9",",,,S","","","","","","","",""
"CA005023261","1994-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12","1,S","1","1,S","0","1,S","28","3,","","","25","4,S","27","4,S","","","","","","","-35.3","4,S,29,+","180","3,,S,29,+","","","3.0","1,,S,10,","","","","","","","14.5","1,,,S","","","","","","","-29.71","4,,,S"
"CA005023261","1994-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","170",",,S,16,+","","","1.3",",,S,25,","","","","","","","5.5",",,,S","","","","","","","",""
"CA005023261","1994-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.8",",,S,20,","","","","","","","6.8",",,,S","","","","","","","",""
"CA005023261","1994-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","3",",S","3",",S","0",",S","","","","","0","5,S","22","5,S","","","","","","","-13.7","5,S,02,","","","","","8.1",",,S,09,","","","","","","","18.5",",,,S","","","","","","","-4.84","5,,,S"
"CA005023261","1994-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","6",",S","1",",S","","","","","0","4,S","8","4,S","","","","","","","-4.9","4,S,02,+","","","","","25.7",",,S,19,","","","","","","","71.4",",,,S","","","","","","","3.37","4,,,S"
"CA005023261","1994-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","8",",S","1",",S","","","","","0","1,S","0","1,S","","","","","","","5.1","1,S,02,+","","","","","25.4",",,S,28,","","","","","","","79.9",",,,S","","","","","","","10.82","1,,,S"
"CA005023261","1994-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","7",",S","2",",S","","","","","0","3,S","0","3,S","","","","","","","8.4","3,S,17,","","","","","79.5",",,S,11,","","","","","","","176.2",",,,S","","","","","","","11.13","3,,,S"
"CA005023261","1994-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","9",",S","2",",S","","","","","0","1,S","0","1,S","","","","","","","4.4","1,S,31,","","","","","35.8",",,S,07,","","","","","","","127.3",",,,S","","","","","","","9.00","1,,,S"
"CA005023261","1994-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",S","5",",S","2",",S","","","","","0","3,S","0","3,S","","","","","","","1.0","3,S,29,+","","","","","62.7",",,S,04,","","","","","","","120.1",",,,S","","","","","","","6.75","3,,,S"
"CA005023261","1994-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","6",",S","1",",S","","","","","0","4,S","4","4,S","","","","","","","-6.0","4,S,31,","","","","","47.0",",,S,07,","","","","","","","101.8",",,,S","","","","","","","3.20","4,,,S"
"CA005023261","1994-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.2","1,,S,13,","","","","","","","24.7","1,,,S","","","","","","","",""
"CA005023261","1994-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11","1,S","2","1,S","0","1,S","25","4,","","","","","","","","","","","","","","","701","4,,S,29,","","","4.1","1,,S,04,","","","","","","","14.6","1,,,S","","","","","","","",""
"CA005023261","1995-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","","","231",",,S,31,+","","","4.1","1,,S,11,","","","","","","","20.7","1,,,S","","","","","","","",""
"CA005023261","1995-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8","2,S","1","2,S","0","2,S","24","4,","","","18","5,S","23","5,S","","","","","","","-31.4","5,S,11,","231","4,,S,18,+","","","3.6","2,,S,10,","","","","","","","9.5","2,,,S","","","","","","","-22.47","5,,,S"
"CA005023261","1995-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","12.4","3,,S,27,","","","","","","","19.4","3,,,S","","","","","","","",""
"CA005023261","1995-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","5.1","2,,S,06,","","","","","","","10.7","2,,,S","","","","","","","",""
"CA005023261","1995-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","15.7","3,,S,13,","","","","","","","39.0","3,,,S","","","","","","","",""
"CA005023261","1995-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,15,","","","","","","","32.2",",,,S","","","","","","","",""
"CA005023261","1995-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15","1,S","4","1,S","0","1,S","","","","","0","3,S","0","3,S","","","","","","","7.4","3,S,02,+","","","","","7.1","1,,S,12,","","","","","","","26.5","1,,,S","","","","","","","11.76","3,,,S"
"CA005023261","1995-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","7",",S","1",",S","","","","","0","2,S","0","2,S","","","","","","","7.7","2,S,12,+","","","","","51.1",",,S,19,","","","","","","","126.0",",,,S","","","","","","","12.01","2,,,S"
"CA005023261","1995-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,06,","","","","","","","35.3",",,,S","","","","","","","",""
"CA005023261","1995-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9","1,S","5","1,S","0","1,S","","","","","0","4,S","20","4,S","","","","","","","-10.0","4,S,15,","","","","","11.9","1,,S,14,","","","","","","","41.2","1,,,S","","","","","","","-2.53","4,,,S"
"CA005023261","1995-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","10.4","4,,S,10,","","","","","","","35.3","4,,,S","","","","","","","",""
"CA005023261","1995-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14","1,S","4","1,S","0","1,S","27","4,","","","","","","","","","","","","","","","361","4,,S,25,","","","15.0","1,,S,09,","","","","","","","36.8","1,,,S","","","","","","","",""
"CA005023261","1996-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","16.5","3,,S,01,","","","","","","","37.7","3,,,S","","","","","","","",""
"CA005023261","1996-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8","2,S","2","2,S","0","2,S","24","5,","","","","","","","","","","","","","","","439","5,,S,28,+","","","11.7","2,,S,10,","","","","","","","26.2","2,,,S","","","","","","","",""
"CA005023261","1996-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","18.3","2,,S,30,","","","","","","","39.6","2,,,S","","","","","","","",""
