"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022760","1985-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","6","2,C","1","2,C","0","2,C","","","1",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.0",",C,19,","","","30",",,C,16,","3.0","2,,C,16,","1.0","1,C,04,","3486.3","C","1049.5","1,C","9.5",",a,,C","95",",a,,C","-16.81","1,C","-11.33","1,,,C","-22.29",",,,C"
"CA005022760","1985-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","16",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,01,","","","80","1,,C,09,+","8.0","1,,C,09,+","5.0",",C,28,","4438.6","C","952.3",",C","29.0","1,,,C","290","1,,,C","-15.68",",C","-9.14",",,,C","-22.21",",,,C"
"CA005022760","1985-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,02,","","","18",",,C,28,+","1.8",",,C,28,+","12.0",",C,21,","5091.1","C","652.5",",C","6.6",",,,C","56",",,,C","-2.71",",C","2.67",",,,C","-8.10",",,,C"
"CA005022760","1985-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.7","C","0.7",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,09,+","","","30",",,C,24,","6.8",",,C,12,","29.0",",C,28,","5452.8","C","361.7",",C","22.2",",,,C","30",",,,C","6.30",",C","13.10",",,,C","-0.50",",,,C"
"CA005022760","1985-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.7","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","32.0",",,C,30,","28.0",",C,08,","5638.6","C","185.8",",C","138.6",",,,C","0",",,,C","12.34",",C","19.55",",,,C","5.13",",,,C"
"CA005022760","1985-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","1.9","C","1.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","26.0",",C,07,","5799.8","C","161.2",",C","96.0",",,,C","0",",,,C","13.00",",C","18.90",",,,C","7.10",",,,C"
"CA005022760","1985-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","26.2","C","24.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","32.0",",C,07,","44.7","C","44.7",",C","40.2",",,,C","0",",,,C","17.68",",C","24.97",",,,C","10.39",",,,C"
"CA005022760","1985-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","34.2","C","8.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","109.0",",,C,03,","29.0",",C,08,","150.5","C","105.8",",C","216.4",",,,C","0",",,,C","15.18",",C","20.94",",,,C","9.42",",,,C"
"CA005022760","1985-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","34.4","C","0.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,02,","23.0",",C,17,+","401.7","C","251.2",",C","71.6",",,,C","0",",,,C","9.97",",C","14.70",",,,C","5.23",",,,C"
"CA005022760","1985-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","34.4","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,30,+","","","110",",,C,07,","19.6",",,C,07,","19.0",",C,21,","821.5","C","419.8",",C","33.8",",,,C","124",",,,C","4.79",",C","10.55",",,,C","-0.97",",,,C"
"CA005022760","1985-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","34.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,28,","","","150",",,C,18,","15.0",",,C,18,","11.0",",C,05,","1713.0","C","891.5",",C","43.6",",,,C","424",",,,C","-11.38",",C","-6.27",",,,C","-16.50",",,,C"
"CA005022760","1985-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","34.4","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,03,","","","40",",,C,22,","4.0",",,C,22,","1.0","1,C,21,","2796.5","C","1083.5","1,C","14.0",",,,C","140",",,,C","-17.84","1,C","-12.30","1,,,C","-23.39",",,,C"
"CA005022760","1986-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,07,","","","80",",,C,23,","8.0",",,C,23,","7.0",",C,11,","3794.8","C","998.3",",C","22.2",",,,C","222",",,,C","-13.87",",C","-7.77",",,,C","-19.97",",,,C"
"CA005022760","1986-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","16","1,C","27","1,C","27",",C","0",",C","0",",C","-38.0","1,C,11,","","","70",",,C,01,","7.0",",,C,01,","2.0",",C,25,","4688.3","C","893.5",",C","25.0",",,,C","250",",,,C","-14.60","1,C","-8.79",",,,C","-20.41","1,,,C"
"CA005022760","1986-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-36.0",",C,07,","","","40",",,C,08,","4.0",",,C,08,","18.0",",C,29,","5353.6","C","665.3",",C","14.2",",,,C","90",",,,C","-3.13",",C","2.58",",,,C","-8.84",",,,C"
"CA005022760","1986-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","2","1,C","1","1,C","0","1,C","-8.0",",C,21,+","","","0",",T,C,12,","28.6",",,C,25,","22.0","1,C,23,","5746.3","C","392.7","1,C","104.0",",,,C","0",",T,,C","4.75","1,C","9.90","1,,,C","-0.40",",,,C"
"CA005022760","1986-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","17.5","C","17.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","2",",C","-3.0",",C,03,+","","","0",",T,C,01,","50.4",",,C,04,","34.0",",C,30,","5935.6","C","189.3",",C","81.0",",,,C","0",",T,,C","12.79",",C","19.74",",,,C","5.84",",,,C"
"CA005022760","1986-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","34.5","C","17.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","22.4",",,C,19,","31.0",",C,25,+","6027.1","C","91.5",",C","78.0",",,,C","0",",,,C","15.85",",C","22.37",",,,C","9.33",",,,C"
"CA005022760","1986-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","78.2","C","43.7",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,03,","","","0",",,C,31,+","36.0",",,C,03,","30.0",",C,29,+","19.5","C","19.5",",C","142.6",",,,C","0",",,,C","19.11",",C","25.03",",,,C","13.19",",,,C"
"CA005022760","1986-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","90.0","C","11.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,28,","","","0",",,C,31,+","19.2",",,C,19,","31.0",",C,19,+","107.7","C","88.2",",C","48.6",",,,C","0",",,,C","15.87",",C","23.45",",,,C","8.29",",,,C"
"CA005022760","1986-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","90.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-3.0","1,C,15,","","","0",",,C,30,+","14.6","1,,C,02,","24.0",",C,25,","320.9","C","213.2",",C","60.2","1,,,C","0",",,,C","10.95","1,C","16.77",",,,C","5.14","1,,,C"
"CA005022760","1986-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","90.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.0",",C,30,","","","0",",T,C,28,","9.6",",,C,01,","23.0",",C,21,","740.2","C","419.3",",C","17.8",",,,C","0",",T,,C","4.81",",C","10.84",",,,C","-1.23",",,,C"
"CA005022760","1986-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","90.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,18,","","","250",",,C,07,","50.0",",,C,07,","7.0",",C,05,","1552.2","C","812.0",",C","79.0",",,,C","540",",,,C","-8.73",",C","-3.37",",,,C","-14.10",",,,C"
"CA005022760","1986-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","90.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","10","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-33.0","2,C,12,","","","60",",,C,30,+","6.0",",,C,30,+","1.0","1,C,27,","2352.0","C","799.8","1,C","18.0",",,,C","180",",,,C","-10.24","3,C","-4.97","1,,,C","-15.52","2,,,C"
"CA005022760","1987-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-43.0",",C,24,","","","60",",,C,28,+","6.0",",,C,28,+","5.0",",C,13,","3344.8","C","992.8",",C","23.0",",,,C","230",",,,C","-13.69",",C","-7.48",",,,C","-19.90",",,,C"
"CA005022760","1987-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,08,","","","130",",,C,24,","13.0",",,C,24,","5.0",",C,07,","4015.6","C","670.8",",C","59.0",",,,C","522",",,,C","-5.63",",C","-1.36",",,,C","-9.89",",,,C"
"CA005022760","1987-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-25.0",",C,03,","","","20",",,C,12,+","11.4",",,C,31,","10.0",",C,20,","4696.9","C","681.3",",C","24.4",",,,C","50",",,,C","-3.65",",C","1.52",",,,C","-8.81",",,,C"
"CA005022760","1987-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","3.7","C","3.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-14.0",",C,02,","","","0",",,C,30,+","4.0",",,C,29,","31.0",",C,18,","5008.6","C","311.7",",C","5.8",",,,C","0",",,,C","8.07",",C","16.70",",,,C","-0.57",",,,C"
"CA005022760","1987-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","11.7","C","8.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.0",",C,08,","","","0",",,C,31,+","43.2",",,C,20,","33.0",",C,15,","5178.9","C","170.3",",C","87.8",",,,C","0",",,,C","13.10",",C","20.45",",,,C","5.74",",,,C"
"CA005022760","1987-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","47.4","C","35.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,09,","","","0",",,C,30,+","27.0",",,C,10,","32.0",",C,22,+","5242.1","C","63.2",",C","67.4",",,,C","0",",,,C","17.42",",C","24.63",",,,C","10.20",",,,C"
"CA005022760","1987-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","103.4","C","56.0",",C","19",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,13,","","","0",",,C,31,+","42.2",",,C,18,","32.0",",C,29,","27.8","C","27.8",",C","115.2",",,,C","0",",,,C","19.24",",C","25.65",",,,C","12.84",",,,C"
"CA005022760","1987-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","127.2","C","23.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,24,+","","","0",",,C,31,+","11.0",",,C,15,","31.0",",C,02,","98.0","C","70.2",",C","29.8",",,,C","0",",,,C","16.84",",C","23.87",",,,C","9.81",",,,C"
"CA005022760","1987-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","127.4","C","0.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,25,","","","0",",,C,30,+","16.4",",,C,18,","26.0",",C,16,+","258.2","C","160.2",",C","30.2",",,,C","0",",,,C","13.00",",C","20.00",",,,C","6.00",",,,C"
"CA005022760","1987-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","127.4","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,21,","","","50",",,C,23,","8.4",",,C,23,+","24.0",",C,04,","727.5","C","469.3",",C","33.6",",,,C","60",",,,C","3.19",",C","9.03",",,,C","-2.65",",,,C"
"CA005022760","1987-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","127.4","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","-17.0",",C,24,+","","","90",",,C,16,","9.0",",,C,16,","14.0","1,C,01,","1307.2","C","579.7","1,C","17.0",",,,C","90",",,,C","-1.75","1,C","3.14","1,,,C","-6.63",",,,C"
"CA005022760","1987-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","127.4","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-26.0","1,C,31,+","","","50",",,C,11,","5.0",",,C,11,","2.0","1,C,10,","2085.9","C","778.7","1,C","12.0",",,,C","120",",,,C","-8.82","2,C","-4.77","1,,,C","-12.87","1,,,C"
"CA005022760","1988-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,06,","","","50",",,C,15,","5.0",",,C,15,","1.0",",C,29,","3241.7","C","1155.8",",C","18.2",",,,C","182",",,,C","-18.95",",C","-12.90",",,,C","-25.00",",,,C"
"CA005022760","1988-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","23","1,C","0","1,C","0","1,C","-39.0",",C,11,+","","","50",",,C,15,","5.0",",,C,15,","5.0","1,C,28,","4226.5","C","984.8","1,C","8.4",",,,C","84",",,,C","-17.09","1,C","-9.39","1,,,C","-24.79",",,,C"
"CA005022760","1988-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,03,","","","210",",,C,07,","21.0",",,C,07,","8.0",",C,23,","4974.8","C","748.3",",C","72.0",",,,C","500",",,,C","-5.81",",C","-0.52",",,,C","-11.10",",,,C"
"CA005022760","1988-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-10.0",",C,19,+","","","0",",,C,30,+","0.0",",T,C,24,","24.0",",C,30,+","5397.3","C","422.5",",C","0.0",",T,,C","0",",,,C","4.25",",C","12.13",",,,C","-3.63",",,,C"
"CA005022760","1988-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","23.7","C","23.7",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-6.0",",C,13,","","","0",",,C,31,+","18.2",",,C,28,","32.0",",C,31,","5554.3","C","157.0",",C","39.8",",,,C","0",",,,C","14.03",",C","22.55",",,,C","5.52",",,,C"
"CA005022760","1988-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","100.5","C","76.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.0",",C,30,","","","0",",,C,30,+","8.0",",,C,17,","35.0",",C,07,","5580.6","C","26.3",",C","13.2",",,,C","0",",,,C","20.02",",C","28.33",",,,C","11.70",",,,C"
"CA005022760","1988-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","161.8","C","61.3","1,C","7",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","5.0","1,C,01,","","","0",",,C,31,+","72.2",",,C,06,","38.0",",C,05,","19.8","C","19.8",",C","191.0",",,,C","0",",,,C","19.89","1,C","27.68",",,,C","12.10","1,,,C"
"CA005022760","1988-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","228.3","C","66.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,30,","","","0",",,C,31,+","21.0",",,C,16,","36.0",",C,06,","63.1","C","43.3",",C","56.2",",,,C","0",",,,C","19.08",",C","25.58",",,,C","12.58",",,,C"
"CA005022760","1988-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","228.5","C","0.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,10,+","","","0",",,C,30,+","36.0",",,C,18,","27.0",",C,01,","256.3","C","193.2",",C","69.6",",,,C","0",",,,C","11.90",",C","17.77",",,,C","6.03",",,,C"
"CA005022760","1988-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","228.5","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","23",",C","4",",C","1",",C","0",",C","-18.0",",C,30,+","","","100",",,C,27,","10.0",",,C,27,","28.0",",C,14,","714.1","C","457.8",",C","27.6",",,,C","100",",,,C","3.56",",C","9.97",",,,C","-2.84",",,,C"
"CA005022760","1988-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","228.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,29,","","","140",",,C,12,","14.0",",,C,12,","10.0",",C,03,","1371.1","C","657.0",",C","38.0",",,,C","380",",,,C","-3.57",",C","-0.33",",,,C","-6.80",",,,C"
"CA005022760","1988-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","228.5","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,29,","","","260",",,C,26,","26.0",",,C,26,","5.0",",C,05,","2345.9","C","974.8",",C","63.6",",,,C","636",",,,C","-13.11",",C","-7.68",",,,C","-18.55",",,,C"
"CA005022760","1989-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-44.0","1,C,10,","","","240",",,C,07,","24.0",",,C,07,","2.0",",C,27,","3353.4","C","1007.5",",C","91.0",",,,C","910",",,,C","-15.23","1,C","-8.39",",,,C","-22.07","1,,,C"
"CA005022760","1989-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-43.0",",C,16,","","","20",",,C,23,","2.0",",,C,23,","1.0",",C,24,","4417.2","C","1063.8",",C","4.4",",,,C","44",",,,C","-19.66",",C","-12.50",",,,C","-26.82",",,,C"
"CA005022760","1989-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-39.0",",C,01,","","","150",",,C,29,","15.0",",,C,29,","10.0",",C,26,","5299.5","C","882.3",",C","54.2",",,,C","396",",,,C","-10.13",",C","-3.52",",,,C","-16.74",",,,C"
"CA005022760","1989-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.0",",C,12,+","","","76",",,C,07,","7.6",",,C,07,","22.0",",C,22,","5797.5","C","498.0",",C","21.4",",,,C","120",",,,C","1.73",",C","8.07",",,,C","-4.60",",,,C"
"CA005022760","1989-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","4.0","C","4.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","16",",C","0",",C","-7.0",",C,05,","","","0",",,C,31,+","32.4",",,C,24,","30.0",",C,16,","5979.8","C","182.3",",C","75.2",",,,C","0",",,,C","12.58",",C","20.87",",,,C","4.29",",,,C"
"CA005022760","1989-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","18.3","C","14.3",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","51.6","2,,C,20,","30.0",",C,20,+","6080.1","C","100.3",",C","188.8",",a,,C","0",",,,C","15.47",",C","22.37",",,,C","8.57",",,,C"
"CA005022760","1989-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","109.6","C","91.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,14,+","","","0",",,C,31,+","32.0",",,C,02,","34.0",",C,25,","2.7","C","2.7",",C","56.4",",,,C","0",",,,C","21.19",",C","28.16",",,,C","14.23",",,,C"
"CA005022760","1989-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","159.1","C","49.5","1,C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","5.0",",C,30,+","","","0",",,C,31,+","32.4",",,C,18,","36.0","1,C,01,","49.7","C","47.0","1,C","75.6",",,,C","0",",,,C","18.51","1,C","25.47","1,,,C","11.55",",,,C"
"CA005022760","1989-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","166.6","C","7.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-7.0",",C,26,","","","0",",,C,30,+","12.0",",,C,11,","32.0",",C,17,","234.7","C","185.0",",C","25.2",",,,C","0",",,,C","12.42",",C","20.03",",,,C","4.80",",,,C"
"CA005022760","1989-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","166.6","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,18,","","","0",",,C,31,+","5.8",",,C,14,","23.0","1,C,26,+","610.9","C","376.2","1,C","17.4",",,,C","0",",,,C","5.23","2,C","11.93","1,,,C","-1.47","1,,,C"
"CA005022760","1989-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","166.6","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,28,","","","50",",,C,04,","5.0",",,C,04,","9.0",",C,19,+","1388.4","C","777.5",",C","26.0",",,,C","232",",,,C","-7.58",",C","-2.43",",,,C","-12.73",",,,C"
"CA005022760","1989-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","166.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,20,","","","80",",,C,08,","8.0",",,C,08,","6.0",",C,04,","2541.2","C","1152.8",",C","23.6",",,,C","236",",,,C","-18.85",",C","-12.61",",,,C","-25.10",",,,C"
"CA005022760","1990-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,31,","","","70",",,C,22,","7.0",",,C,22,","5.0",",C,10,","3445.5","C","904.3",",C","21.0",",,,C","210",",,,C","-10.84",",C","-5.10",",,,C","-16.58",",,,C"
"CA005022760","1990-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","15","2,C","26","2,C","20",",C","0",",C","0",",C","-36.0","2,C,02,","","","80",",,C,26,","8.0",",,C,26,","5.0",",C,21,+","4300.2","C","854.7",",C","18.0",",,,C","180",",,,C","-14.54","2,C","-6.57",",,,C","-22.50","2,,,C"
"CA005022760","1990-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","3",",C","6","1,C","29","1,C","15",",C","0",",C","0",",C","-28.0","1,C,05,","","","90",",,C,16,+","18.2",",,C,15,","16.0",",C,31,","4965.2","C","665.0",",C","50.8",",,,C","240",",,,C","-3.88","1,C","1.68",",,,C","-9.43","1,,,C"
"CA005022760","1990-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","5.5","C","5.5",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","7",",C","0",",C","-15.0",",C,06,","","","180",",,C,08,","18.0",",,C,08,","30.0",",C,23,+","5410.2","C","445.0",",C","51.4",",,,C","190",",,,C","3.68",",C","10.07",",,,C","-2.70",",,,C"
