"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065010","1993-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","0",",,C,31,+","10",",,C,15,","26.5","1,,C,22,","13.0",",C,27,","2707.0","C","359.6",",C","138.1","1,,,C","10",",,,C","6.73",",C","9.04",",,,C","4.43",",,,C"
"CA001065010","1993-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,05,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","14.6",",C,23,","2993.8","C","286.8",",C","192.7",",,,C","0",",,,C","8.77",",C","10.84",",,,C","6.71",",,,C"
"CA001065010","1993-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","21.2",",C,26,","3203.8","C","210.0",",C","166.1",",,,C","0",",,,C","11.56",",C","13.99",",,,C","9.12",",,,C"
"CA001065010","1993-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.6",",C,11,","0",",,C,30,+","0",",,C,30,+","26.1","1,,C,17,","18.2",",C,30,","3356.9","C","153.1",",C","64.7","1,,,C","0",",,,C","13.23",",C","15.66",",,,C","10.80",",,,C"
"CA001065010","1993-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.2",",C,19,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,21,","18.5",",C,30,","136.7","C","136.7",",C","41.6",",,,C","0",",,,C","13.92",",C","16.27",",,,C","11.57",",,,C"
"CA001065010","1993-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.9",",C,30,","0",",,C,31,+","0",",,C,31,+","41.5",",,C,22,","21.7",",C,04,","248.0","C","111.3",",C","85.2",",,,C","0",",,,C","14.74",",C","17.21",",,,C","12.27",",,,C"
"CA001065010","1993-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,21,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,26,","17.5",",C,02,","433.9","C","185.9",",C","29.0",",,,C","0",",,,C","12.14",",C","14.64",",,,C","9.63",",,,C"
"CA001065010","1993-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.4",",C,19,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,23,","17.5",",C,03,","670.3","C","236.4",",C","255.1",",,,C","0",",,,C","10.71",",C","12.66",",,,C","8.75",",,,C"
"CA001065010","1993-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0","5,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0","5,,C,30,+","0",",T,C,21,+","121.4",",,C,01,","12.0",",C,02,+","1024.3","C","354.0",",C","368.8",",,,C","0",",T,,C","6.53",",C","8.48",",,,C","4.59",",,,C"
"CA001065010","1993-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","9.5",",C,02,","1394.0","C","369.7",",C","144.1",",,,C","0",",,,C","6.41",",C","7.80",",,,C","5.01",",,,C"
"CA001065010","1994-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","82.6",",,C,16,","11.0",",C,29,","1747.1","C","353.1",",C","330.6",",,,C","0",",,,C","6.94",",C","8.19",",,,C","5.70",",,,C"
"CA001065010","1994-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","1","1,C","6",",C","3","1,C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.0",",C,24,","100",",,C,23,","96","1,,C,22,","30.0","1,,C,27,","9.5",",C,28,","2181.3","C","434.2",",C","149.8","1,,,C","236","1,,,C","2.83",",C","4.56",",,,C","1.09",",,,C"
"CA001065010","1994-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,05,","0","1,,C,31,+","0",",T,C,04,","26.1",",,C,02,","18.0",",C,28,","2540.6","C","359.3",",C","183.7",",,,C","0",",T,,C","6.74",",C","8.96",",,,C","4.53",",,,C"
"CA001065010","1994-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,05,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,10,","14.7",",C,22,","2823.2","C","282.6",",C","185.8",",,,C","0",",,,C","8.91",",C","10.95",",,,C","6.87",",,,C"
"CA001065010","1994-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,24,","18.0",",C,18,","3056.0","C","232.8",",C","153.7",",,,C","0",",,,C","10.82",",C","13.59",",,,C","8.06",",,,C"
"CA001065010","1994-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,05,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,29,","18.1",",C,13,","3220.6","C","164.6",",C","100.3",",,,C","0",",,,C","12.85",",C","15.31",",,,C","10.38",",,,C"
"CA001065010","1994-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.9",",C,11,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","21.0",",C,24,","124.8","C","124.8",",C","90.9",",,,C","0",",,,C","14.31",",C","16.85",",,,C","11.76",",,,C"
"CA001065010","1994-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.2",",C,31,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,01,","21.5",",C,19,","206.5","C","81.7",",C","69.8",",,,C","0",",,,C","15.70",",C","18.19",",,,C","13.20",",,,C"
"CA001065010","1994-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,12,","19.0",",C,21,","348.4","C","141.9",",C","371.7",",,,C","0",",,,C","13.60",",C","15.58",",,,C","11.62",",,,C"
"CA001065010","1994-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22","3,C","18","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,30,","0",",,C,31,+","0",",,C,31,+","55.0","3,,C,25,","18.4",",C,02,","611.3","C","262.9",",C","310.3",",a,,C","0",",,,C","9.85",",C","12.06",",,,C","7.64",",,,C"
"CA001065010","1994-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,30,+","60",",,C,15,","84.2",",,C,21,","10.7",",C,09,","990.4","C","379.1",",C","343.4",",,,C","115",",,,C","5.70",",C","7.69",",,,C","3.70",",,,C"
"CA001065010","1994-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","4","1,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.6",",C,03,","50","1,,C,03,+","99",",,C,01,","42.4",",,C,21,","9.2",",C,17,","1414.8","C","424.4",",C","277.4",",,,C","187",",,,C","4.64",",C","6.40",",,,C","2.89",",,,C"
"CA001065010","1995-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,28,","11.9",",C,28,","1812.8","C","398.0",",C","148.5",",,,C","0",",,,C","5.49",",C","7.15",",,,C","3.84",",,,C"
"CA001065010","1995-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","2","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.8",",C,12,","60","2,,C,16,+","56",",,C,14,","18.8",",,C,19,","12.0",",C,28,","2173.0","C","360.2",",C","139.7",",,,C","65",",,,C","5.47",",C","7.84",",,,C","3.10",",,,C"
"CA001065010","1995-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0","3,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.1",",C,04,","10","3,,C,24,","34",",,C,07,","18.0",",,C,13,","15.3",",C,29,","2558.8","C","385.8",",C","153.1",",,,C","98",",,,C","5.89",",C","8.41",",,,C","3.37",",,,C"
"CA001065010","1995-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,02,","21.2",",C,28,","2841.5","C","282.7",",C","144.2",",,,C","0",",,,C","8.91",",C","11.77",",,,C","6.05",",,,C"
"CA001065010","1995-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","17.1",",C,24,","3065.7","C","224.2",",C","48.3",",,,C","0",",,,C","11.10",",C","13.84",",,,C","8.37",",,,C"
"CA001065010","1995-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.7",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","19.7",",C,29,","3218.6","C","152.9",",C","61.0",",,,C","0",",,,C","13.24",",C","16.50",",,,C","9.97",",,,C"
"CA001065010","1995-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","112.8",",,C,24,","20.0",",C,08,","128.9","C","128.9",",C","220.7",",,,C","0",",,,C","14.18",",C","17.10",",,,C","11.25",",,,C"
"CA001065010","1995-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","19.6",",C,09,","264.4","C","135.5",",C","127.8",",,,C","0",",,,C","13.96",",C","16.84",",,,C","11.08",",,,C"
"CA001065010","1995-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.4",",C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","25.2",",C,21,","362.5","C","98.1",",C","74.7",",,,C","0",",,,C","15.08",",C","18.08",",,,C","12.09",",,,C"
"CA001065010","1995-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.6","C","0.0",",C","26",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,25,","16.7",",C,03,","604.2","C","241.7",",C","343.2",",,,C","0",",,,C","10.54",",C","12.20",",,,C","8.87",",,,C"
"CA001065010","1995-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.6","C","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,10,","0",",,C,30,+","20",",,C,10,","35.8",",,C,27,","12.1",",C,15,","918.8","C","314.6",",C","279.7",",,,C","26",",,,C","7.85",",C","9.52",",,,C","6.18",",,,C"
"CA001065010","1995-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.6","C","0.0",",C","25",",C","24",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.2",",C,07,","10","1,,C,04,","20",",,C,06,","35.2",",,C,21,","11.0",",C,17,","1322.4","C","403.6",",C","232.2",",,,C","65",",,,C","5.31",",C","6.88",",,,C","3.74",",,,C"
"CA001065010","1996-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","17","1,C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.2",",C,28,","100","1,,C,24,+","92",",,C,15,","50.0",",,C,01,","10.3",",C,10,","1830.3","C","507.9",",C","192.5",",,,C","211",",,,C","1.95",",C","3.73",",,,C","0.17",",,,C"
"CA001065010","1996-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","4",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,01,","90",",,C,03,+","110",",,C,23,","29.0",",,C,20,","10.9",",C,16,","2214.1","C","383.8",",C","167.5",",,,C","246",",,,C","5.10",",C","7.22",",,,C","2.98",",,,C"
"CA001065010","1996-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0","2,C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,04,","0","2,T,C,31,","121",",,C,31,","31.0",",,C,08,","12.6",",C,26,","2590.7","C","376.6",",C","198.7",",,,C","167",",,,C","6.18",",C","8.52",",,,C","3.85",",,,C"
"CA001065010","1996-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","0",",T,C,02,","20",",,C,01,","60.0",",,C,05,","13.5",",C,11,","2888.2","C","297.5",",C","294.5",",,,C","36",",,,C","8.42",",C","10.61",",,,C","6.22",",,,C"
"CA001065010","1996-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,12,","15.5","1,C,31,","3139.5","C","251.3","1,C","108.2",",,,C","0",",,,C","9.96","1,C","12.65","1,,,C","7.26","1,,,C"
"CA001065010","1996-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,10,","16.9","1,C,03,","3329.0","C","189.5","1,C","224.0",",,,C","0",",,,C","11.80","1,C","14.07","1,,,C","9.53","1,,,C"
"CA001065010","1996-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,19,","17.5",",C,30,","153.4","C","153.4",",C","38.8",",,,C","0",",,,C","13.39",",C","15.77",",,,C","11.00",",,,C"
"CA001065010","1996-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.8",",C,05,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,22,","21.8",",C,29,","270.9","C","117.5",",C","137.6",",,,C","0",",,,C","14.54",",C","16.85",",,,C","12.23",",,,C"
"CA001065010","1996-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","1","2,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,30,","0",",,C,30,+","0","1,,C,30,+","42.0","2,,C,06,","18.7",",C,10,","450.9","C","180.0",",C","172.3","2,,,C","0","1,,,C","12.33",",C","14.57",",,,C","10.09",",,,C"
"CA001065010","1996-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,19,","0",",,C,31,+","0",",,C,31,+","49.9",",,C,27,","15.8",",C,09,","726.2","C","275.3",",C","394.3",",,,C","0",",,,C","9.45",",C","11.46",",,,C","7.45",",,,C"
"CA001065010","1996-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-6.0",",C,20,","0",",T,C,24,","14",",,C,23,","45.2",",,C,26,","11.9",",C,10,","1142.3","C","416.1",",C","257.8",",,,C","14",",,,C","4.46",",C","6.20",",,,C","2.72",",,,C"
"CA001065010","1996-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","3",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-11.7",",C,28,","20",",,C,25,+","90",",,C,06,","104.8",",,C,14,","9.4",",C,10,","1645.4","C","503.1",",C","342.2",",,,C","213",",,,C","2.10",",C","4.00",",,,C","0.21",",,,C"
"CA001065010","1997-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","22",",C","19",",C","3",",C","0",",C","1",",C","0","1,C","3","1,C","2",",C","0",",C","0",",C","-8.3","1,C,25,","0",",T,C,27,+","40",",,C,03,","43.6",",,C,08,","9.6",",C,30,","2070.1","C","424.7",",C","289.9",",,,C","46",",,,C","4.13","1,C","5.67",",,,C","2.60","1,,,C"
"CA001065010","1997-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.2","1,C,27,","0",",,C,28,+","0",",,C,28,+","126.6",",,C,15,","10.0","1,C,22,","2408.6","C","338.5","1,C","330.5",",,,C","0",",,,C","5.80","1,C","7.23","1,,,C","4.36","1,,,C"
"CA001065010","1997-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","23",",C","2",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,13,","10",",,C,03,","54",",,C,07,","37.9",",,C,24,","11.1",",C,23,","2822.0","C","413.4",",C","281.7",",,,C","96",",,,C","5.00",",C","7.14",",,,C","2.86",",,,C"
"CA001065010","1997-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,+","0",",T,C,27,","0",",T,C,27,","33.0",",,C,02,","16.5",",C,22,","3127.2","C","305.2",",C","171.0",",,,C","0",",T,,C","8.16",",C","10.68",",,,C","5.63",",,,C"
"CA001065010","1997-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,31,","20.1",",C,19,","3330.1","C","202.9",",C","125.7",",,,C","0",",,,C","11.79",",C","14.58",",,,C","8.99",",,,C"
"CA001065010","1997-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.7",",C,01,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,01,","18.6",",C,30,","3482.0","C","151.9",",C","171.8",",,,C","0",",,,C","13.27",",C","15.46",",,,C","11.08",",,,C"
"CA001065010","1997-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,26,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,07,","20.4",",C,26,","91.3","C","91.3",",C","144.2",",,,C","0",",,,C","15.39",",C","17.81",",,,C","12.96",",,,C"
"CA001065010","1997-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.9","C","1.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.1",",C,30,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,25,","27.4",",C,15,","163.0","C","71.7",",C","151.1",",,,C","0",",,,C","16.08",",C","18.94",",,,C","13.23",",,,C"
"CA001065010","1997-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.9","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,29,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,16,","20.9",",C,07,","279.9","C","116.9",",C","188.3",",,,C","0",",,,C","14.44",",C","16.69",",,,C","12.18",",,,C"
"CA001065010","1997-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.9","C","0.0","1,C","26",",C","20",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.7","1,C,11,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,12,","15.5","1,C,02,","520.0","C","240.1","1,C","361.8",",,,C","0",",,,C","10.33","1,C","12.25","1,,,C","8.40","1,,,C"
"CA001065010","1997-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.9","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,26,+","0",",,C,30,+","6",",,C,30,","33.2",",,C,25,","14.5",",C,07,","813.5","C","293.5",",C","255.1",",,,C","6",",,,C","8.55",",C","10.26",",,,C","6.84",",,,C"
"CA001065010","1997-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.9","C","0.0",",C","29",",C","28",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","34",",,C,31,","88.5",",,C,11,","13.3",",C,12,","1154.6","C","341.1",",C","453.0",",,,C","38",",,,C","7.33",",C","9.00",",,,C","5.66",",,,C"
"CA001065010","1998-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","6",",C","4",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-5.2",",C,10,","30",",,C,13,+","91",",,C,06,","22.2",",,C,26,","11.8",",C,29,","1590.0","C","435.4",",C","221.8",",,,C","321",",,,C","4.29",",C","5.92",",,,C","2.65",",,,C"
"CA001065010","1998-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","0",",,C,28,+","2",",,C,22,+","29.6",",,C,24,","11.7",",C,16,","1897.9","C","307.9",",C","235.1",",,,C","4",",,,C","7.34",",C","9.12",",,,C","5.56",",,,C"
"CA001065010","1998-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","0","1,,C,31,+","8",",,C,27,","27.6",",,C,01,","15.0",",C,21,","2242.2","C","344.3",",C","178.4",",,,C","8",",,,C","7.23",",C","9.39",",,,C","5.07",",,,C"
"CA001065010","1998-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,09,","0","1,,C,30,+","10",",,C,07,","77.6",",,C,26,","18.3",",C,30,","2542.9","C","300.7",",C","253.1",",,,C","10",",,,C","8.31",",C","10.93",",,,C","5.68",",,,C"
